Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,445,27,0
Bellossom (Shadow) Ac+LB/DG,320,46,0
Bewear SC+SP/St,297,46,0
Bewear (Shadow) SC+SP/St,359,46,0
Bibarel RO+S/HF,486,1,0
Bibarel (Shadow) RO+S/HF,362,46,0
Bisharp Sn+DP/XS,543,1,16
Blissey ZH+WC/DG,543,28,16
Boltund Sp+Cr/T,709,46,77
Bombirdier SkP+Fl/RT,586,46,32
Bouffalant MS+St/Mh,496,14,0
Braviary AS+Fl/CC,535,20,13
Braviary (Hisuian) AS+BrB/Fl,508,46,3
Breloom FPm+DyP/GK,252,7,0
Bulbasaur VW+PW/SeB,687,1,69
Bulbasaur (Shadow) VW+PW/SlB,619,1,44
Buneary QA+Sw/FiP,603,1,38
Butterfree Cf+BBu/SiB,902,7,148
Butterfree (Shadow) Cf+BBu/SiB,877,7,139
Buzzwole C+SP/Lu,270,7,0
Cacturne SkP+TBl/DyP,351,7,0
Cacturne (Shadow) SkP+TBl/DyP,417,7,0
Camerupt I+RT/ScS,586,1,32
Camerupt (Shadow) I+RT/ScS,875,7,138
Carnivine VW+PW/Cr,625,1,46
Castform H+WBR/EB,619,8,44
Celebi Cf+AuS/LfS,441,1,0
Celesteela AS+BS/IH,500,53,0
Centiskorch E+Lu/HW,796,7,109
Chansey ZH+DG/P,441,42,0
Charizard E+BB/AC,654,7,57
Charizard (Shadow) E+BB/AC,581,7,30
Charjabug VS+XS/D,548,1,18
Charjabug (Shadow) VS+XS/D,484,46,0
Chatot Pk+SA/HW,684,20,68
Cherrim (Overcast) BS+DG/SoB,513,27,5
Cherrim (Sunshine) BS+WBF/SoB,492,14,0
Chesnaught LK+FP/SP,181,33,0
Chesnaught (Shadow) LK+FP/SP,181,7,0
Chespin VW+BS/SeB,668,1,62
Chespin (Shadow) VW+BS/SeB,597,1,36
Chinchou B+WP/Tb,709,1,77
Cinccino Ch+AT/Tb,671,1,63
Claydol MSl+RT/SB,330,53,0
Claydol (Shadow) MSl+RT/SB,376,27,0
Clodsire PSt+Eq/SE,423,40,0
Corviknight SdA+AC/Pbk,400,40,0
Corvisquire Pk+SA/Pbk,679,1,66
Cradily Ac+RT/GK,381,14,0
Cradily (Shadow) Ac+RT/GK,465,14,0
Crawdaunt W+NS/Sc,417,46,0
Crawdaunt (Shadow) W+NS/Sc,472,33,0
Crobat AS+PF/SB,730,1,85
Crobat (Shadow) AS+PF/SB,703,33,75
Crustle FC+XS/RW,565,1,24
Crustle (Shadow) FC+XS/RW,500,33,0
Cubone MSl+BC/Re,510,8,4
Cubone (Shadow) MSl+BC/Dg,492,27,0
Dartrix Pk+BrB/SeB,625,1,46
Decidueye Lf+FP/SSh,576,1,28
Decidueye (Hisuian) PC+TBl/AuS,196,33,0
Dedenne TS+D/PR,665,1,61
Deerling Tk+WC/TBl,630,14,48
Delcatty Ch+WC/DV,486,53,0
Dhelmise SC+PW/BrS,668,1,62
Diggersby QA+FiP/ScS,431,8,0
Diggersby (Shadow) QA+ScS/FiP,339,14,0
Dipplin DT+SeB/O,424,14,0
Dodrio Pk+DrlP/BrB,692,7,71
Dolliv ML+EP/TBl,446,14,0
Donphan MSl+BS/TBl,472,1,0
Donphan (Shadow) MSl+BS/TBl,597,1,36
Dottler Cf+BBu/P,698,1,73
Dragalge Ac+AT/O,600,1,37
Dragonite DB+TP/SP,589,20,33
Dragonite (Shadow) DB+TP/SP,858,7,132
Drampa DB+Sw/DgP,584,1,31
Drapion PSt+Cr/AT,576,1,28
Drapion (Shadow) PSt+Cr/AT,510,1,4
Drifblim H+IW/SB,714,1,79
Drifblim (Shadow) A+IW/SB,766,46,98
Drifloon H+SB/IW,730,1,85
Drifloon (Shadow) H+SB/IW,687,1,69
Drilbur MSl+DR/RT,576,1,28
Drilbur (Shadow) MSl+DR/RT,408,46,0
Dubwool DK+BS/Pbk,414,1,0
Dudunsparce RO+BS/DR,464,27,0
Dugtrio SkP+MB/SE,619,1,44
Dugtrio (Alolan) MSl+MB/IH,619,33,44
Dugtrio (Alolan) (Shadow) MSl+MB/IH,847,7,128
Dugtrio (Shadow) SkP+MB/SE,380,46,0
Dunsparce RO+DR/RS,500,8,0
Durant BBi+XS/SE,543,1,16
Dustox Cf+SlB/SvW,730,1,85
Dwebble SD+XS/RT,687,1,69
Dwebble (Shadow) SD+XS/RT,652,33,56
Eelektrik Ac+D/Cr,603,1,38
Eelektross VS+DC/Tb,578,1,29
Eevee QA+BS/Sw,690,1,70
Eldegoss BS+GK/EB,505,8,2
Electabuzz TS+TP/Re,586,1,32
Electabuzz (Shadow) TS+TP/Tb,750,7,92
Electivire TS+IP/WC,630,20,48
Electivire (Shadow) TS+IP/WC,589,7,33
Electrode VS+D/FoP,562,1,23
Electrode (Hisuian) TS+WC/Sw,535,14,13
Electrode (Shadow) VS+D/FoP,641,46,52
Elekid TS+TP/BkB,733,33,86
Emolga TS+Acr/D,611,1,41
Escavalier BBi+DR/RSh,592,1,34
Escavalier (Shadow) BBi+DR/RSh,421,46,0
Excadrill MS+DR/RS,471,46,0
Excadrill (Shadow) MS+DR/RS,682,7,67
Exeggcute Cf+SeB/AP,554,53,20
Exeggcute (Shadow) Cf+SeB/AP,652,14,56
Exeggutor Cf+SeB/P,586,1,32
Exeggutor (Alolan) DT+SeB/DM,320,20,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,381,20,0
Exeggutor (Shadow) Cf+SeB/P,505,1,2
Exploud A+Cr/DV,619,40,44
Exploud (Shadow) A+Cr/DV,763,1,97
Farfetch'd FC+LB/AA,567,1,25
Fearow Pk+DrlP/DR,676,33,65
Ferroseed MC+GB/Re,611,8,41
Ferroseed (Shadow) MC+GB/IH,698,27,73
Ferrothorn BS+PW/T,510,8,4
Ferrothorn (Shadow) BS+PW/T,417,1,0
Flaaffy CB+D/TBl,771,1,100
Flaaffy (Shadow) CB+D/TBl,728,1,84
Flamigo WA+UH/BrB,361,46,0
Flapple DB+SeB/DgP,581,1,30
Fletchinder Pk+Fl/HW,711,7,78
Fletchinder (Shadow) Pk+Fl/HW,657,7,58
Floragato Lf+GK/PR,589,14,33
Flygon DT+ST/Tw,284,46,0
Flygon (Shadow) DT+ST/Tw,352,46,0
Forretress BBi+ST/RT,406,40,0
Forretress (Shadow) BBi+ST/RT,492,27,0
Frosmoth PS+IW/BBu,739,7,88
Furfrou SkP+S/GK,462,27,0
Furret SkP+Sw/TBl,481,40,0
Gabite MS+Tw/Dg,554,14,20
Gabite (Shadow) MS+Tw/Dg,333,33,0
Galvantula VS+D/Lu,649,1,55
Galvantula (Shadow) VS+D/Lu,671,7,63
Garbodor Inf+BS/SeB,701,1,74
Garbodor (Shadow) Inf+BS/SeB,646,1,54
Garchomp DT+Tw/ST,297,46,0
Garchomp (Shadow) DT+Tw/ST,369,46,0
Gastrodon MSl+BS/WP,395,27,0
Genesect FC+XS/TBN,420,46,0
Gengar SC+ShP/SB,885,7,142
Gengar (Shadow) SC+ShP/SB,858,7,132
Geodude RTh+RT/RS,611,1,41
Geodude (Alolan) VS+RT/RS,714,7,79
Geodude (Alolan) (Shadow) VS+RT/RS,663,7,60
Geodude (Shadow) RTh+RT/RS,516,1,6
Girafarig Cf+PsF/TBl,570,1,26
Girafarig (Shadow) Cf+PsF/TBl,411,46,0
Gligar WA+Dg/NS,521,8,8
Gligar (Shadow) WA+NS/Dg,450,14,0
Glimmet RTh+PG/DG,853,7,130
Glimmora RTh+MeB/PG,869,7,136
Gliscor WA+ST/Acr,448,14,0
Gliscor (Shadow) WA+ST/Acr,543,14,16
Gloom Ac+SlB/M,616,14,43
Gloom (Shadow) Ac+SlB/M,535,1,13
Gogoat VW+LB/RS,490,27,0
Golbat WA+PF/SB,625,1,46
Golbat (Shadow) WA+PF/SB,725,46,83
Golem MSl+SE/RB,570,1,26
Golem (Alolan) VS+WC/RB,654,7,57
Golem (Alolan) (Shadow) VS+WC/RB,589,7,33
Golem (Shadow) MSl+SE/RB,457,46,0
Golett A+ShP/BkB,763,1,97
Golett (Shadow) A+ShP/BkB,711,1,78
Golisopod FC+XS/AJ,476,46,0
Golurk MSl+ShP/DyP,328,46,0
Golurk (Shadow) MSl+ShP/DyP,324,7,0
Gourgeist (Average) I+SB/SeB,486,40,0
Gourgeist (Large) I+SB/SeB,475,40,0
Gourgeist (Small) I+SB/SeB,521,40,8
Gourgeist (Super) I+SB/SeB,457,40,0
Grafaiai MSl+PF/SlB,622,46,45
Graveler MSl+RS/Dg,633,1,49
Graveler (Alolan) VS+SE/RB,785,7,105
Graveler (Alolan) (Shadow) VS+SE/RB,736,7,87
Graveler (Shadow) MSl+RS/Dg,559,1,22
Greedent MS+BS/TBl,437,53,0
Greninja WSh+HC/NS,369,33,0
Greninja (Shadow) WSh+HC/NS,443,33,0
Grimer PJ+Sl/MB,657,1,58
Grimer (Alolan) PJ+Cr/SlB,625,1,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,535,1,13
Grimer (Shadow) PJ+Sl/MB,562,1,23
Grimmsnarl SkP+FoP/PR,589,1,33
Grotle RL+BS/EB,478,27,0
Grotle (Shadow) RL+BS/EB,605,1,39
Groudon (Shadow) MS+PrB/FiP,389,33,0
Grovyle QA+LB/AA,521,1,8
Grovyle (Shadow) BS+LB/AA,410,33,0
Gumshoos Bi+RT/Cr,750,1,92
Guzzlord DT+BrS/SlB,449,27,0
Gyarados DB+AT/Tw,706,33,76
Gyarados (Shadow) DB+AT/Tw,725,7,83
Haunter SC+ShP/IP,804,7,112
Haunter (Shadow) SC+IP/SB,760,7,96
Hawlucha LK+FlP/AA,265,7,0
Heliolisk VS+BkS/PbC,663,33,60
Heliolisk (Shadow) VS+BkS/PbC,861,7,133
Heracross FC+UH/RT,364,46,0
Herdier SdA+Dg/Tb,682,27,67
Hippopotas SdA+RT/BS,421,40,0
Hippopotas (Shadow) SdA+RT/BS,608,27,40
Hippowdon SdA+WBR/ScS,415,14,0
Hippowdon (Shadow) SdA+WBR/ScS,527,14,10
Ho-Oh I+BrB/Eq,902,7,148
Ho-Oh (Shadow) I+BrB/Eq,885,7,142
Honchkrow Pk+BrB/DP,885,7,142
Honchkrow (Shadow) Pk+BrB/DP,869,7,136
Houndoom Sn+FoP/Ft,771,7,100
Houndoom (Shadow) Sn+FoP/Ft,725,7,83
Houndour E+Cr/Ft,755,7,94
Houndour (Shadow) E+Cr/Ft,706,7,76
Hydrapple DT+SeB/O,492,14,0
Hydreigon DB+BrS/Fl,646,1,54
Hydreigon (Shadow) DB+BrS/Fl,426,33,0
Illumise Tk+SvW/DG,720,1,81
Incineroar FF+BrS/BB,492,46,0
Indeedee (Female) Ex+P/EB,652,14,56
Indeedee (Male) Ex+SB/P,652,1,56
Ivysaur VW+PW/SlB,465,14,0
Ivysaur (Shadow) VW+PW/SlB,573,1,27
Jolteon TS+D/LR,755,33,94
Jumpluff FW+AA/EB,597,40,36
Jumpluff (Shadow) FW+AA/Acr,665,1,61
Kangaskhan LK+BkB/Cr,277,46,0
Karrablast FC+XS/DR,739,7,88
Karrablast (Shadow) FC+XS/DR,676,7,65
Kartana FC+LB/SSw,462,33,0
Kecleon SkP+AA/IB,589,40,33
Kilowattrel TS+Acr/AA,752,7,93
Kingambit MSo+FoP/IH,679,1,66
Kleavor FC+XS/RS,690,7,70
Koffing Inf+Sl/DP,619,1,44
Koffing (Shadow) Inf+Sl/DP,722,46,82
Komala RO+Pbk/Bd,644,1,53
Kricketune FC+XS/AA,676,46,65
Krokorok MSl+Cr/Eq,508,1,3
Krookodile MSl+ST/Cr,611,1,41
Landorus (Incarnate) MS+RS/EP,668,1,62
Landorus (Incarnate) (Shadow) MS+RS/EP,455,46,0
Lanturn WG+S/Tb,668,1,62
Larvesta E+FW/BBu,744,7,90
Leafeon QA+LB/LR,695,1,72
Leavanny SC+LB/XS,603,46,38
Ledian BBi+DyP/AA,595,46,35
Ledian (Shadow) BBi+DyP/AA,858,7,132
Lickilicky RO+BS/SB,529,8,11
Lickitung L+BS/PW,573,2,27
Liepard Sn+DP/PR,690,1,70
Liepard (Shadow) Sn+DP/PR,627,1,47
Lileep Ac+AP/GK,384,27,0
Lileep (Shadow) Ac+AP/GK,450,14,0
Lilligant Ch+PlB/HB,760,1,96
Lilligant (Hisuian) BS+UH/PlB,226,46,0
Linoone SC+Sw/GK,502,8,1
Linoone (Galarian) Sn+BS/Dg,480,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,630,1,48
Litleo I+FmC/Cr,652,1,56
Lokix SkP+XS/TBl,638,33,51
Lombre B+Sc/GK,482,27,0
Lopunny LK+TAx/FB,250,33,0
Loudred Bi+St/DV,687,1,69
Loudred (Shadow) Bi+St/DV,750,1,92
Ludicolo A+WBW/LfS,432,14,0
Lugia DT+Fl/A,551,1,19
Lugia (Shadow) DT+Fl/A,387,33,0
Lurantis Lf+LB/SP,331,46,0
Luxio Sp+WC/Cr,608,46,40
Luxio (Shadow) Sp+WC/Cr,902,7,148
Luxray Sp+WC/PsF,627,33,47
Luxray (Shadow) Sn+WC/PsF,627,7,47
Magnemite VS+MgB/D,679,7,66
Magnemite (Shadow) VS+MgB/D,614,7,42
Magneton VS+MgB/D,684,7,68
Magneton (Shadow) TS+D/MgB,701,7,74
Magnezone VS+WC/MrS,627,7,47
Magnezone (Shadow) VS+WC/MrS,559,7,22
Malamar Psy+SP/FoP,294,46,0
Malamar (Shadow) Psy+FoP/SP,330,46,0
Mamoswine PS+ISp/SE,380,46,0
Mamoswine (Shadow) PS+ISp/SE,449,46,0
Mandibuzz Sn+FoP/SB,540,53,15
Manectric TF+PsF/WC,736,20,87
Manectric (Shadow) Sn+WC/PsF,605,7,39
Mantine WA+AA/IB,758,1,95
Mantyke B+WP/AA,730,1,85
Maractus BS+AA/PlB,619,1,44
Marowak MSl+BC/RS,416,40,0
Marowak (Shadow) MSl+BC/RS,436,1,0
Marshtomp MS+S/Sl,446,27,0
Marshtomp (Shadow) MS+S/Sl,312,46,0
Masquerain AS+AC/Lu,790,7,107
Maushold MS+Sw/Cr,477,40,0
Meganium VW+FP/Eq,404,14,0
Meganium (Shadow) VW+FP/Eq,496,14,0
Meowscarada Lf+NS/FP,378,46,0
Mightyena SkP+Cr/PF,592,1,34
Mightyena (Shadow) SkP+Cr/PF,600,1,37
Miltank RO+BS/Tb,406,40,0
Minun QA+Tb/GK,679,1,66
Moltres WA+Fl/HW,709,7,77
Moltres (Galarian) SkP+Fl/BrB,614,1,42
Moltres (Shadow) WA+Fl/HW,644,7,53
Morgrem SkP+FoP/PR,603,1,38
Morpeko (Full Belly) TS+AuW/PsF,627,33,47
Mothim BBi+AA/BBu,858,7,132
Mudbray MSl+BS/Eq,516,1,6
Mudsdale MSl+BS/Eq,463,14,0
Muk PJ+TP/DP,671,1,63
Muk (Alolan) PJ+DP/AS,641,1,52
Muk (Alolan) (Shadow) PJ+DP/AS,576,1,28
Muk (Shadow) PJ+TP/DP,611,1,41
Munchlax Tk+BS/Bd,505,8,2
Murkrow Pk+DrlP/FoP,711,7,78
Murkrow (Shadow) Pk+DrlP/FoP,660,7,59
Naganadel PJ+DC/SlB,869,7,136
Nidoking FC+ST/Mh,592,1,34
Nidoking (Shadow) FC+ST/Mh,554,46,20
Nidoqueen MSl+SE/PF,692,1,71
Nidoqueen (Shadow) MSl+SE/PF,644,1,53
Nidorina PSt+PF/Tb,673,1,64
Nidorina (Shadow) PSt+PF/Dg,578,1,29
Nidorino PSt+SlB/Dg,690,1,70
Nidorino (Shadow) PSt+SlB/Dg,635,46,50
Ninjask FC+SB/AA,701,7,74
Noctowl WA+SA/SB,728,1,84
Noivern AS+HW/Hu,695,1,72
Nuzleaf FA+LB/FoP,652,1,56
Nuzleaf (Shadow) FA+LB/FoP,589,1,33
Obstagoon C+NS/CrC,430,14,0
Obstagoon (Shadow) C+CrC/NS,317,46,0
Oddish Ac+SeB/SlB,633,1,49
Oddish (Shadow) Ac+SeB/SlB,433,46,0
Oinkologne Tk+BS/TBl,496,40,0
Oinkologne (Female) Tk+BS/TBl,443,40,0
Onix RTh+RS/ST,646,53,54
Onix (Shadow) RTh+RS/ST,673,1,64
Oranguru Cf+BrS/TBl,422,27,0
Orbeetle PC+Psh/BBu,597,1,36
Oricorio (Baile) AS+AC/AA,788,7,106
Oricorio (Pa'u) AS+AC/AA,701,33,74
Oricorio (Pom-Pom) AS+AC/AA,701,33,74
Oricorio (Sensu) AS+AC/AA,701,33,74
Overqwil PSt+AT/SB,657,1,58
Pachirisu VS+HF/TP,652,14,56
Palossand A+SB/ST,652,8,56
Palpitoad MS+WP/EP,403,14,0
Pangoro KC+CC/NS,45,39,0
Parasect FC+XS/CP,519,1,7
Pawmo TS+WC/TP,475,46,0
Pawmot TS+BkB/WC,627,20,47
Pawniard FC+NS/XS,573,1,27
Pelipper WA+WBW/Hu,589,1,33
Persian FA+NS/PG,646,27,54
Persian (Alolan) FA+FoP/PR,668,1,62
Persian (Shadow) FA+NS/PG,627,1,47
Phanpy Tk+RS/BS,597,8,36
Phanpy (Shadow) Tk+RS/BS,478,40,0
Pidgeot WA+AC/BrB,663,1,60
Pidgeot (Shadow) WA+BrB/AC,554,20,20
Pidgeotto WA+AC/Tw,641,1,52
Pidgeotto (Shadow) WA+AC/Tw,755,20,94
Piloswine PS+ISp/SE,470,1,0
Piloswine (Shadow) PS+ISp/SE,350,46,0
Pineco BBi+RT/ST,733,1,86
Pineco (Shadow) BBi+RT/ST,714,33,79
Pinsir FC+CC/XS,529,20,11
Pinsir (Shadow) FC+CC/XS,176,52,0
Plusle QA+Tb/GK,695,1,72
Poipole Pk+SlB/FeS,665,1,61
Porygon QA+D/HB,485,1,0
Porygon (Shadow) Tk+D/SiB,633,1,49
Porygon-Z LO+TA/ZC,516,1,6
Porygon-Z (Shadow) LO+TA/ZC,470,20,0
Porygon2 LO+TA/ZC,646,1,54
Porygon2 (Shadow) LO+TA/ZC,521,1,8
Pumpkaboo (Average) A+FoP/GK,703,14,75
Pumpkaboo (Large) A+FoP/GK,586,27,32
Pumpkaboo (Small) A+FoP/GK,725,1,83
Pumpkaboo (Super) A+FoP/GK,505,40,2
Pupitar Bi+AP/Dg,812,1,115
Pupitar (Shadow) Bi+AP/Dg,750,1,92
Purugly SC+AA/T,739,1,88
Purugly (Shadow) SC+AA/T,668,1,62
Pyroar I+FmC/DP,671,20,63
Quagsire MS+AT/SE,388,27,0
Quagsire (Shadow) MS+AT/SE,465,14,0
Quilladin VW+BS/EB,446,27,0
Quilladin (Shadow) VW+BS/EB,611,1,41
Qwilfish PSt+AT/IB,562,1,23
Qwilfish (Hisuian) PSt+AT/SB,663,1,60
Qwilfish (Shadow) PSt+AT/IB,752,7,93
Raichu TS+WC/TBl,635,46,50
Raichu (Alolan) TS+WC/TBl,630,46,48
Raikou TS+WC/AuS,469,33,0
Raikou (Shadow) TS+WC/AuS,603,7,38
Raticate QA+HF/Dg,657,1,58
Raticate (Alolan) QA+Cr/Re,413,40,0
Raticate (Alolan) (Shadow) QA+Cr/HB,270,33,0
Raticate (Shadow) QA+HF/Dg,589,1,33
Rayquaza DT+BkS/DrA,891,7,144
Regieleki VS+ThC/HB,703,7,75
Regigigas HPG+CrG/T,551,1,19
Regigigas (Shadow) HPI+CrG/T,459,33,0
Revavroom MSo+Ov/GB,918,7,154
Rhydon MSl+SE/S,657,1,58
Rhydon (Shadow) MSl+SE/S,477,46,0
Rhyhorn MSl+Bd/St,728,1,84
Rhyhorn (Shadow) MSl+Bd/St,673,1,64
Rhyperior MSl+BkS/RW,540,1,15
Rhyperior (Shadow) MSl+BkS/RW,466,33,0
Ribombee FW+DG/BBu,663,20,60
Rillaboom RL+DrB/FP,578,1,29
Roselia PJ+SlB/PlB,516,1,6
Roserade PSt+WBF/LfS,427,46,0
Rotom A+Tb/OW,676,1,65
Rotom (Fan) A+Tb/OW,711,33,78
Rotom (Frost) TS+Tb/Bl,679,33,66
Rotom (Heat) TS+Ov/Tb,934,7,160
Rotom (Mow) TS+OW/LfS,815,1,116
Rotom (Wash) TS+Tb/HP,657,1,58
Rowlet Lf+SeB/EB,679,1,66
Rufflet Pk+BrB/Fl,570,20,26
Runerigus SC+SB/RT,458,21,0
Sableye SC+FoP/PG,619,40,44
Sableye (Shadow) SC+FoP/PG,559,1,22
Salamence DT+Fl/BrS,671,7,63
Salamence (Shadow) DT+Fl/BrS,616,7,43
Salazzle I+PF/DgP,758,7,95
Samurott (Hisuian) FC+SSw/IW,329,33,0
Sandaconda MSl+Wr/EP,482,14,0
Sandshrew SdA+ST/RT,578,40,29
Sandshrew (Shadow) SdA+ST/RT,741,1,89
Sandslash SdA+NS/RT,424,40,0
Sandslash (Shadow) SdA+NS/RT,484,14,0
Sandygast A+SB/ST,657,8,58
Sawsbuck FA+WC/TBl,644,1,53
Sceptile FC+LB/BkS,346,33,0
Sceptile (Shadow) FC+LB/BkS,418,33,0
Scizor BP+NS/TBl,625,1,46
Scizor (Shadow) BP+NS/TBl,480,46,0
Scolipede PSt+AT/Mh,625,33,46
Scolipede (Shadow) PSt+AT/XS,733,7,86
Scrafty C+FoP/UH,200,33,0
Scraggy FA+UH/FoP,464,27,0
Scyther FC+XS/NS,733,7,86
Scyther (Shadow) FC+XS/NS,668,7,62
Seismitoad MS+EP/SlB,435,14,0
Serperior VW+FP/AA,400,14,0
Serperior (Shadow) VW+FP/LT,473,1,0
Servine VW+GK/Wr,373,14,0
Servine (Shadow) VW+GK/Wr,450,14,0
Seviper PJ+PF/Wr,698,33,73
Sharpedo W+Cr/PF,600,20,37
Sharpedo (Shadow) W+Cr/PF,682,7,67
Shaymin (Land) ML+GK/SFl,439,14,0
Shaymin (Sky) ML+GK/EB,891,7,144
Shiftry Sn+LB/FoP,573,1,27
Shiftry (Shadow) Sn+LB/FoP,391,33,0
Shiinotic A+SeB/M,495,53,0
Shiinotic (Shadow) A+M/SeB,627,1,47
Sigilyph AS+AC/AP,703,46,75
Silicobra MSl+Wr/EP,473,40,0
Simisage VW+GK/Cr,614,1,42
Skarmory AS+BrB/SA,392,53,0
Skarmory (Shadow) AS+BrB/SA,513,1,5
Skiddo RSm+BkB/SeB,510,40,4
Skorupi PSt+AT/CP,752,1,93
Skorupi (Shadow) PSt+AT/CP,701,33,74
Skrelp Ac+AT/Tw,635,1,50
Skuntank PJ+Cr/TBl,657,1,58
Skuntank (Shadow) PJ+Cr/TBl,586,46,32
Slaking Y+BS/Eq,839,1,125
Slaking (Shadow) Y+BS/Eq,809,1,114
Slowbro (Galarian) Cf+DrP/SlB,627,1,47
Slowking (Galarian) Ac+Psh/SB,548,1,18
Sneasel IS+Av/FoP,684,33,68
Sneasel (Hisuian) PJ+CC/XS,405,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,495,7,0
Sneasel (Shadow) IS+Av/FoP,679,7,66
Sneasler SC+CC/XS,516,20,6
Sneasler (Shadow) SC+CC/XS,71,52,0
Snorlax L+BS/SP,679,8,66
Snorlax (Shadow) L+BS/SP,486,27,0
Snover PS+IB/EB,660,1,59
Snover (Shadow) PS+IB/EB,660,20,59
Spidops SC+Lu/RT,812,1,115
Spinda SkP+RT/IW,478,40,0
Spiritomb SkP+RT/SB,495,40,0
Stantler Tk+WC/St,679,1,66
Stantler (Shadow) Tk+WC/St,750,1,92
Staraptor WA+Fl/CC,559,7,22
Staraptor (Shadow) WA+Fl/CC,176,52,0
Staravia WA+BrB/Fl,576,20,28
Staravia (Shadow) WA+BrB/Fl,657,7,58
Steelix TF+PsF/Cr,584,8,31
Steelix (Shadow) TF+PsF/Cr,733,1,86
Stoutland SdA+WC/Cr,875,1,138
Stufful Tk+SP/St,474,1,0
Stufful (Shadow) Tk+SP/St,278,7,0
Stunfisk TS+MB/D,488,40,0
Stunfisk (Galarian) MS+RS/Eq,459,40,0
Stunky Bi+Cr/TBl,750,1,92
Stunky (Shadow) Bi+Cr/TBl,858,7,132
Sunflora BS+SlB/LfS,739,1,88
Swadloon BBi+EB/SvW,576,1,28
Swalot MS+Sl/IB,668,1,62
Swampert MS+HC/Eq,455,14,0
Swampert (Shadow) MS+HC/Eq,308,33,0
Swanna AS+Fl/IB,630,46,48
Swanna (Shadow) WG+Fl/IB,858,7,132
Swellow WA+BrB/AA,565,20,24
Swellow (Shadow) WA+BrB/SA,902,7,148
Swoobat Cf+Fl/PsF,600,1,37
Talonflame I+Fl/BrB,902,7,148
Talonflame (Shadow) I+FmC/Fl,885,7,142
Tangela VW+GK/SlB,619,14,44
Tangela (Shadow) VW+GK/SlB,559,1,22
Tangrowth VW+PW/RS,485,14,0
Tangrowth (Shadow) VW+PW/RS,570,1,26
Tauros Tk+TBl/HA,671,1,63
Teddiursa L+Sw/CrC,755,1,94
Teddiursa (Shadow) L+Sw/CrC,657,1,58
Tentacool PSt+WP/Wr,766,1,98
Tentacool (Shadow) PSt+WP/Wr,706,1,76
Tentacruel Ac+Sc/Pbk,671,1,63
Tentacruel (Shadow) Ac+Sc/Pbk,605,1,39
Thievul SkP+NS/PR,496,27,0
Thundurus (Incarnate) TS+TP/BkB,741,7,89
Thundurus (Incarnate) (Shadow) TS+TP/BkB,703,7,75
Thwackey RL+GK/EB,717,14,80
Toedscool MSl+EP/SeB,353,40,0
Toedscruel MSl+SeB/Wr,309,53,0
Togedemaru TS+FeS/WC,682,7,67
Togekiss Pk+Psh/AuS,495,46,0
Togetic FW+Psh/HW,633,1,49
Tornadus (Incarnate) AS+GK/Hu,891,7,144
Tornadus (Incarnate) (Shadow) AS+GK/Hu,869,7,136
Torterra MSl+FP/ST,315,14,0
Torterra (Shadow) MSl+FP/ST,236,46,0
