Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,779,3,85
Morgrem SkP+FoP/PR,404,35,0
Morpeko (Full Belly) TS+AuW/PsF,809,3,94
Mothim BBi+AA/BBu,694,3,59
Mudbray MSl+BS/Eq,562,3,19
Mudsdale MSl+BS/Eq,496,7,0
Muk PJ+TP/DP,759,3,79
Muk (Alolan) PJ+DP/AS,776,3,84
Muk (Alolan) (Shadow) PJ+DP/AS,796,3,90
Muk (Shadow) PJ+TP/DP,815,3,96
Munchlax Tk+BS/Bd,396,20,0
Murkrow Pk+DrlP/FoP,549,7,15
Murkrow (Shadow) Pk+DrlP/FoP,377,10,0
Naganadel PJ+DC/SlB,848,2,106
Nidoking FC+ST/Mh,444,26,0
Nidoking (Shadow) FC+ST/Mh,779,10,85
Nidoqueen MSl+SE/PF,598,3,30
Nidoqueen (Shadow) MSl+SE/PF,446,38,0
Nidorina PSt+PF/Tb,713,7,65
Nidorina (Shadow) PSt+PF/Dg,789,11,88
Nidorino PSt+SlB/Dg,690,3,58
Nidorino (Shadow) PSt+SlB/Dg,888,3,118
Ninjask FC+SB/AA,694,3,59
Noctowl WA+SA/SB,625,1,38
Noivern AS+HW/Hu,611,1,34
Nuzleaf FA+LB/FoP,324,26,0
Nuzleaf (Shadow) FA+LB/FoP,359,26,0
Obstagoon C+NS/CrC,605,0,32
Obstagoon (Shadow) C+CrC/NS,500,11,0
Oddish Ac+SeB/SlB,562,3,19
Oddish (Shadow) Ac+SeB/SlB,552,3,16
Oinkologne Tk+BS/TBl,301,38,0
Oinkologne (Female) Tk+BS/TBl,275,38,0
Onix RTh+RS/ST,700,0,61
Onix (Shadow) RTh+RS/ST,661,16,49
Oranguru Cf+BrS/TBl,313,42,0
Orbeetle PC+Psh/BBu,390,36,0
Oricorio (Baile) AS+AC/AA,789,3,88
Oricorio (Pa'u) AS+AC/AA,608,1,33
Oricorio (Pom-Pom) AS+AC/AA,789,3,88
Oricorio (Sensu) AS+AC/AA,608,1,33
Overqwil PSt+AT/SB,664,7,50
Pachirisu VS+HF/TP,736,0,72
Palossand A+SB/ST,313,23,0
Palpitoad MS+WP/EP,444,19,0
Pangoro KC+CC/NS,349,26,0
Parasect FC+XS/CP,439,24,0
Pawmo TS+WC/TP,848,22,106
Pawmot TS+BkB/WC,769,2,82
Pawniard FC+NS/XS,445,38,0
Pelipper WA+WBW/Hu,434,16,0
Persian FA+NS/PG,667,0,51
Persian (Alolan) FA+FoP/PR,516,11,5
Persian (Shadow) FA+NS/PG,628,3,39
Phanpy Tk+RS/BS,542,0,13
Phanpy (Shadow) Tk+RS/BS,588,3,27
Pidgeot WA+AC/BrB,401,35,0
Pidgeot (Shadow) WA+BrB/AC,419,11,0
Pidgeotto WA+AC/Tw,592,1,28
Pidgeotto (Shadow) WA+AC/Tw,479,32,0
Piloswine PS+ISp/SE,269,10,0
Piloswine (Shadow) PS+ISp/SE,350,6,0
Pineco BBi+RT/ST,585,1,26
Pineco (Shadow) BBi+RT/ST,664,3,50
Pinsir FC+CC/XS,769,3,82
Pinsir (Shadow) FC+CC/XS,416,10,0
Plusle QA+Tb/GK,828,15,100
Poipole Pk+SlB/FeS,628,3,39
Porygon QA+D/HB,407,35,0
Porygon (Shadow) Tk+D/SiB,615,3,35
Porygon-Z LO+TA/ZC,631,3,40
Porygon-Z (Shadow) LO+TA/ZC,865,10,111
Porygon2 LO+TA/ZC,488,15,0
Porygon2 (Shadow) LO+TA/ZC,592,3,28
Pumpkaboo (Average) A+FoP/GK,305,8,0
Pumpkaboo (Large) A+FoP/GK,289,8,0
Pumpkaboo (Small) A+FoP/GK,323,8,0
Pumpkaboo (Super) A+FoP/GK,276,8,0
Pupitar Bi+AP/Dg,680,0,55
Pupitar (Shadow) Bi+AP/Dg,664,15,50
Purugly SC+AA/T,621,7,37
Purugly (Shadow) SC+AA/T,759,7,79
Pyroar I+FmC/DP,746,3,75
Quagsire MS+AT/SE,273,30,0
Quagsire (Shadow) MS+AT/SE,295,30,0
Quilladin VW+BS/EB,219,26,0
Quilladin (Shadow) VW+BS/EB,334,26,0
Qwilfish PSt+AT/IB,621,7,37
Qwilfish (Hisuian) PSt+AT/SB,664,11,50
Qwilfish (Shadow) PSt+AT/IB,588,6,27
Raichu TS+WC/TBl,654,3,47
Raichu (Alolan) TS+WC/TBl,651,3,46
Raikou TS+WC/AuS,720,3,67
Raikou (Shadow) TS+WC/AuS,690,2,58
Raticate QA+HF/Dg,532,3,10
Raticate (Alolan) QA+Cr/Re,410,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,542,0,13
Raticate (Shadow) QA+HF/Dg,393,34,0
Rayquaza DT+BkS/DrA,486,35,0
Regieleki VS+ThC/HB,917,2,127
Regigigas HPG+CrG/T,759,3,79
Regigigas (Shadow) HPI+CrG/T,654,10,47
Revavroom MSo+Ov/GB,832,6,101
Rhydon MSl+SE/S,393,38,0
Rhydon (Shadow) MSl+SE/S,680,11,55
Rhyhorn MSl+Bd/St,595,16,29
Rhyhorn (Shadow) MSl+Bd/St,526,3,8
Rhyperior MSl+BkS/RW,519,0,6
Rhyperior (Shadow) MSl+BkS/RW,641,3,43
Ribombee FW+DG/BBu,851,3,107
Rillaboom RL+DrB/FP,286,14,0
Roselia PJ+SlB/PlB,766,3,81
Roserade PSt+WBF/LfS,396,10,0
Rotom A+Tb/OW,720,3,67
Rotom (Fan) A+Tb/OW,618,35,36
Rotom (Frost) TS+Tb/Bl,924,3,129
Rotom (Heat) TS+Ov/Tb,937,2,133
Rotom (Mow) TS+OW/LfS,462,7,0
Rotom (Wash) TS+Tb/HP,825,23,99
Rowlet Lf+SeB/EB,84,50,0
Rufflet Pk+BrB/Fl,424,12,0
Runerigus SC+SB/RT,552,17,16
Sableye SC+FoP/PG,436,24,0
Sableye (Shadow) SC+FoP/PG,472,24,0
Salamence DT+Fl/BrS,286,14,0
Salamence (Shadow) DT+Fl/BrS,324,14,0
Salazzle I+PF/DgP,789,26,88
Samurott (Hisuian) FC+SSw/IW,363,34,0
Sandshrew SdA+ST/RT,641,3,43
Sandshrew (Shadow) SdA+ST/RT,621,3,37
Sandslash SdA+NS/RT,575,7,23
Sandslash (Shadow) SdA+NS/RT,384,38,0
Sandygast A+SB/ST,322,23,0
Sawsbuck FA+WC/TBl,746,3,75
Sceptile FC+LB/BkS,166,37,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Scizor BP+NS/TBl,485,0,0
Scizor (Shadow) BP+NS/TBl,509,3,3
Scolipede PSt+AT/Mh,664,3,50
Scolipede (Shadow) PSt+AT/XS,621,3,37
Scrafty C+FoP/UH,465,3,0
Scraggy FA+UH/FoP,506,11,2
Scyther FC+XS/NS,648,3,45
Scyther (Shadow) FC+XS/NS,296,10,0
Seismitoad MS+EP/SlB,496,35,0
Serperior VW+FP/AA,207,26,0
Serperior (Shadow) VW+FP/LT,223,18,0
Servine VW+GK/Wr,193,26,0
Servine (Shadow) VW+GK/Wr,214,26,0
Seviper PJ+PF/Wr,648,14,45
Sharpedo W+Cr/PF,476,2,0
Sharpedo (Shadow) W+Cr/PF,289,37,0
Shaymin (Land) ML+GK/SFl,367,7,0
Shaymin (Sky) ML+GK/EB,536,19,11
Shiftry Sn+LB/FoP,356,38,0
Shiftry (Shadow) Sn+LB/FoP,129,37,0
Shiinotic A+SeB/M,239,38,0
Sigilyph AS+AC/AP,608,1,33
Simisage VW+GK/Cr,365,26,0
Skarmory AS+BrB/SA,355,20,0
Skarmory (Shadow) AS+BrB/SA,396,20,0
Skiddo RSm+BkB/SeB,779,0,85
Skorupi PSt+AT/CP,763,11,80
Skorupi (Shadow) PSt+AT/CP,740,3,73
Skrelp Ac+AT/Tw,667,11,51
Skuntank PJ+Cr/TBl,569,15,21
Skuntank (Shadow) PJ+Cr/TBl,802,3,92
Slaking Y+BS/Eq,976,11,145
Slaking (Shadow) Y+BS/Eq,980,3,146
Slowbro (Galarian) Cf+DrP/SlB,536,7,11
Slowking (Galarian) Ac+Psh/SB,621,3,37
Sneasel IS+Av/FoP,674,3,53
Sneasel (Hisuian) PJ+CC/XS,631,30,40
Sneasel (Hisuian) (Shadow) PJ+CC/XS,848,2,106
Sneasel (Shadow) IS+Av/FoP,605,3,32
Sneasler SC+CC/XS,819,2,97
Sneasler (Shadow) SC+CC/XS,789,2,88
Snorlax L+BS/SP,409,35,0
Snorlax (Shadow) L+BS/SP,585,0,26
Snover PS+IB/EB,661,19,49
Snover (Shadow) PS+IB/EB,671,3,52
Spidops SC+Lu/RT,488,34,0
Spinda SkP+RT/IW,401,11,0
Spiritomb SkP+RT/SB,375,20,0
Stantler Tk+WC/St,552,3,16
Stantler (Shadow) Tk+WC/St,694,3,59
Staraptor WA+Fl/CC,582,15,25
Staraptor (Shadow) WA+Fl/CC,779,3,85
Staravia WA+BrB/Fl,513,24,4
Staravia (Shadow) WA+BrB/Fl,779,3,85
Steelix TF+PsF/Cr,641,20,43
Steelix (Shadow) TF+PsF/Cr,555,8,17
Stoutland SdA+WC/Cr,644,3,44
Stufful Tk+SP/St,320,38,0
Stunfisk TS+MB/D,575,35,23
Stunfisk (Galarian) MS+RS/Eq,552,4,16
Stunky Bi+Cr/TBl,697,3,60
Stunky (Shadow) Bi+Cr/TBl,697,3,60
Sunflora BS+SlB/LfS,363,38,0
Swadloon BBi+EB/SvW,359,51,0
Swalot MS+Sl/IB,667,0,51
Swampert MS+HC/Eq,341,38,0
Swampert (Shadow) MS+HC/Eq,136,37,0
Swanna AS+Fl/IB,559,1,18
Swanna (Shadow) WG+Fl/IB,492,11,0
Swellow WA+BrB/AA,285,34,0
Swellow (Shadow) WA+BrB/SA,779,3,85
Swoobat Cf+Fl/PsF,239,11,0
Talonflame I+Fl/BrB,773,3,83
Talonflame (Shadow) I+FmC/Fl,720,3,67
Tangela VW+GK/SlB,262,34,0
Tangela (Shadow) VW+GK/SlB,405,34,0
Tangrowth VW+PW/RS,227,26,0
Tangrowth (Shadow) VW+PW/RS,341,26,0
Tauros Tk+TBl/HA,375,38,0
Teddiursa L+Sw/CrC,552,3,16
Teddiursa (Shadow) L+Sw/CrC,769,3,82
Tentacool PSt+WP/Wr,805,11,93
Tentacool (Shadow) PSt+WP/Wr,924,3,129
Tentacruel Ac+Sc/Pbk,516,3,5
Tentacruel (Shadow) Ac+Sc/Pbk,435,34,0
Thievul SkP+NS/PR,350,38,0
Thundurus (Incarnate) TS+TP/BkB,585,3,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,3,71
Thwackey RL+GK/EB,308,18,0
Toedscool MSl+EP/SeB,424,35,0
Toedscruel MSl+SeB/Wr,328,3,0
Togedemaru TS+FeS/WC,819,6,97
Togekiss Pk+Psh/AuS,452,24,0
Togetic FW+Psh/HW,503,16,1
Tornadus (Incarnate) AS+GK/Hu,766,3,81
Tornadus (Incarnate) (Shadow) AS+GK/Hu,720,3,67
Torterra MSl+FP/ST,240,38,0
Torterra (Shadow) MSl+FP/ST,345,26,0
Toucannon Pk+BBl/DrlP,276,11,0
Toucannon (Shadow) Pk+BBl/DrlP,296,10,0
Toxapex PJ+Bri/SW,615,0,35
Toxicroak PSt+DyP/SB,615,14,35
Toxicroak (Shadow) PSt+DyP/SB,898,6,121
Toxtricity Ac+WC/PUP,743,2,74
Tranquill AS+HW/AA,611,1,34
Tranquill (Shadow) AS+HW/SA,509,1,3
Trapinch SdA+ST/Cr,634,18,41
