Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,260,8,0
Toucannon (Shadow) Pk+BBl/DrlP,276,40,0
Toxapex PJ+Bri/SW,500,9,0
Toxicroak PSt+DyP/SB,768,100,66
Toxicroak (Shadow) PSt+DyP/SB,752,88,62
Toxtricity Ac+WC/PUP,245,32,0
Tranquill AS+HW/AA,258,1,0
Tranquill (Shadow) AS+HW/SA,248,40,0
Trapinch SdA+ST/Cr,654,0,38
Trapinch (Shadow) SdA+ST/Cr,780,100,69
Trevenant SC+SeB/SB,621,100,30
Trevenant (Shadow) SC+SB/FoP,573,64,18
Tropius AS+LB/BrS,314,40,0
Trumbeak Pk+DrlP/RB,231,0,0
Trumbeak (Shadow) Pk+DrlP/RB,242,32,0
Tsareena ML+TAx/HJK,707,100,51
Turtwig Tk+BS/SeB,650,100,37
Turtwig (Shadow) Tk+BS/SeB,674,100,43
Tyranitar DB+BrS/SE,241,32,0
Tyranitar (Shadow) DB+BrS/SE,241,32,0
Umbreon Sn+FoP/LR,605,0,26
Unfezant AS+SA/HW,254,0,0
Unfezant (Shadow) AS+SA/HW,290,40,0
Ursaluna Tk+Sw/HH,298,32,0
Ursaluna (Shadow) Tk+Sw/HH,347,32,0
Ursaring SC+Sw/CC,341,32,0
Ursaring (Shadow) SC+Sw/CC,480,45,0
Urshifu (Single Strike) SkP+BkB/DyP,678,100,44
Varoom MSo+GB/GS,686,0,46
Venomoth Psy+PF/BBu,387,33,0
Venomoth (Shadow) Psy+PF/BBu,391,25,0
Venusaur VW+FP/Sl,764,100,65
Venusaur (Shadow) VW+FP/Sl,796,100,73
Vespiquen FC+XS/PG,646,8,36
Vibrava DB+ST/BBu,338,32,0
Vibrava (Shadow) DB+ST/BBu,366,24,0
Victreebel Ac+LB/SlB,650,64,37
Victreebel (Shadow) Ac+LB/SlB,699,88,49
Vigoroth C+BS/RS,747,0,61
Vigoroth (Shadow) C+BS/RS,686,0,46
Vikavolt VS+XS/Fl,247,32,0
Vikavolt (Shadow) VS+XS/D,225,1,0
Vileplume Ac+SlB/PlB,597,100,24
Vileplume (Shadow) Ac+SlB/M,638,96,34
Vivillon G+AA/BBu,305,17,0
Volbeat Tk+BBu/Tb,605,0,26
Vullaby AS+BrB/FoP,245,40,0
Watchog LK+Cr/HF,808,0,76
Watchog (Shadow) LK+Cr/HF,747,0,61
Weavile Sn+Av/FoP,433,40,0
Weavile (Shadow) Sn+Av/FoP,808,80,76
Weepinbell Ac+PW/SeB,678,100,44
Weepinbell (Shadow) Ac+PW/SlB,630,88,32
Weezing RO+SlB/SB,723,1,55
Weezing (Galarian) FW+Sl/BrS,232,24,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,267,16,0
Weezing (Shadow) RO+SlB/SB,707,0,51
Whimsicott FW+SeB/M,423,32,0
Whirlipede PSt+SlB/GB,715,8,53
Whirlipede (Shadow) PSt+SlB/GB,747,0,61
Whiscash MS+MB/Sc,556,1,14
Whiscash (Shadow) MS+MB/Sc,752,8,62
Wigglytuff Ch+IW/Sw,177,40,0
Wormadam (Plant) SkP+EB/BBu,800,100,74
Wormadam (Sandy) SkP+BBu/Bd,707,8,51
Wormadam (Trash) SkP+BBu/IH,715,1,53
Wyrdeer Cf+St/WC,188,32,0
Xatu Pk+Psh/AA,239,8,0
Xatu (Shadow) Pk+Psh/AA,231,32,0
Yanma WA+AA/SvW,448,45,0
Yanmega WA+AA/AP,500,13,0
Zangoose FC+CC/NS,438,40,0
Zapdos TS+DrlP/HW,252,32,0
Zapdos (Galarian) C+Fl/BrB,703,100,50
Zapdos (Shadow) TS+DrlP/HW,223,1,0
Zebstrika LK+WC/FmC,796,0,73
Zebstrika (Shadow) LK+WC/D,747,0,61
Zoroark SC+FoP/SlB,621,100,30
Zoroark (Hisuian) SC+SB/FoP,500,13,0
Zweilous DB+BS/DP,257,32,0
Zweilous (Shadow) DB+BS/DP,307,32,0
Zygarde (10% Forme) DT+Cr/Eq,544,0,11
Zygarde (50% Forme) DT+Cr/Eq,626,0,31
