Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dedenne TS+D/PR,650,0,35
Deerling Tk+WC/TBl,870,1,86
Delcatty Ch+WC/DV,603,1,24
Dhelmise SC+PW/BrS,556,1,13
Diggersby QA+FiP/ScS,607,2,25
Diggersby (Shadow) QA+ScS/FiP,482,9,0
Dipplin DT+SeB/O,745,1,57
Dodrio Pk+DrlP/BrB,204,8,0
Dolliv ML+EP/TBl,849,1,81
Donphan MSl+BS/TBl,762,25,61
Donphan (Shadow) MSl+BS/TBl,767,1,62
Dottler Cf+BBu/P,896,1,92
Dragalge Ac+AT/O,340,32,0
Dragonite DB+TP/SP,719,1,51
Dragonite (Shadow) DB+TP/SP,806,1,71
Drampa DB+Sw/DgP,530,1,7
Drapion PSt+Cr/AT,517,0,4
Drapion (Shadow) PSt+Cr/AT,689,9,44
Drifblim H+IW/SB,456,25,0
Drifblim (Shadow) A+IW/SB,784,1,66
Drifloon H+SB/IW,517,33,4
Drifloon (Shadow) H+SB/IW,172,8,0
Drilbur MSl+DR/RT,913,1,96
Drilbur (Shadow) MSl+DR/RT,913,1,96
Dubwool DK+BS/Pbk,612,1,26
Dudunsparce RO+BS/DR,560,1,14
Dugtrio SkP+MB/SE,849,1,81
Dugtrio (Alolan) MSl+MB/IH,633,0,31
Dugtrio (Alolan) (Shadow) MSl+MB/IH,870,32,86
Dugtrio (Shadow) SkP+MB/SE,818,1,74
Dunsparce RO+DR/RS,551,9,12
Durant BBi+XS/SE,870,1,86
Dustox Cf+SlB/SvW,909,1,95
Dwebble SD+XS/RT,590,33,21
Dwebble (Shadow) SD+XS/RT,827,1,76
Eelektrik Ac+D/Cr,702,0,47
Eelektross VS+DC/Tb,672,0,40
Eevee QA+BS/Sw,754,17,59
Eldegoss BS+GK/EB,719,1,51
Electabuzz TS+TP/Re,581,0,19
Electabuzz (Shadow) TS+TP/Tb,659,0,37
Electivire TS+IP/WC,393,24,0
Electivire (Shadow) TS+IP/WC,92,40,0
Electrode VS+D/FoP,560,0,14
Electrode (Hisuian) TS+WC/Sw,655,25,36
Electrode (Shadow) VS+D/FoP,381,40,0
Elekid TS+TP/BkB,689,0,44
Emolga TS+Acr/D,360,33,0
Escavalier BBi+DR/RSh,732,1,54
Escavalier (Shadow) BBi+DR/RSh,646,1,34
Excadrill MS+DR/RS,534,0,8
Excadrill (Shadow) MS+DR/RS,663,40,38
Exeggcute Cf+SeB/AP,750,1,58
Exeggcute (Shadow) Cf+SeB/AP,698,1,46
Exeggutor Cf+SeB/P,668,1,39
Exeggutor (Alolan) DT+SeB/DM,706,1,48
Exeggutor (Alolan) (Shadow) DT+SeB/DM,655,1,36
Exeggutor (Shadow) Cf+SeB/P,594,1,22
Exploud A+Cr/DV,594,41,22
Exploud (Shadow) A+Cr/DV,827,1,76
Farfetch'd FC+LB/AA,771,9,63
Fearow Pk+DrlP/DR,655,1,36
Ferroseed MC+GB/Re,689,1,44
Ferroseed (Shadow) MC+GB/IH,698,17,46
Ferrothorn BS+PW/T,488,1,0
Ferrothorn (Shadow) BS+PW/T,590,1,21
Flaaffy CB+D/TBl,754,0,59
Flaaffy (Shadow) CB+D/TBl,719,0,51
Flamigo WA+UH/BrB,256,8,0
Flapple DB+SeB/DgP,525,1,6
Fletchinder Pk+Fl/HW,594,25,22
Fletchinder (Shadow) Pk+Fl/HW,594,1,22
Floragato Lf+GK/PR,586,1,20
Flygon DT+ST/Tw,668,1,39
Flygon (Shadow) DT+ST/Tw,607,1,25
Forretress BBi+ST/RT,620,1,28
Forretress (Shadow) BBi+ST/RT,590,1,21
Frosmoth PS+IW/BBu,283,0,0
Furfrou SkP+S/GK,462,33,0
Furret SkP+Sw/TBl,453,25,0
Gabite MS+Tw/Dg,762,1,61
Gabite (Shadow) MS+Tw/Dg,719,1,51
Galvantula VS+D/Lu,758,17,60
Galvantula (Shadow) VS+D/Lu,750,1,58
Garbodor Inf+BS/SeB,663,0,38
Garbodor (Shadow) Inf+BS/SeB,793,1,68
Garchomp DT+Tw/ST,659,1,37
Garchomp (Shadow) DT+Tw/ST,599,1,23
Gastrodon MSl+BS/WP,556,1,13
Genesect FC+XS/TBN,547,1,11
Gengar SC+ShP/SB,464,8,0
Gengar (Shadow) SC+ShP/SB,870,0,86
Geodude RTh+RT/RS,521,0,5
Geodude (Alolan) VS+RT/RS,650,0,35
Geodude (Alolan) (Shadow) VS+RT/RS,564,0,15
Geodude (Shadow) RTh+RT/RS,371,24,0
Girafarig Cf+PsF/TBl,719,1,51
Girafarig (Shadow) Cf+PsF/TBl,672,1,40
Gligar WA+Dg/NS,616,9,27
Gligar (Shadow) WA+NS/Dg,551,1,12
Glimmet RTh+PG/DG,849,0,81
Glimmora RTh+MeB/PG,767,24,62
Gliscor WA+ST/Acr,500,41,0
Gliscor (Shadow) WA+ST/Acr,500,17,0
Gloom Ac+SlB/M,909,1,95
Gloom (Shadow) Ac+SlB/M,737,1,55
Gogoat VW+LB/RS,698,1,46
Golbat WA+PF/SB,482,41,0
Golbat (Shadow) WA+PF/SB,586,9,20
Golem MSl+SE/RB,616,0,27
Golem (Alolan) VS+WC/RB,577,0,18
Golem (Alolan) (Shadow) VS+WC/RB,495,40,0
Golem (Shadow) MSl+SE/RB,525,0,6
Golett A+ShP/BkB,706,1,48
Golett (Shadow) A+ShP/BkB,642,1,33
Golisopod FC+XS/AJ,551,1,12
Golurk MSl+ShP/DyP,758,1,60
Golurk (Shadow) MSl+ShP/DyP,724,1,52
Gourgeist (Average) I+SB/SeB,754,1,59
Gourgeist (Large) I+SB/SeB,754,1,59
Gourgeist (Small) I+SB/SeB,754,1,59
Gourgeist (Super) I+SB/SeB,754,1,59
Grafaiai MSl+PF/SlB,857,1,83
Graveler MSl+RS/Dg,693,0,45
Graveler (Alolan) VS+SE/RB,586,0,20
Graveler (Alolan) (Shadow) VS+SE/RB,504,0,1
Graveler (Shadow) MSl+RS/Dg,620,0,28
Greedent MS+BS/TBl,642,1,33
Greninja WSh+HC/NS,108,40,0
Greninja (Shadow) WSh+HC/NS,130,40,0
Grimer PJ+Sl/MB,745,25,57
Grimer (Alolan) PJ+Cr/SlB,668,25,39
Grimer (Alolan) (Shadow) PJ+Cr/SlB,637,1,32
Grimer (Shadow) PJ+Sl/MB,745,1,57
Grimmsnarl SkP+FoP/PR,818,1,74
Grotle RL+BS/EB,818,1,74
Grotle (Shadow) RL+BS/EB,788,1,67
Groudon (Shadow) MS+PrB/FiP,745,1,57
Grovyle QA+LB/AA,672,1,40
Grovyle (Shadow) BS+LB/AA,646,1,34
Gumshoos Bi+RT/Cr,806,1,71
Guzzlord DT+BrS/SlB,443,41,0
Gyarados DB+AT/Tw,607,1,25
Gyarados (Shadow) DB+AT/Tw,144,56,0
Haunter SC+ShP/IP,148,40,0
Haunter (Shadow) SC+IP/SB,173,40,0
Hawlucha LK+FlP/AA,741,1,56
Heliolisk VS+BkS/PbC,706,0,48
Heliolisk (Shadow) VS+BkS/PbC,655,0,36
Heracross FC+UH/RT,681,1,42
Herdier SdA+Dg/Tb,771,33,63
Hippopotas SdA+RT/BS,646,1,34
Hippopotas (Shadow) SdA+RT/BS,771,17,63
Hippowdon SdA+WBR/ScS,620,1,28
Hippowdon (Shadow) SdA+WBR/ScS,767,9,62
Ho-Oh I+BrB/Eq,464,1,0
Ho-Oh (Shadow) I+BrB/Eq,793,1,68
Honchkrow Pk+BrB/DP,217,8,0
Honchkrow (Shadow) Pk+BrB/DP,251,8,0
Houndoom Sn+FoP/Ft,719,1,51
Houndoom (Shadow) Sn+FoP/Ft,659,1,37
Houndour E+Cr/Ft,663,1,38
Houndour (Shadow) E+Cr/Ft,913,0,96
Hydrapple DT+SeB/O,737,1,55
Hydreigon DB+BrS/Fl,642,1,33
Hydreigon (Shadow) DB+BrS/Fl,607,1,25
Illumise Tk+SvW/DG,870,1,86
Incineroar FF+BrS/BB,629,9,30
Indeedee (Female) Ex+P/EB,629,25,30
Indeedee (Male) Ex+SB/P,870,1,86
Ivysaur VW+PW/SlB,629,1,30
Ivysaur (Shadow) VW+PW/SlB,577,1,18
Jolteon TS+D/LR,672,0,40
Jumpluff FW+AA/EB,702,33,47
Jumpluff (Shadow) FW+AA/Acr,758,1,60
Kangaskhan LK+BkB/Cr,672,1,40
Karrablast FC+XS/DR,754,1,59
Karrablast (Shadow) FC+XS/DR,732,1,54
Kartana FC+LB/SSw,603,1,24
Kecleon SkP+AA/IB,415,1,0
Kilowattrel TS+Acr/AA,491,41,0
Kingambit MSo+FoP/IH,350,40,0
Kleavor FC+XS/RS,625,1,29
Koffing Inf+Sl/DP,771,25,63
Koffing (Shadow) Inf+Sl/DP,810,1,72
Komala RO+Pbk/Bd,866,1,85
Kricketune FC+XS/AA,728,1,53
Krokorok MSl+Cr/Eq,913,1,96
Krookodile MSl+ST/Cr,879,1,88
Landorus (Incarnate) MS+RS/EP,767,1,62
Landorus (Incarnate) (Shadow) MS+RS/EP,702,1,47
Lanturn WG+S/Tb,211,24,0
Larvesta E+FW/BBu,676,1,41
Leafeon QA+LB/LR,711,1,49
Leavanny SC+LB/XS,685,1,43
Ledian BBi+DyP/AA,728,9,53
Ledian (Shadow) BBi+DyP/AA,870,1,86
Lickilicky RO+BS/SB,490,1,0
Lickitung L+BS/PW,577,2,18
Liepard Sn+DP/PR,668,1,39
Liepard (Shadow) Sn+DP/PR,599,1,23
Lileep Ac+AP/GK,534,9,8
Lileep (Shadow) Ac+AP/GK,590,1,21
Lilligant Ch+PlB/HB,827,1,76
Lilligant (Hisuian) BS+UH/PlB,793,1,68
Linoone SC+Sw/GK,467,33,0
Linoone (Galarian) Sn+BS/Dg,568,1,16
Linoone (Galarian) (Shadow) Sn+BS/Dg,543,25,10
Litleo I+FmC/Cr,633,25,31
Lokix SkP+XS/TBl,650,1,35
Lombre B+Sc/GK,827,1,76
Lopunny LK+TAx/FB,560,1,14
Loudred Bi+St/DV,754,17,59
Loudred (Shadow) Bi+St/DV,806,1,71
Ludicolo A+WBW/LfS,616,1,27
Lugia DT+Fl/A,354,25,0
Lugia (Shadow) DT+Fl/A,455,25,0
Lurantis Lf+LB/SP,663,1,38
Luxio Sp+WC/Cr,857,0,83
Luxio (Shadow) Sp+WC/Cr,857,0,83
Luxray Sp+WC/PsF,762,0,61
Luxray (Shadow) Sn+WC/PsF,590,0,21
Magnemite VS+MgB/D,939,0,102
Magnemite (Shadow) VS+MgB/D,922,0,98
Magneton VS+MgB/D,672,16,40
Magneton (Shadow) TS+D/MgB,650,0,35
Magnezone VS+WC/MrS,538,0,9
Magnezone (Shadow) VS+WC/MrS,931,0,100
Malamar Psy+SP/FoP,453,25,0
Malamar (Shadow) Psy+FoP/SP,577,9,18
Mamoswine PS+ISp/SE,108,40,0
Mamoswine (Shadow) PS+ISp/SE,126,40,0
Mandibuzz Sn+FoP/SB,547,10,11
Manectric TF+PsF/WC,698,0,46
Manectric (Shadow) Sn+WC/PsF,581,0,19
Mantine WA+AA/IB,334,1,0
Mantyke B+WP/AA,379,25,0
Maractus BS+AA/PlB,771,1,63
Marowak MSl+BC/RS,737,1,55
Marowak (Shadow) MSl+BC/RS,685,33,43
Marshtomp MS+S/Sl,620,25,28
Marshtomp (Shadow) MS+S/Sl,568,1,16
Masquerain AS+AC/Lu,741,1,56
Maushold MS+Sw/Cr,650,1,35
Meganium VW+FP/Eq,663,1,38
Meganium (Shadow) VW+FP/Eq,586,1,20
Meowscarada Lf+NS/FP,543,1,10
Mightyena SkP+Cr/PF,586,9,20
Mightyena (Shadow) SkP+Cr/PF,538,1,9
Miltank RO+BS/Tb,586,9,20
Minun QA+Tb/GK,663,0,38
Moltres WA+Fl/HW,637,1,32
Moltres (Galarian) SkP+Fl/BrB,411,1,0
Moltres (Shadow) WA+Fl/HW,556,1,13
Morgrem SkP+FoP/PR,504,17,1
Morpeko (Full Belly) TS+AuW/PsF,402,40,0
Mothim BBi+AA/BBu,870,1,86
Mudbray MSl+BS/Eq,788,1,67
Mudsdale MSl+BS/Eq,801,17,70
Muk PJ+TP/DP,689,0,44
Muk (Alolan) PJ+DP/AS,650,0,35
Muk (Alolan) (Shadow) PJ+DP/AS,581,17,19
Muk (Shadow) PJ+TP/DP,625,17,29
Munchlax Tk+BS/Bd,472,9,0
Murkrow Pk+DrlP/FoP,633,1,31
Murkrow (Shadow) Pk+DrlP/FoP,564,1,15
Naganadel PJ+DC/SlB,879,1,88
Nidoking FC+ST/Mh,702,1,47
Nidoking (Shadow) FC+ST/Mh,668,1,39
Nidoqueen MSl+SE/PF,681,0,42
Nidoqueen (Shadow) MSl+SE/PF,818,9,74
Nidorina PSt+PF/Tb,754,0,59
Nidorina (Shadow) PSt+PF/Dg,702,0,47
Nidorino PSt+SlB/Dg,775,17,64
Nidorino (Shadow) PSt+SlB/Dg,775,1,64
Ninjask FC+SB/AA,676,1,41
Noctowl WA+SA/SB,401,49,0
Noivern AS+HW/Hu,788,25,67
Nuzleaf FA+LB/FoP,663,1,38
Nuzleaf (Shadow) FA+LB/FoP,625,1,29
Obstagoon C+NS/CrC,711,1,49
Obstagoon (Shadow) C+CrC/NS,685,17,43
Oddish Ac+SeB/SlB,762,1,61
Oddish (Shadow) Ac+SeB/SlB,732,1,54
Oinkologne Tk+BS/TBl,496,41,0
Oinkologne (Female) Tk+BS/TBl,650,1,35
Onix RTh+RS/ST,573,0,17
Onix (Shadow) RTh+RS/ST,543,16,10
Oranguru Cf+BrS/TBl,581,1,19
Orbeetle PC+Psh/BBu,745,1,57
Oricorio (Baile) AS+AC/AA,741,1,56
Oricorio (Pa'u) AS+AC/AA,741,1,56
Oricorio (Pom-Pom) AS+AC/AA,378,41,0
Oricorio (Sensu) AS+AC/AA,741,1,56
Overqwil PSt+AT/SB,724,1,52
Pachirisu VS+HF/TP,564,0,15
Palossand A+SB/ST,451,25,0
Palpitoad MS+WP/EP,487,41,0
Pangoro KC+CC/NS,762,1,61
Parasect FC+XS/CP,758,1,60
Pawmo TS+WC/TP,827,1,76
Pawmot TS+BkB/WC,836,1,78
Pawniard FC+NS/XS,517,0,4
Pelipper WA+WBW/Hu,495,17,0
Persian FA+NS/PG,594,1,22
Persian (Alolan) FA+FoP/PR,659,17,37
Persian (Shadow) FA+NS/PG,754,1,59
Phanpy Tk+RS/BS,633,1,31
Phanpy (Shadow) Tk+RS/BS,646,25,34
Pidgeot WA+AC/BrB,521,1,5
Pidgeot (Shadow) WA+BrB/AC,158,8,0
Pidgeotto WA+AC/Tw,719,25,51
Pidgeotto (Shadow) WA+AC/Tw,715,1,50
Piloswine PS+ISp/SE,81,40,0
Piloswine (Shadow) PS+ISp/SE,97,40,0
Pineco BBi+RT/ST,879,1,88
Pineco (Shadow) BBi+RT/ST,879,1,88
Pinsir FC+CC/XS,745,1,57
Pinsir (Shadow) FC+CC/XS,719,1,51
Plusle QA+Tb/GK,646,0,34
Poipole Pk+SlB/FeS,685,0,43
Porygon QA+D/HB,451,17,0
Porygon (Shadow) Tk+D/SiB,719,1,51
Porygon-Z LO+TA/ZC,715,1,50
Porygon-Z (Shadow) LO+TA/ZC,668,1,39
Porygon2 LO+TA/ZC,681,33,42
Porygon2 (Shadow) LO+TA/ZC,715,1,50
Pumpkaboo (Average) A+FoP/GK,715,1,50
Pumpkaboo (Large) A+FoP/GK,715,1,50
Pumpkaboo (Small) A+FoP/GK,715,1,50
Pumpkaboo (Super) A+FoP/GK,719,1,51
Pupitar Bi+AP/Dg,715,0,50
Pupitar (Shadow) Bi+AP/Dg,715,0,50
Purugly SC+AA/T,715,9,50
Purugly (Shadow) SC+AA/T,693,1,45
Pyroar I+FmC/DP,806,1,71
Quagsire MS+AT/SE,447,33,0
Quagsire (Shadow) MS+AT/SE,453,9,0
Quilladin VW+BS/EB,771,1,63
Quilladin (Shadow) VW+BS/EB,745,1,57
Qwilfish PSt+AT/IB,345,8,0
Qwilfish (Hisuian) PSt+AT/SB,728,1,53
Qwilfish (Shadow) PSt+AT/IB,414,8,0
Raichu TS+WC/TBl,385,40,0
Raichu (Alolan) TS+WC/TBl,396,40,0
Raikou TS+WC/AuS,663,0,38
Raikou (Shadow) TS+WC/AuS,460,40,0
Raticate QA+HF/Dg,607,17,25
Raticate (Alolan) QA+Cr/Re,668,1,39
Raticate (Alolan) (Shadow) QA+Cr/HB,456,17,0
Raticate (Shadow) QA+HF/Dg,564,1,15
Rayquaza DT+BkS/DrA,827,1,76
Regieleki VS+ThC/HB,462,32,0
Regigigas HPG+CrG/T,935,1,101
Regigigas (Shadow) HPI+CrG/T,612,1,26
Revavroom MSo+Ov/GB,508,32,2
Rhydon MSl+SE/S,612,0,26
Rhydon (Shadow) MSl+SE/S,525,0,6
Rhyhorn MSl+Bd/St,775,16,64
Rhyhorn (Shadow) MSl+Bd/St,732,0,54
Rhyperior MSl+BkS/RW,581,0,19
Rhyperior (Shadow) MSl+BkS/RW,410,40,0
Ribombee FW+DG/BBu,620,1,28
Rillaboom RL+DrB/FP,788,1,67
Roselia PJ+SlB/PlB,879,1,88
Roserade PSt+WBF/LfS,508,1,2
Rotom A+Tb/OW,551,0,12
Rotom (Fan) A+Tb/OW,456,9,0
Rotom (Frost) TS+Tb/Bl,317,24,0
Rotom (Heat) TS+Ov/Tb,521,0,5
Rotom (Mow) TS+OW/LfS,547,1,11
Rotom (Wash) TS+Tb/HP,317,24,0
Rowlet Lf+SeB/EB,767,1,62
Rufflet Pk+BrB/Fl,151,8,0
Runerigus SC+SB/RT,530,1,7
Sableye SC+FoP/PG,480,25,0
Sableye (Shadow) SC+FoP/PG,650,1,35
Salamence DT+Fl/BrS,612,1,26
Salamence (Shadow) DT+Fl/BrS,521,1,5
Salazzle I+PF/DgP,762,0,61
Samurott (Hisuian) FC+SSw/IW,261,8,0
Sandaconda MSl+Wr/EP,788,17,67
Sandshrew SdA+ST/RT,719,1,51
Sandshrew (Shadow) SdA+ST/RT,715,17,50
Sandslash SdA+NS/RT,599,1,23
Sandslash (Shadow) SdA+NS/RT,702,25,47
Sandygast A+SB/ST,525,25,6
Sawsbuck FA+WC/TBl,879,1,88
Sceptile FC+LB/BkS,655,1,36
Sceptile (Shadow) FC+LB/BkS,612,1,26
Scizor BP+NS/TBl,706,1,48
Scizor (Shadow) BP+NS/TBl,577,1,18
Scolipede PSt+AT/Mh,719,1,51
Scolipede (Shadow) PSt+AT/XS,650,1,35
Scrafty C+FoP/UH,909,1,95
Scraggy FA+UH/FoP,693,1,45
Scyther FC+XS/NS,745,1,57
Scyther (Shadow) FC+XS/NS,719,1,51
Seismitoad MS+EP/SlB,831,33,77
Serperior VW+FP/AA,663,1,38
Serperior (Shadow) VW+FP/LT,586,1,20
Servine VW+GK/Wr,797,1,69
Servine (Shadow) VW+GK/Wr,745,1,57
Seviper PJ+PF/Wr,715,1,50
Sharpedo W+Cr/PF,629,1,30
Sharpedo (Shadow) W+Cr/PF,560,1,14
Shaymin (Land) ML+GK/SFl,849,1,81
Shaymin (Sky) ML+GK/EB,827,1,76
Shiftry Sn+LB/FoP,711,1,49
Shiftry (Shadow) Sn+LB/FoP,650,1,35
Shiinotic A+SeB/M,728,1,53
Shiinotic (Shadow) A+M/SeB,681,1,42
Sigilyph AS+AC/AP,741,1,56
Silicobra MSl+Wr/EP,780,41,65
Simisage VW+GK/Cr,590,1,21
Skarmory AS+BrB/SA,239,25,0
Skarmory (Shadow) AS+BrB/SA,309,25,0
Skiddo RSm+BkB/SeB,935,1,101
Skorupi PSt+AT/CP,793,1,68
Skorupi (Shadow) PSt+AT/CP,758,1,60
Skrelp Ac+AT/Tw,706,1,48
Skuntank PJ+Cr/TBl,668,0,39
Skuntank (Shadow) PJ+Cr/TBl,637,1,32
Slaking Y+BS/Eq,806,1,71
Slaking (Shadow) Y+BS/Eq,771,1,63
Slowbro (Galarian) Cf+DrP/SlB,620,0,28
Slowking (Galarian) Ac+Psh/SB,340,40,0
Sneasel IS+Av/FoP,261,0,0
Sneasel (Hisuian) PJ+CC/XS,788,1,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,767,8,62
Sneasel (Shadow) IS+Av/FoP,288,0,0
Sneasler SC+CC/XS,780,16,65
Sneasler (Shadow) SC+CC/XS,892,0,91
Snorlax L+BS/SP,650,1,35
Snorlax (Shadow) L+BS/SP,625,41,29
Snover PS+IB/EB,698,1,46
Snover (Shadow) PS+IB/EB,668,1,39
Spidops SC+Lu/RT,823,1,75
Spinda SkP+RT/IW,485,25,0
Spiritomb SkP+RT/SB,500,17,0
Stantler Tk+WC/St,646,1,34
Stantler (Shadow) Tk+WC/St,612,1,26
Staraptor WA+Fl/CC,633,1,31
Staraptor (Shadow) WA+Fl/CC,556,1,13
Staravia WA+BrB/Fl,170,8,0
Staravia (Shadow) WA+BrB/Fl,203,8,0
Steelix TF+PsF/Cr,616,0,27
Steelix (Shadow) TF+PsF/Cr,476,24,0
Stoutland SdA+WC/Cr,741,25,56
Stufful Tk+SP/St,655,1,36
Stufful (Shadow) Tk+SP/St,625,1,29
Stunfisk TS+MB/D,633,0,31
Stunfisk (Galarian) MS+RS/Eq,633,0,31
Stunky Bi+Cr/TBl,806,1,71
Stunky (Shadow) Bi+Cr/TBl,806,1,71
Sunflora BS+SlB/LfS,806,1,71
Swadloon BBi+EB/SvW,870,1,86
Swalot MS+Sl/IB,242,24,0
Swampert MS+HC/Eq,594,17,22
Swampert (Shadow) MS+HC/Eq,534,1,8
Swanna AS+Fl/IB,849,1,81
Swanna (Shadow) WG+Fl/IB,741,1,56
Swellow WA+BrB/AA,185,8,0
Swellow (Shadow) WA+BrB/SA,219,8,0
Swoobat Cf+Fl/PsF,737,9,55
Talonflame I+Fl/BrB,459,1,0
Talonflame (Shadow) I+FmC/Fl,793,1,68
Tangela VW+GK/SlB,612,1,26
Tangela (Shadow) VW+GK/SlB,530,1,7
Tangrowth VW+PW/RS,625,1,29
Tangrowth (Shadow) VW+PW/RS,573,1,17
Tauros Tk+TBl/HA,646,17,34
Teddiursa L+Sw/CrC,706,1,48
Teddiursa (Shadow) L+Sw/CrC,616,1,27
Tentacool PSt+WP/Wr,629,25,30
Tentacool (Shadow) PSt+WP/Wr,607,1,25
Tentacruel Ac+Sc/Pbk,525,0,6
Tentacruel (Shadow) Ac+Sc/Pbk,282,8,0
Thievul SkP+NS/PR,480,25,0
Thundurus (Incarnate) TS+TP/BkB,625,1,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,788,9,67
Thwackey RL+GK/EB,788,1,67
Toedscool MSl+EP/SeB,827,1,76
Toedscruel MSl+SeB/Wr,806,1,71
Togedemaru TS+FeS/WC,719,0,51
Togekiss Pk+Psh/AuS,633,17,31
Togetic FW+Psh/HW,543,1,10
Tornadus (Incarnate) AS+GK/Hu,827,1,76
Tornadus (Incarnate) (Shadow) AS+GK/Hu,806,1,71
Torterra MSl+FP/ST,900,1,93
Torterra (Shadow) MSl+FP/ST,875,1,87
