Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+RT/ScS,496,32,0
Camerupt (Shadow) I+RT/ScS,880,8,95
Carnivine VW+PW/Cr,438,20,0
Castform H+WBR/EB,616,4,29
Celebi Cf+AuS/LfS,383,20,0
Celesteela AS+BS/IH,419,4,0
Centiskorch E+Lu/HW,452,44,0
Chansey ZH+DG/P,432,32,0
Charizard E+BB/AC,632,32,33
Charizard (Shadow) E+BB/AC,720,8,55
Charjabug VS+XS/D,724,4,56
Charjabug (Shadow) VS+XS/D,664,4,41
Chatot Pk+SA/HW,532,20,8
Cherrim (Overcast) BS+DG/SoB,357,8,0
Cherrim (Sunshine) BS+WBF/SoB,419,32,0
Chesnaught LK+FP/SP,387,20,0
Chesnaught (Shadow) LK+FP/SP,415,8,0
Chespin VW+BS/SeB,504,4,1
Chespin (Shadow) VW+BS/SeB,712,20,53
Chinchou B+WP/Tb,600,4,25
Cinccino Ch+AT/Tb,441,8,0
Claydol MSl+RT/SB,342,44,0
Claydol (Shadow) MSl+RT/SB,376,32,0
Clodsire PSt+Eq/SE,456,28,0
Corviknight SdA+AC/Pbk,360,16,0
Corvisquire Pk+SA/Pbk,366,20,0
Cradily Ac+RT/GK,596,4,24
Cradily (Shadow) Ac+RT/GK,544,4,11
Crawdaunt W+NS/Sc,600,8,25
Crawdaunt (Shadow) W+NS/Sc,528,8,7
Crobat AS+PF/SB,449,44,0
Crobat (Shadow) AS+PF/SB,468,20,0
Crustle FC+XS/RW,439,44,0
Crustle (Shadow) FC+XS/RW,430,8,0
Cubone MSl+BC/Re,528,4,7
Cubone (Shadow) MSl+BC/Dg,580,4,20
Dartrix Pk+BrB/SeB,301,8,0
Decidueye Lf+FP/SSh,390,8,0
Decidueye (Hisuian) PC+TBl/AuS,464,32,0
Dedenne TS+D/PR,281,8,0
Deerling Tk+WC/TBl,544,44,11
Delcatty Ch+WC/DV,326,20,0
Dhelmise SC+PW/BrS,476,8,0
Diggersby QA+FiP/ScS,448,16,0
Diggersby (Shadow) QA+ScS/FiP,516,4,4
Dipplin DT+SeB/O,808,8,77
Dodrio Pk+DrlP/BrB,544,8,11
Dolliv ML+EP/TBl,512,4,3
Donphan MSl+BS/TBl,468,44,0
Donphan (Shadow) MSl+BS/TBl,500,32,0
Dottler Cf+BBu/P,552,4,13
Dragalge Ac+AT/O,764,8,66
Dragonite DB+TP/SP,247,48,0
Dragonite (Shadow) DB+TP/SP,225,36,0
Drampa DB+Sw/DgP,740,8,60
Drapion PSt+Cr/AT,398,32,0
Drapion (Shadow) PSt+Cr/AT,466,32,0
Drifblim H+IW/SB,337,8,0
Drifblim (Shadow) A+IW/SB,409,8,0
Drifloon H+SB/IW,365,8,0
Drifloon (Shadow) H+SB/IW,435,8,0
Drilbur MSl+DR/RT,471,8,0
Drilbur (Shadow) MSl+DR/RT,776,8,69
Dubwool DK+BS/Pbk,504,4,1
Dudunsparce RO+BS/DR,664,4,41
Dugtrio SkP+MB/SE,495,20,0
Dugtrio (Alolan) MSl+MB/IH,427,8,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,776,8,69
Dugtrio (Shadow) SkP+MB/SE,808,8,77
Dunsparce RO+DR/RS,716,4,54
Durant BBi+XS/SE,305,20,0
Dustox Cf+SlB/SvW,636,4,34
Dwebble SD+XS/RT,624,4,31
Dwebble (Shadow) SD+XS/RT,552,44,13
Eelektrik Ac+D/Cr,664,4,41
Eelektross VS+DC/Tb,528,32,7
Eevee QA+BS/Sw,536,4,9
Eldegoss BS+GK/EB,608,4,27
Electabuzz TS+TP/Re,556,44,14
Electabuzz (Shadow) TS+TP/Tb,892,8,98
Electivire TS+IP/WC,125,36,0
Electivire (Shadow) TS+IP/WC,152,36,0
Electrode VS+D/FoP,748,4,62
Electrode (Hisuian) TS+WC/Sw,636,4,34
Electrode (Shadow) VS+D/FoP,708,32,52
Elekid TS+TP/BkB,824,20,81
Emolga TS+Acr/D,560,44,15
Escavalier BBi+DR/RSh,291,20,0
Escavalier (Shadow) BBi+DR/RSh,347,20,0
Excadrill MS+DR/RS,496,44,0
Excadrill (Shadow) MS+DR/RS,478,8,0
Exeggcute Cf+SeB/AP,596,4,24
Exeggcute (Shadow) Cf+SeB/AP,504,44,1
Exeggutor Cf+SeB/P,442,8,0
Exeggutor (Alolan) DT+SeB/DM,564,8,16
Exeggutor (Alolan) (Shadow) DT+SeB/DM,290,48,0
Exeggutor (Shadow) Cf+SeB/P,516,8,4
Exploud A+Cr/DV,353,8,0
Exploud (Shadow) A+Cr/DV,410,8,0
Farfetch'd FC+LB/AA,450,32,0
Fearow Pk+DrlP/DR,487,32,0
Ferroseed MC+GB/Re,470,40,0
Ferroseed (Shadow) MC+GB/IH,552,28,13
Ferrothorn BS+PW/T,367,4,0
Ferrothorn (Shadow) BS+PW/T,429,4,0
Flaaffy CB+D/TBl,756,4,64
Flaaffy (Shadow) CB+D/TBl,716,44,54
Flamigo WA+UH/BrB,463,8,0
Flapple DB+SeB/DgP,740,8,60
Fletchinder Pk+Fl/HW,398,20,0
Fletchinder (Shadow) Pk+Fl/HW,440,8,0
Floragato Lf+GK/PR,416,20,0
Flygon DT+ST/Tw,500,8,0
Flygon (Shadow) DT+ST/Tw,500,8,0
Forretress BBi+ST/RT,398,16,0
Forretress (Shadow) BBi+ST/RT,277,44,0
Frosmoth PS+IW/BBu,162,48,0
Furfrou SkP+S/GK,417,44,0
Furret SkP+Sw/TBl,406,44,0
Gabite MS+Tw/Dg,528,8,7
Gabite (Shadow) MS+Tw/Dg,193,36,0
Galvantula VS+D/Lu,696,44,49
Galvantula (Shadow) VS+D/Lu,656,20,39
Garbodor Inf+BS/SeB,560,4,15
Garbodor (Shadow) Inf+BS/SeB,664,32,41
Garchomp DT+Tw/ST,238,48,0
Garchomp (Shadow) DT+Tw/ST,269,48,0
Gastrodon MSl+BS/WP,389,44,0
Genesect FC+XS/TBN,320,8,0
Gengar SC+ShP/SB,588,8,22
Gengar (Shadow) SC+ShP/SB,516,8,4
Geodude RTh+RT/RS,632,44,33
Geodude (Alolan) VS+RT/RS,952,8,113
Geodude (Alolan) (Shadow) VS+RT/RS,952,8,113
Geodude (Shadow) RTh+RT/RS,808,20,77
Girafarig Cf+PsF/TBl,548,44,12
Girafarig (Shadow) Cf+PsF/TBl,604,20,26
Gligar WA+Dg/NS,604,4,26
Gligar (Shadow) WA+NS/Dg,508,4,2
Glimmet RTh+PG/DG,856,8,89
Glimmora RTh+MeB/PG,880,8,95
Gliscor WA+ST/Acr,331,8,0
Gliscor (Shadow) WA+ST/Acr,392,8,0
Gloom Ac+SlB/M,385,20,0
Gloom (Shadow) Ac+SlB/M,469,20,0
Gogoat VW+LB/RS,406,32,0
Golbat WA+PF/SB,420,44,0
Golbat (Shadow) WA+PF/SB,406,8,0
Golem MSl+SE/RB,487,44,0
Golem (Alolan) VS+WC/RB,840,20,85
Golem (Alolan) (Shadow) VS+WC/RB,952,8,113
Golem (Shadow) MSl+SE/RB,474,20,0
Golett A+ShP/BkB,504,44,1
Golett (Shadow) A+ShP/BkB,792,8,73
Golisopod FC+XS/AJ,467,44,0
Golurk MSl+ShP/DyP,433,8,0
Golurk (Shadow) MSl+ShP/DyP,540,8,10
Gourgeist (Average) I+SB/SeB,426,44,0
Gourgeist (Large) I+SB/SeB,409,44,0
Gourgeist (Small) I+SB/SeB,411,44,0
Gourgeist (Super) I+SB/SeB,399,44,0
Grafaiai MSl+PF/SlB,660,32,40
Graveler MSl+RS/Dg,443,44,0
Graveler (Alolan) VS+SE/RB,732,32,58
Graveler (Alolan) (Shadow) VS+SE/RB,952,8,113
Graveler (Shadow) MSl+RS/Dg,417,8,0
Greedent MS+BS/TBl,528,4,7
Greninja WSh+HC/NS,679,20,45
Greninja (Shadow) WSh+HC/NS,520,8,5
Grimer PJ+Sl/MB,636,4,34
Grimer (Alolan) PJ+Cr/SlB,576,4,19
Grimer (Alolan) (Shadow) PJ+Cr/SlB,524,32,6
Grimer (Shadow) PJ+Sl/MB,636,32,34
Grimmsnarl SkP+FoP/PR,244,20,0
Grotle RL+BS/EB,414,44,0
Grotle (Shadow) RL+BS/EB,471,32,0
Groudon (Shadow) MS+PrB/FiP,760,8,65
Grovyle QA+LB/AA,548,32,12
Grovyle (Shadow) BS+LB/AA,600,8,25
Gumshoos Bi+RT/Cr,696,32,49
Guzzlord DT+BrS/SlB,580,20,20
Gyarados DB+AT/Tw,111,36,0
Gyarados (Shadow) DB+AT/Tw,123,36,0
Haunter SC+ShP/IP,163,36,0
Haunter (Shadow) SC+IP/SB,193,36,0
Hawlucha LK+FlP/AA,429,20,0
Heliolisk VS+BkS/PbC,936,20,109
Heliolisk (Shadow) VS+BkS/PbC,940,8,110
Heracross FC+UH/RT,512,32,3
Herdier SdA+Dg/Tb,624,4,31
Hippopotas SdA+RT/BS,536,4,9
Hippopotas (Shadow) SdA+RT/BS,447,32,0
Hippowdon SdA+WBR/ScS,556,4,14
Hippowdon (Shadow) SdA+WBR/ScS,512,44,3
Ho-Oh I+BrB/Eq,364,8,0
Ho-Oh (Shadow) I+BrB/Eq,455,8,0
Honchkrow Pk+BrB/DP,832,8,83
Honchkrow (Shadow) Pk+BrB/DP,808,8,77
Houndoom Sn+FoP/Ft,640,20,35
Houndoom (Shadow) Sn+FoP/Ft,592,8,23
Houndour E+Cr/Ft,660,8,40
Houndour (Shadow) E+Cr/Ft,604,8,26
Hydrapple DT+SeB/O,792,8,73
Hydreigon DB+BrS/Fl,241,48,0
Hydreigon (Shadow) DB+BrS/Fl,293,48,0
Illumise Tk+SvW/DG,353,32,0
Incineroar FF+BrS/BB,580,4,20
Indeedee (Female) Ex+P/EB,544,4,11
Indeedee (Male) Ex+SB/P,500,32,0
Ivysaur VW+PW/SlB,404,32,0
Ivysaur (Shadow) VW+PW/SlB,410,8,0
Jolteon TS+D/LR,668,32,42
Jumpluff FW+AA/EB,431,4,0
Jumpluff (Shadow) FW+AA/Acr,267,8,0
Kangaskhan LK+BkB/Cr,632,4,33
Karrablast FC+XS/DR,580,20,20
Karrablast (Shadow) FC+XS/DR,524,8,6
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+AA/IB,360,20,0
Kilowattrel TS+Acr/AA,520,20,5
Kingambit MSo+FoP/IH,407,44,0
Kleavor FC+XS/RS,500,20,0
Koffing Inf+Sl/DP,644,4,36
Koffing (Shadow) Inf+Sl/DP,620,32,30
Komala RO+Pbk/Bd,560,20,15
Kricketune FC+XS/AA,520,44,5
Krokorok MSl+Cr/Eq,500,32,0
Krookodile MSl+ST/Cr,500,32,0
Landorus (Incarnate) MS+RS/EP,556,20,14
Landorus (Incarnate) (Shadow) MS+RS/EP,716,8,54
Lanturn WG+S/Tb,512,4,3
Larvesta E+FW/BBu,516,32,4
Leafeon QA+LB/LR,465,32,0
Leavanny SC+LB/XS,487,32,0
Ledian BBi+DyP/AA,477,4,0
Ledian (Shadow) BBi+DyP/AA,324,20,0
Lickilicky RO+BS/SB,664,4,41
Lickitung L+BS/PW,467,16,0
Liepard Sn+DP/PR,476,8,0
Liepard (Shadow) Sn+DP/PR,520,8,5
Lileep Ac+AP/GK,608,4,27
Lileep (Shadow) Ac+AP/GK,556,4,14
Lilligant Ch+PlB/HB,524,32,6
Lilligant (Hisuian) BS+UH/PlB,431,8,0
Linoone SC+Sw/GK,379,32,0
Linoone (Galarian) Sn+BS/Dg,668,4,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,438,32,0
Litleo I+FmC/Cr,620,4,30
Lokix SkP+XS/TBl,463,20,0
Lombre B+Sc/GK,528,4,7
Lopunny LK+TAx/FB,310,8,0
Loudred Bi+St/DV,536,4,9
Loudred (Shadow) Bi+St/DV,696,32,49
Ludicolo A+WBW/LfS,361,20,0
Lugia DT+Fl/A,307,32,0
Lugia (Shadow) DT+Fl/A,350,20,0
Lurantis Lf+LB/SP,453,32,0
Luxio Sp+WC/Cr,696,44,49
Luxio (Shadow) Sp+WC/Cr,952,8,113
Luxray Sp+WC/PsF,812,20,78
Luxray (Shadow) Sn+WC/PsF,780,8,70
Magnemite VS+MgB/D,656,8,39
Magnemite (Shadow) VS+MgB/D,584,8,21
Magneton VS+MgB/D,664,8,41
Magneton (Shadow) TS+D/MgB,616,8,29
Magnezone VS+WC/MrS,816,8,79
Magnezone (Shadow) VS+WC/MrS,788,8,72
Malamar Psy+SP/FoP,540,4,10
Malamar (Shadow) Psy+FoP/SP,438,20,0
Mamoswine PS+ISp/SE,119,36,0
Mamoswine (Shadow) PS+ISp/SE,141,36,0
Mandibuzz Sn+FoP/SB,388,4,0
Manectric TF+PsF/WC,808,20,77
Manectric (Shadow) Sn+WC/PsF,764,8,66
Mantine WA+AA/IB,272,8,0
Mantyke B+WP/AA,600,4,25
Maractus BS+AA/PlB,445,8,0
Marowak MSl+BC/RS,576,4,19
Marowak (Shadow) MSl+BC/RS,452,44,0
Marshtomp MS+S/Sl,450,44,0
Marshtomp (Shadow) MS+S/Sl,528,44,7
Masquerain AS+AC/Lu,524,44,6
Maushold MS+Sw/Cr,419,44,0
Meganium VW+FP/Eq,508,4,2
Meganium (Shadow) VW+FP/Eq,354,8,0
Meowscarada Lf+NS/FP,173,48,0
Mightyena SkP+Cr/PF,421,20,0
Mightyena (Shadow) SkP+Cr/PF,466,8,0
Miltank RO+BS/Tb,592,4,23
Minun QA+Tb/GK,572,4,18
Moltres WA+Fl/HW,508,32,2
Moltres (Galarian) SkP+Fl/BrB,350,20,0
Moltres (Shadow) WA+Fl/HW,196,48,0
Morgrem SkP+FoP/PR,224,32,0
Morpeko (Full Belly) TS+AuW/PsF,824,20,81
Mothim BBi+AA/BBu,760,20,65
Mudbray MSl+BS/Eq,488,32,0
Mudsdale MSl+BS/Eq,441,32,0
Muk PJ+TP/DP,604,4,26
Muk (Alolan) PJ+DP/AS,560,4,15
Muk (Alolan) (Shadow) PJ+DP/AS,459,32,0
Muk (Shadow) PJ+TP/DP,516,4,4
Munchlax Tk+BS/Bd,548,16,12
Murkrow Pk+DrlP/FoP,572,8,18
Murkrow (Shadow) Pk+DrlP/FoP,155,36,0
Naganadel PJ+DC/SlB,880,8,95
Nidoking FC+ST/Mh,405,8,0
Nidoking (Shadow) FC+ST/Mh,488,8,0
Nidoqueen MSl+SE/PF,600,4,25
Nidoqueen (Shadow) MSl+SE/PF,500,44,0
Nidorina PSt+PF/Tb,716,4,54
Nidorina (Shadow) PSt+PF/Dg,548,4,12
Nidorino PSt+SlB/Dg,660,4,40
Nidorino (Shadow) PSt+SlB/Dg,644,32,36
Ninjask FC+SB/AA,792,8,73
Noctowl WA+SA/SB,572,4,18
Noivern AS+HW/Hu,856,8,89
Nuzleaf FA+LB/FoP,532,32,8
Nuzleaf (Shadow) FA+LB/FoP,832,8,83
Obstagoon C+NS/CrC,572,4,18
Obstagoon (Shadow) C+CrC/NS,470,44,0
Oddish Ac+SeB/SlB,660,32,40
Oddish (Shadow) Ac+SeB/SlB,688,8,47
Oinkologne Tk+BS/TBl,524,4,6
Oinkologne (Female) Tk+BS/TBl,564,4,16
Onix RTh+RS/ST,748,16,62
Onix (Shadow) RTh+RS/ST,700,4,50
Oranguru Cf+BrS/TBl,568,4,17
Orbeetle PC+Psh/BBu,342,32,0
Oricorio (Baile) AS+AC/AA,524,44,6
Oricorio (Pa'u) AS+AC/AA,524,44,6
Oricorio (Pom-Pom) AS+AC/AA,524,44,6
Oricorio (Sensu) AS+AC/AA,524,44,6
Overqwil PSt+AT/SB,568,44,17
Pachirisu VS+HF/TP,712,28,53
Palossand A+SB/ST,332,8,0
Palpitoad MS+WP/EP,568,4,17
Pangoro KC+CC/NS,150,48,0
Parasect FC+XS/CP,439,32,0
Pawmo TS+WC/TP,876,20,94
Pawmot TS+BkB/WC,752,8,63
Pawniard FC+NS/XS,411,32,0
Pelipper WA+WBW/Hu,421,32,0
Persian FA+NS/PG,636,4,34
Persian (Alolan) FA+FoP/PR,417,32,0
Persian (Shadow) FA+NS/PG,588,44,22
Phanpy Tk+RS/BS,688,4,47
Phanpy (Shadow) Tk+RS/BS,572,4,18
Pidgeot WA+AC/BrB,327,8,0
Pidgeot (Shadow) WA+BrB/AC,397,8,0
Pidgeotto WA+AC/Tw,452,44,0
Pidgeotto (Shadow) WA+AC/Tw,472,20,0
Piloswine PS+ISp/SE,97,36,0
Piloswine (Shadow) PS+ISp/SE,107,36,0
Pineco BBi+RT/ST,608,4,27
Pineco (Shadow) BBi+RT/ST,580,32,20
Pinsir FC+CC/XS,465,8,0
Pinsir (Shadow) FC+CC/XS,196,48,0
Plusle QA+Tb/GK,564,44,16
Poipole Pk+SlB/FeS,608,4,27
Porygon QA+D/HB,403,32,0
Porygon (Shadow) Tk+D/SiB,492,32,0
Porygon-Z LO+TA/ZC,628,8,32
Porygon-Z (Shadow) LO+TA/ZC,576,8,19
Porygon2 LO+TA/ZC,456,44,0
Porygon2 (Shadow) LO+TA/ZC,584,32,21
Pumpkaboo (Average) A+FoP/GK,432,32,0
Pumpkaboo (Large) A+FoP/GK,409,32,0
Pumpkaboo (Small) A+FoP/GK,453,32,0
Pumpkaboo (Super) A+FoP/GK,390,32,0
Pupitar Bi+AP/Dg,724,4,56
Pupitar (Shadow) Bi+AP/Dg,648,44,37
Purugly SC+AA/T,600,4,25
Purugly (Shadow) SC+AA/T,640,20,35
Pyroar I+FmC/DP,584,32,21
Quagsire MS+AT/SE,540,4,10
Quagsire (Shadow) MS+AT/SE,388,20,0
Quilladin VW+BS/EB,516,4,4
Quilladin (Shadow) VW+BS/EB,423,20,0
Qwilfish PSt+AT/IB,418,8,0
Qwilfish (Hisuian) PSt+AT/SB,491,44,0
Qwilfish (Shadow) PSt+AT/IB,679,8,45
Raichu TS+WC/TBl,748,32,62
Raichu (Alolan) TS+WC/TBl,744,32,61
Raikou TS+WC/AuS,712,32,53
Raikou (Shadow) TS+WC/AuS,652,8,38
Raticate QA+HF/Dg,479,44,0
Raticate (Alolan) QA+Cr/Re,320,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,396,32,0
Raticate (Shadow) QA+HF/Dg,463,8,0
Rayquaza DT+BkS/DrA,744,8,61
Regieleki VS+ThC/HB,888,8,97
Regigigas HPG+CrG/T,808,20,77
Regigigas (Shadow) HPI+CrG/T,616,8,29
Revavroom MSo+Ov/GB,880,8,95
Rhydon MSl+SE/S,481,44,0
Rhydon (Shadow) MSl+SE/S,463,8,0
Rhyhorn MSl+Bd/St,600,4,25
Rhyhorn (Shadow) MSl+Bd/St,512,4,3
Rhyperior MSl+BkS/RW,462,44,0
Rhyperior (Shadow) MSl+BkS/RW,466,8,0
Ribombee FW+DG/BBu,184,8,0
Rillaboom RL+DrB/FP,675,32,44
Roselia PJ+SlB/PlB,840,20,85
Roserade PSt+WBF/LfS,484,8,0
Rotom A+Tb/OW,540,32,10
Rotom (Fan) A+Tb/OW,580,44,20
Rotom (Frost) TS+Tb/Bl,489,32,0
Rotom (Heat) TS+Ov/Tb,976,8,119
Rotom (Mow) TS+OW/LfS,413,8,0
Rotom (Wash) TS+Tb/HP,489,32,0
Rowlet Lf+SeB/EB,464,44,0
Rufflet Pk+BrB/Fl,381,8,0
Runerigus SC+SB/RT,334,20,0
Sableye SC+FoP/PG,452,44,0
Sableye (Shadow) SC+FoP/PG,452,20,0
Salamence DT+Fl/BrS,273,48,0
Salamence (Shadow) DT+Fl/BrS,324,48,0
Salazzle I+PF/DgP,768,8,67
Samurott (Hisuian) FC+SSw/IW,151,48,0
Sandaconda MSl+Wr/EP,392,20,0
Sandshrew SdA+ST/RT,464,44,0
Sandshrew (Shadow) SdA+ST/RT,620,32,30
Sandslash SdA+NS/RT,552,4,13
Sandslash (Shadow) SdA+NS/RT,492,32,0
Sandygast A+SB/ST,366,8,0
Sawsbuck FA+WC/TBl,556,44,14
Sceptile FC+LB/BkS,512,32,3
Sceptile (Shadow) FC+LB/BkS,528,8,7
Scizor BP+NS/TBl,357,32,0
Scizor (Shadow) BP+NS/TBl,357,8,0
Scolipede PSt+AT/Mh,425,8,0
Scolipede (Shadow) PSt+AT/XS,708,20,52
Scrafty C+FoP/UH,346,32,0
Scraggy FA+UH/FoP,448,44,0
Scyther FC+XS/NS,620,32,30
Scyther (Shadow) FC+XS/NS,508,8,2
Seismitoad MS+EP/SlB,556,4,14
Serperior VW+FP/AA,508,4,2
Serperior (Shadow) VW+FP/LT,350,8,0
Servine VW+GK/Wr,552,4,13
Servine (Shadow) VW+GK/Wr,352,20,0
Seviper PJ+PF/Wr,700,32,50
Sharpedo W+Cr/PF,664,8,41
Sharpedo (Shadow) W+Cr/PF,608,8,27
Shaymin (Land) ML+GK/SFl,401,32,0
Shaymin (Sky) ML+GK/EB,467,8,0
Shiftry Sn+LB/FoP,612,32,28
Shiftry (Shadow) Sn+LB/FoP,608,8,27
Shiinotic A+SeB/M,142,20,0
Shiinotic (Shadow) A+M/SeB,174,20,0
Sigilyph AS+AC/AP,580,44,20
Silicobra MSl+Wr/EP,520,4,5
Simisage VW+GK/Cr,488,20,0
Skarmory AS+BrB/SA,210,32,0
Skarmory (Shadow) AS+BrB/SA,256,32,0
Skiddo RSm+BkB/SeB,660,4,40
Skorupi PSt+AT/CP,688,4,47
Skorupi (Shadow) PSt+AT/CP,640,44,35
Skrelp Ac+AT/Tw,600,44,25
Skuntank PJ+Cr/TBl,580,4,20
Skuntank (Shadow) PJ+Cr/TBl,528,32,7
Slaking Y+BS/Eq,768,20,67
Slaking (Shadow) Y+BS/Eq,724,8,56
Slowbro (Galarian) Cf+DrP/SlB,548,4,12
Slowking (Galarian) Ac+Psh/SB,420,44,0
Sneasel IS+Av/FoP,162,48,0
Sneasel (Hisuian) PJ+CC/XS,445,8,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,608,8,27
Sneasel (Shadow) IS+Av/FoP,180,48,0
Sneasler SC+CC/XS,178,48,0
Sneasler (Shadow) SC+CC/XS,214,48,0
Snorlax L+BS/SP,652,4,38
Snorlax (Shadow) L+BS/SP,395,32,0
Snover PS+IB/EB,373,8,0
Snover (Shadow) PS+IB/EB,450,8,0
Spidops SC+Lu/RT,616,16,29
Spinda SkP+RT/IW,352,8,0
Spiritomb SkP+RT/SB,399,20,0
Stantler Tk+WC/St,576,32,19
Stantler (Shadow) Tk+WC/St,792,8,73
Staraptor WA+Fl/CC,524,20,6
Staraptor (Shadow) WA+Fl/CC,192,48,0
Staravia WA+BrB/Fl,433,8,0
Staravia (Shadow) WA+BrB/Fl,177,48,0
Steelix TF+PsF/Cr,664,0,41
Steelix (Shadow) TF+PsF/Cr,788,16,72
Stoutland SdA+WC/Cr,616,4,29
Stufful Tk+SP/St,403,20,0
Stufful (Shadow) Tk+SP/St,445,8,0
Stunfisk TS+MB/D,576,16,19
Stunfisk (Galarian) MS+RS/Eq,462,16,0
Stunky Bi+Cr/TBl,648,44,37
Stunky (Shadow) Bi+Cr/TBl,792,8,73
Sunflora BS+SlB/LfS,397,8,0
Swadloon BBi+EB/SvW,333,32,0
Swalot MS+Sl/IB,260,8,0
Swampert MS+HC/Eq,433,32,0
Swampert (Shadow) MS+HC/Eq,466,20,0
Swanna AS+Fl/IB,462,32,0
Swanna (Shadow) WG+Fl/IB,760,20,65
Swellow WA+BrB/AA,438,8,0
Swellow (Shadow) WA+BrB/SA,856,8,89
Swoobat Cf+Fl/PsF,413,20,0
Talonflame I+Fl/BrB,351,8,0
Talonflame (Shadow) I+FmC/Fl,512,32,3
Tangela VW+GK/SlB,418,20,0
Tangela (Shadow) VW+GK/SlB,452,8,0
Tangrowth VW+PW/RS,404,32,0
Tangrowth (Shadow) VW+PW/RS,422,8,0
Tauros Tk+TBl/HA,512,4,3
Teddiursa L+Sw/CrC,540,44,10
Teddiursa (Shadow) L+Sw/CrC,596,20,24
Tentacool PSt+WP/Wr,696,4,49
Tentacool (Shadow) PSt+WP/Wr,620,44,30
Tentacruel Ac+Sc/Pbk,604,4,26
Tentacruel (Shadow) Ac+Sc/Pbk,408,32,0
Thievul SkP+NS/PR,417,32,0
Thundurus (Incarnate) TS+TP/BkB,784,8,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,748,8,62
Thwackey RL+GK/EB,648,4,37
Toedscool MSl+EP/SeB,532,4,8
Toedscruel MSl+SeB/Wr,576,4,19
Togedemaru TS+FeS/WC,904,8,101
Togekiss Pk+Psh/AuS,152,44,0
Togetic FW+Psh/HW,150,32,0
Tornadus (Incarnate) AS+GK/Hu,840,8,85
Tornadus (Incarnate) (Shadow) AS+GK/Hu,808,8,77
Torterra MSl+FP/ST,345,8,0
Torterra (Shadow) MSl+FP/ST,421,8,0
