Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) MS+PrB/FiP,780,3,74
Grovyle QA+LB/AA,803,51,80
Grovyle (Shadow) BS+LB/AA,723,51,59
Gumshoos Bi+RT/Cr,666,3,44
Guzzlord DT+BrS/SlB,685,3,49
Gyarados DB+AT/Tw,363,7,0
Gyarados (Shadow) DB+AT/Tw,239,42,0
Haunter SC+ShP/IP,575,3,20
Haunter (Shadow) SC+IP/SB,651,1,40
Hawlucha LK+FlP/AA,113,38,0
Heliolisk VS+BkS/PbC,304,22,0
Heracross FC+UH/RT,201,8,0
Herdier SdA+Dg/Tb,780,3,74
Hippopotas SdA+RT/BS,609,1,29
Hippopotas (Shadow) SdA+RT/BS,282,42,0
Hippowdon SdA+WBR/ScS,594,1,25
Hippowdon (Shadow) SdA+WBR/ScS,522,1,6
Ho-Oh I+BrB/Eq,522,3,6
Ho-Oh (Shadow) I+BrB/Eq,541,2,11
Honchkrow Pk+BrB/DP,571,3,19
Honchkrow (Shadow) Pk+BrB/DP,556,26,15
Houndoom Sn+FoP/Ft,856,3,94
Houndoom (Shadow) Sn+FoP/Ft,821,3,85
Houndour E+Cr/Ft,833,3,88
Houndour (Shadow) E+Cr/Ft,780,3,74
Hydrapple DT+SeB/O,662,1,43
Hydreigon DB+BrS/Fl,474,38,0
Hydreigon (Shadow) DB+BrS/Fl,643,22,38
Illumise Tk+SvW/DG,568,2,18
Incineroar FF+BrS/BB,674,3,46
Indeedee (Female) Ex+P/EB,856,36,94
Indeedee (Male) Ex+SB/P,875,18,99
Ivysaur VW+PW/SlB,541,1,11
Ivysaur (Shadow) VW+PW/SlB,310,34,0
Jolteon TS+D/LR,432,36,0
Jumpluff FW+AA/EB,549,17,13
Jumpluff (Shadow) FW+AA/Acr,708,1,55
Kangaskhan LK+BkB/Cr,556,3,15
Karrablast FC+XS/DR,401,30,0
Karrablast (Shadow) FC+XS/DR,322,10,0
Kartana FC+LB/SSw,392,10,0
Kecleon SkP+AA/IB,765,11,70
Kilowattrel TS+Acr/AA,537,1,10
Kingambit MSo+FoP/IH,780,3,74
Kleavor FC+XS/RS,298,10,0
Koffing Inf+Sl/DP,469,3,0
Koffing (Shadow) Inf+Sl/DP,283,44,0
Komala RO+Pbk/Bd,753,3,67
Kricketune FC+XS/AA,251,30,0
Krokorok MSl+Cr/Eq,587,42,23
Krookodile MSl+ST/Cr,583,34,22
Landorus (Incarnate) MS+RS/EP,765,1,70
Lanturn WG+S/Tb,712,0,56
Larvesta E+FW/BBu,393,31,0
Leafeon QA+LB/LR,787,10,76
Leavanny SC+LB/XS,487,36,0
Ledian BBi+DyP/AA,82,10,0
Ledian (Shadow) BBi+DyP/AA,138,37,0
Lickilicky RO+BS/SB,625,19,33
Lickitung L+BS/PW,556,0,15
Liepard Sn+DP/PR,859,34,95
Liepard (Shadow) Sn+DP/PR,863,18,96
Lileep Ac+AP/GK,708,15,55
Lileep (Shadow) Ac+AP/GK,727,3,60
Lilligant Ch+PlB/HB,355,35,0
Lilligant (Hisuian) BS+UH/PlB,674,1,46
Linoone SC+Sw/GK,833,3,88
Linoone (Galarian) Sn+BS/Dg,890,3,103
Linoone (Galarian) (Shadow) Sn+BS/Dg,856,3,94
Litleo I+FmC/Cr,662,23,43
Lokix SkP+XS/TBl,674,3,46
Lombre B+Sc/GK,818,1,84
Lopunny LK+TAx/FB,537,23,10
Loudred Bi+St/DV,666,3,44
Loudred (Shadow) Bi+St/DV,666,3,44
Ludicolo A+WBW/LfS,780,1,74
Lugia DT+Fl/A,488,29,0
Lugia (Shadow) DT+Fl/A,689,9,50
Lurantis Lf+LB/SP,445,34,0
Luxio Sp+WC/Cr,515,3,4
Luxio (Shadow) Sp+WC/Cr,323,18,0
Luxray Sp+WC/PsF,336,34,0
Luxray (Shadow) Sn+WC/PsF,462,38,0
Magnemite VS+MgB/D,205,37,0
Magnemite (Shadow) VS+MgB/D,172,25,0
Magneton VS+MgB/D,221,10,0
Magneton (Shadow) TS+D/MgB,515,3,4
Magnezone VS+WC/MrS,225,18,0
Magnezone (Shadow) VS+WC/MrS,181,37,0
Malamar Psy+SP/FoP,863,47,96
Malamar (Shadow) Psy+FoP/SP,844,10,91
Mamoswine PS+ISp/SE,727,3,60
Mamoswine (Shadow) PS+ISp/SE,727,3,60
Mandibuzz Sn+FoP/SB,685,8,49
Manectric TF+PsF/WC,227,37,0
Manectric (Shadow) Sn+WC/PsF,454,38,0
Mantine WA+AA/IB,413,14,0
Mantyke B+WP/AA,537,3,10
Maractus BS+AA/PlB,723,14,59
Marowak MSl+BC/RS,507,1,2
Marowak (Shadow) MSl+BC/RS,583,3,22
Marshtomp MS+S/Sl,647,9,39
Marshtomp (Shadow) MS+S/Sl,780,3,74
Masquerain AS+AC/Lu,606,3,28
Maushold MS+Sw/Cr,647,3,39
Meganium VW+FP/Eq,541,1,11
Meganium (Shadow) VW+FP/Eq,518,3,5
Meowscarada Lf+NS/FP,662,33,43
Mightyena SkP+Cr/PF,643,3,38
Mightyena (Shadow) SkP+Cr/PF,613,38,30
Miltank RO+BS/Tb,413,15,0
Minun QA+Tb/GK,765,1,70
Moltres WA+Fl/HW,373,21,0
Moltres (Galarian) SkP+Fl/BrB,651,0,40
Moltres (Shadow) WA+Fl/HW,594,1,25
Morgrem SkP+FoP/PR,628,19,34
Morpeko (Full Belly) TS+AuW/PsF,564,26,17
Mothim BBi+AA/BBu,119,29,0
Mudbray MSl+BS/Eq,587,3,23
Mudsdale MSl+BS/Eq,590,1,24
Muk PJ+TP/DP,415,33,0
Muk (Alolan) PJ+DP/AS,300,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,280,38,0
Muk (Shadow) PJ+TP/DP,405,9,0
Munchlax Tk+BS/Bd,442,35,0
Murkrow Pk+DrlP/FoP,621,3,32
Murkrow (Shadow) Pk+DrlP/FoP,515,3,4
Naganadel PJ+DC/SlB,266,38,0
Nidoking FC+ST/Mh,196,26,0
Nidoking (Shadow) FC+ST/Mh,165,10,0
Nidoqueen MSl+SE/PF,526,1,7
Nidoqueen (Shadow) MSl+SE/PF,215,36,0
Nidorina PSt+PF/Tb,203,44,0
Nidorina (Shadow) PSt+PF/Dg,191,36,0
Nidorino PSt+SlB/Dg,425,21,0
Nidorino (Shadow) PSt+SlB/Dg,382,31,0
Ninjask FC+SB/AA,173,10,0
Noctowl WA+SA/SB,437,37,0
Noivern AS+HW/Hu,617,1,31
Nuzleaf FA+LB/FoP,859,37,95
Nuzleaf (Shadow) FA+LB/FoP,863,25,96
Obstagoon C+NS/CrC,386,34,0
Obstagoon (Shadow) C+CrC/NS,299,10,0
Oddish Ac+SeB/SlB,666,1,44
Oddish (Shadow) Ac+SeB/SlB,568,3,18
Oinkologne Tk+BS/TBl,625,3,33
Oinkologne (Female) Tk+BS/TBl,640,15,37
Onix RTh+RS/ST,651,3,40
Onix (Shadow) RTh+RS/ST,553,7,14
Oranguru Cf+BrS/TBl,829,3,87
Orbeetle PC+Psh/BBu,795,1,78
Oricorio (Baile) AS+AC/AA,347,19,0
Oricorio (Pa'u) AS+AC/AA,606,3,28
Oricorio (Pom-Pom) AS+AC/AA,606,3,28
Oricorio (Sensu) AS+AC/AA,468,19,0
Overqwil PSt+AT/SB,628,3,34
Pachirisu VS+HF/TP,348,3,0
Palossand A+SB/ST,636,3,36
Palpitoad MS+WP/EP,609,39,29
Pangoro KC+CC/NS,289,30,0
Parasect FC+XS/CP,414,30,0
Pawmo TS+WC/TP,429,7,0
Pawmot TS+BkB/WC,250,38,0
Pawniard FC+NS/XS,323,30,0
Pelipper WA+WBW/Hu,417,31,0
Persian FA+NS/PG,833,3,88
Persian (Alolan) FA+FoP/PR,784,3,75
Persian (Shadow) FA+NS/PG,780,3,74
Phanpy Tk+RS/BS,662,3,43
Phanpy (Shadow) Tk+RS/BS,651,1,40
Pidgeot WA+AC/BrB,239,42,0
Pidgeot (Shadow) WA+BrB/AC,211,46,0
Pidgeotto WA+AC/Tw,507,9,2
Pidgeotto (Shadow) WA+AC/Tw,204,46,0
Piloswine PS+ISp/SE,780,3,74
Piloswine (Shadow) PS+ISp/SE,727,3,60
Pineco BBi+RT/ST,255,14,0
Pineco (Shadow) BBi+RT/ST,216,37,0
Pinsir FC+CC/XS,303,10,0
Pinsir (Shadow) FC+CC/XS,269,37,0
Plusle QA+Tb/GK,727,3,60
Poipole Pk+SlB/FeS,394,5,0
Porygon QA+D/HB,727,3,60
Porygon (Shadow) Tk+D/SiB,556,3,15
Porygon-Z LO+TA/ZC,780,3,74
Porygon-Z (Shadow) LO+TA/ZC,780,3,74
Porygon2 LO+TA/ZC,878,3,100
Porygon2 (Shadow) LO+TA/ZC,780,3,74
Pumpkaboo (Average) A+FoP/GK,715,3,57
Pumpkaboo (Large) A+FoP/GK,715,3,57
Pumpkaboo (Small) A+FoP/GK,715,3,57
Pumpkaboo (Super) A+FoP/GK,715,3,57
Pupitar Bi+AP/Dg,666,3,44
Pupitar (Shadow) Bi+AP/Dg,666,3,44
Purugly SC+AA/T,780,3,74
Purugly (Shadow) SC+AA/T,780,3,74
Pyroar I+FmC/DP,696,3,52
Quagsire MS+AT/SE,503,0,1
Quagsire (Shadow) MS+AT/SE,440,7,0
Quilladin VW+BS/EB,568,3,18
Quilladin (Shadow) VW+BS/EB,518,3,5
Qwilfish PSt+AT/IB,394,23,0
Qwilfish (Hisuian) PSt+AT/SB,632,3,35
Qwilfish (Shadow) PSt+AT/IB,386,7,0
Raichu TS+WC/TBl,522,3,6
Raichu (Alolan) TS+WC/TBl,625,22,33
Raikou TS+WC/AuS,621,3,32
Raikou (Shadow) TS+WC/AuS,515,3,4
Raticate QA+HF/Dg,674,3,46
Raticate (Alolan) QA+Cr/Re,727,3,60
Raticate (Alolan) (Shadow) QA+Cr/HB,674,3,46
Raticate (Shadow) QA+HF/Dg,625,3,33
Rayquaza DT+BkS/DrA,564,17,17
Regieleki VS+ThC/HB,310,2,0
Regigigas HPG+CrG/T,689,3,50
Regigigas (Shadow) HPI+CrG/T,757,38,68
Revavroom MSo+Ov/GB,719,0,58
Rhydon MSl+SE/S,587,3,23
Rhydon (Shadow) MSl+SE/S,518,3,5
Rhyhorn MSl+Bd/St,651,7,40
Rhyhorn (Shadow) MSl+Bd/St,583,3,22
Rhyperior MSl+BkS/RW,587,3,23
Rhyperior (Shadow) MSl+BkS/RW,518,3,5
Ribombee FW+DG/BBu,526,3,7
Rillaboom RL+DrB/FP,333,23,0
Roselia PJ+SlB/PlB,571,3,19
Roserade PSt+WBF/LfS,609,3,29
Rotom A+Tb/OW,647,3,39
Rotom (Fan) A+Tb/OW,715,3,57
Rotom (Frost) TS+Tb/Bl,625,3,33
Rotom (Heat) TS+Ov/Tb,598,7,26
Rotom (Mow) TS+OW/LfS,621,3,32
Rotom (Wash) TS+Tb/HP,598,7,26
Rowlet Lf+SeB/EB,537,1,10
Rufflet Pk+BrB/Fl,417,31,0
Runerigus SC+SB/RT,511,16,3
Sableye SC+FoP/PG,765,1,70
Sableye (Shadow) SC+FoP/PG,708,1,55
Salamence DT+Fl/BrS,414,5,0
Salamence (Shadow) DT+Fl/BrS,367,32,0
Salazzle I+PF/DgP,429,15,0
Samurott (Hisuian) FC+SSw/IW,500,34,0
Sandshrew SdA+ST/RT,712,3,56
Sandshrew (Shadow) SdA+ST/RT,643,3,38
Sandslash SdA+NS/RT,787,3,76
Sandslash (Shadow) SdA+NS/RT,685,3,49
Sandygast A+SB/ST,655,3,41
Sawsbuck FA+WC/TBl,780,34,74
Sceptile FC+LB/BkS,553,22,14
Sceptile (Shadow) FC+LB/BkS,549,43,13
Scizor BP+NS/TBl,727,7,60
Scizor (Shadow) BP+NS/TBl,674,3,46
Scolipede PSt+AT/Mh,280,46,0
Scolipede (Shadow) PSt+AT/XS,261,28,0
Scrafty C+FoP/UH,179,10,0
Scraggy FA+UH/FoP,784,3,75
Scyther FC+XS/NS,185,10,0
Scyther (Shadow) FC+XS/NS,163,37,0
Seismitoad MS+EP/SlB,799,31,79
Serperior VW+FP/AA,541,1,11
Serperior (Shadow) VW+FP/LT,515,3,4
Servine VW+GK/Wr,511,1,3
Servine (Shadow) VW+GK/Wr,373,34,0
Seviper PJ+PF/Wr,213,38,0
Sharpedo W+Cr/PF,753,37,67
Sharpedo (Shadow) W+Cr/PF,761,29,69
Shaymin (Land) ML+GK/SFl,386,30,0
Shaymin (Sky) ML+GK/EB,252,0,0
Shiftry Sn+LB/FoP,905,37,107
Shiftry (Shadow) Sn+LB/FoP,901,25,106
Shiinotic A+SeB/M,757,3,68
Sigilyph AS+AC/AP,606,3,28
Simisage VW+GK/Cr,606,55,28
Skarmory AS+BrB/SA,479,30,0
Skarmory (Shadow) AS+BrB/SA,537,2,10
Skiddo RSm+BkB/SeB,530,40,8
Skorupi PSt+AT/CP,534,33,9
Skorupi (Shadow) PSt+AT/CP,587,17,23
Skrelp Ac+AT/Tw,354,7,0
Skuntank PJ+Cr/TBl,474,19,0
Skuntank (Shadow) PJ+Cr/TBl,348,38,0
Slaking Y+BS/Eq,965,3,123
Slaking (Shadow) Y+BS/Eq,965,3,123
Slowbro (Galarian) Cf+DrP/SlB,507,0,2
Slowking (Galarian) Ac+Psh/SB,571,9,19
Sneasel IS+Av/FoP,753,42,67
Sneasel (Hisuian) PJ+CC/XS,279,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,243,34,0
Sneasel (Shadow) IS+Av/FoP,784,18,75
Sneasler SC+CC/XS,765,1,70
Sneasler (Shadow) SC+CC/XS,708,1,55
Snorlax L+BS/SP,727,35,60
Snorlax (Shadow) L+BS/SP,780,3,74
Snover PS+IB/EB,784,42,75
Snover (Shadow) PS+IB/EB,784,42,75
Spidops SC+Lu/RT,541,2,11
Spinda SkP+RT/IW,719,0,58
Spiritomb SkP+RT/SB,662,2,43
Stantler Tk+WC/St,556,3,15
Stantler (Shadow) Tk+WC/St,545,3,12
Staraptor WA+Fl/CC,651,1,40
Staraptor (Shadow) WA+Fl/CC,621,3,32
Staravia WA+BrB/Fl,651,1,40
Staravia (Shadow) WA+BrB/Fl,621,3,32
Steelix TF+PsF/Cr,115,38,0
Steelix (Shadow) TF+PsF/Cr,190,22,0
Stoutland SdA+WC/Cr,780,3,74
Stufful Tk+SP/St,487,15,0
Stunfisk TS+MB/D,258,36,0
Stunfisk (Galarian) MS+RS/Eq,590,0,24
Stunky Bi+Cr/TBl,643,11,38
Stunky (Shadow) Bi+Cr/TBl,643,3,38
Sunflora BS+SlB/LfS,742,14,64
Swadloon BBi+EB/SvW,229,10,0
Swalot MS+Sl/IB,359,31,0
Swampert MS+HC/Eq,643,11,38
Swampert (Shadow) MS+HC/Eq,780,3,74
Swanna AS+Fl/IB,545,2,12
Swanna (Shadow) WG+Fl/IB,598,25,26
Swellow WA+BrB/AA,651,1,40
Swellow (Shadow) WA+BrB/SA,602,7,27
Swoobat Cf+Fl/PsF,795,1,78
Talonflame I+Fl/BrB,325,25,0
Talonflame (Shadow) I+FmC/Fl,396,35,0
Tangela VW+GK/SlB,556,26,15
Tangela (Shadow) VW+GK/SlB,609,47,29
Tangrowth VW+PW/RS,571,3,19
Tangrowth (Shadow) VW+PW/RS,526,18,7
Tauros Tk+TBl/HA,568,3,18
Teddiursa L+Sw/CrC,780,3,74
Teddiursa (Shadow) L+Sw/CrC,780,3,74
Tentacool PSt+WP/Wr,534,0,9
Tentacool (Shadow) PSt+WP/Wr,438,31,0
Tentacruel Ac+Sc/Pbk,385,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,37,0
Thievul SkP+NS/PR,727,3,60
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,345,16,0
Thwackey RL+GK/EB,253,33,0
Toedscool MSl+EP/SeB,719,22,58
Toedscruel MSl+SeB/Wr,583,9,22
Togedemaru TS+FeS/WC,216,30,0
Togekiss Pk+Psh/AuS,426,5,0
Togetic FW+Psh/HW,365,13,0
Tornadus (Incarnate) AS+GK/Hu,579,1,21
Tornadus (Incarnate) (Shadow) AS+GK/Hu,553,3,14
Torterra MSl+FP/ST,553,1,14
Torterra (Shadow) MSl+FP/ST,560,18,16
Toucannon Pk+BBl/DrlP,594,1,25
Toucannon (Shadow) Pk+BBl/DrlP,568,3,18
Toxapex PJ+Bri/SW,334,8,0
Toxicroak PSt+DyP/SB,375,15,0
Toxicroak (Shadow) PSt+DyP/SB,651,5,40
Toxtricity Ac+WC/PUP,389,7,0
Tranquill AS+HW/AA,651,5,40
Tranquill (Shadow) AS+HW/SA,579,1,21
Trapinch SdA+ST/Cr,643,3,38
