Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellossom Ac+LB/DG,398,22,0
Bellossom (Shadow) Ac+LB/DG,488,22,0
Bewear SC+SP/St,418,28,0
Bewear (Shadow) SC+SP/St,486,4,0
Bibarel RO+S/HF,295,38,0
Bibarel (Shadow) RO+S/HF,332,38,0
Bisharp Sn+DP/XS,85,48,0
Blissey ZH+WC/DG,591,6,20
Boltund Sp+Cr/T,655,6,34
Bombirdier SkP+Fl/RT,423,14,0
Bouffalant MS+St/Mh,489,52,0
Braviary AS+Fl/CC,582,4,18
Braviary (Hisuian) AS+BrB/Fl,862,6,79
Breloom FPm+DyP/GK,908,6,89
Bulbasaur VW+PW/SeB,145,56,0
Bulbasaur (Shadow) VW+PW/SlB,175,56,0
Buneary QA+Sw/FiP,678,4,39
Butterfree Cf+BBu/SiB,889,6,85
Butterfree (Shadow) Cf+BBu/SiB,862,6,79
Buzzwole C+SP/Lu,811,22,68
Cacturne SkP+TBl/DyP,115,56,0
Cacturne (Shadow) SkP+TBl/DyP,144,56,0
Camerupt I+RT/ScS,821,6,70
Camerupt (Shadow) I+RT/ScS,779,6,61
Carnivine VW+PW/Cr,161,56,0
Castform H+WBR/EB,397,4,0
Celebi Cf+AuS/LfS,793,6,64
Celesteela AS+BS/IH,596,46,21
Centiskorch E+Lu/HW,706,6,45
Chansey ZH+DG/P,577,50,17
Charizard E+BB/AC,600,6,22
Charizard (Shadow) E+BB/AC,509,6,2
Charjabug VS+XS/D,729,4,50
Charjabug (Shadow) VS+XS/D,793,30,64
Chatot Pk+SA/HW,550,46,11
Cherrim (Overcast) BS+DG/SoB,480,30,0
Cherrim (Sunshine) BS+WBF/SoB,480,30,0
Chesnaught LK+FP/SP,459,22,0
Chesnaught (Shadow) LK+FP/SP,120,48,0
Chespin VW+BS/SeB,633,22,29
Chespin (Shadow) VW+BS/SeB,619,6,26
Chinchou B+WP/Tb,466,30,0
Cinccino Ch+AT/Tb,555,4,12
Claydol MSl+RT/SB,559,14,13
Claydol (Shadow) MSl+RT/SB,839,6,74
Clodsire PSt+Eq/SE,711,4,46
Corviknight SdA+AC/Pbk,423,46,0
Corvisquire Pk+SA/Pbk,388,6,0
Cradily Ac+RT/GK,610,4,24
Cradily (Shadow) Ac+RT/GK,468,46,0
Crawdaunt W+NS/Sc,385,6,0
Crawdaunt (Shadow) W+NS/Sc,110,48,0
Crobat AS+PF/SB,532,38,7
Crobat (Shadow) AS+PF/SB,839,6,74
Crustle FC+XS/RW,555,54,12
Crustle (Shadow) FC+XS/RW,637,14,30
Cubone MSl+BC/Re,605,4,23
Cubone (Shadow) MSl+BC/Dg,674,30,38
Dartrix Pk+BrB/SeB,409,30,0
Decidueye Lf+FP/SSh,201,48,0
Decidueye (Hisuian) PC+TBl/AuS,596,30,21
Dedenne TS+D/PR,706,38,45
Deerling Tk+WC/TBl,678,4,39
Delcatty Ch+WC/DV,431,52,0
Dhelmise SC+PW/BrS,266,56,0
Diggersby QA+FiP/ScS,353,42,0
Diggersby (Shadow) QA+ScS/FiP,385,26,0
Dipplin DT+SeB/O,465,38,0
Dodrio Pk+DrlP/BrB,95,56,0
Dolliv ML+EP/TBl,250,30,0
Donphan MSl+BS/TBl,568,30,15
Donphan (Shadow) MSl+BS/TBl,793,6,64
Dottler Cf+BBu/P,903,6,88
Dragalge Ac+AT/O,482,46,0
Dragonite DB+TP/SP,811,6,68
Dragonite (Shadow) DB+TP/SP,793,6,64
Drampa DB+Sw/DgP,343,54,0
Drapion PSt+Cr/AT,296,30,0
Drapion (Shadow) PSt+Cr/AT,317,22,0
Drifblim H+IW/SB,172,48,0
Drifblim (Shadow) A+IW/SB,701,6,44
Drifloon H+SB/IW,504,6,1
Drifloon (Shadow) H+SB/IW,209,48,0
Drilbur MSl+DR/RT,816,6,69
Drilbur (Shadow) MSl+DR/RT,793,6,64
Dubwool DK+BS/Pbk,421,20,0
Dudunsparce RO+BS/DR,491,44,0
Dugtrio SkP+MB/SE,582,6,18
Dugtrio (Alolan) MSl+MB/IH,816,6,69
Dugtrio (Alolan) (Shadow) MSl+MB/IH,770,6,59
Dugtrio (Shadow) SkP+MB/SE,210,56,0
Dunsparce RO+DR/RS,541,2,9
Durant BBi+XS/SE,752,6,55
Dustox Cf+SlB/SvW,784,4,62
Dwebble SD+XS/RT,788,38,63
Dwebble (Shadow) SD+XS/RT,885,6,84
Eelektrik Ac+D/Cr,591,46,20
Eelektross VS+DC/Tb,944,6,97
Eevee QA+BS/Sw,802,36,66
Eldegoss BS+GK/EB,399,30,0
Electabuzz TS+TP/Re,894,14,86
Electabuzz (Shadow) TS+TP/Tb,811,6,68
Electivire TS+IP/WC,692,6,42
Electivire (Shadow) TS+IP/WC,646,6,32
Electrode VS+D/FoP,674,30,38
Electrode (Hisuian) TS+WC/Sw,857,30,78
Electrode (Shadow) VS+D/FoP,665,6,36
Elekid TS+TP/BkB,922,6,92
Emolga TS+Acr/D,651,22,33
Escavalier BBi+DR/RSh,733,6,51
Escavalier (Shadow) BBi+DR/RSh,711,6,46
Excadrill MS+DR/RS,669,6,37
Excadrill (Shadow) MS+DR/RS,619,6,26
Exeggcute Cf+SeB/AP,692,6,42
Exeggcute (Shadow) Cf+SeB/AP,623,6,27
Exeggutor Cf+SeB/P,587,6,19
Exeggutor (Alolan) DT+SeB/DM,633,6,29
Exeggutor (Alolan) (Shadow) DT+SeB/DM,564,6,14
Exeggutor (Shadow) Cf+SeB/P,509,6,2
Exploud A+Cr/DV,270,30,0
Exploud (Shadow) A+Cr/DV,296,22,0
Farfetch'd FC+LB/AA,374,22,0
Fearow Pk+DrlP/DR,419,30,0
Ferroseed MC+GB/Re,738,4,52
Ferroseed (Shadow) MC+GB/IH,706,22,45
Ferrothorn BS+PW/T,414,46,0
Ferrothorn (Shadow) BS+PW/T,406,6,0
Flaaffy CB+D/TBl,706,38,45
Flaaffy (Shadow) CB+D/TBl,894,6,86
Flamigo WA+UH/BrB,170,56,0
Flapple DB+SeB/DgP,605,6,23
Fletchinder Pk+Fl/HW,674,6,38
Fletchinder (Shadow) Pk+Fl/HW,605,6,23
Floragato Lf+GK/PR,133,56,0
Flygon DT+ST/Tw,665,22,36
Flygon (Shadow) DT+ST/Tw,637,6,30
Forretress BBi+ST/RT,669,4,37
Forretress (Shadow) BBi+ST/RT,683,46,40
Frosmoth PS+IW/BBu,509,6,2
Furfrou SkP+S/GK,238,30,0
Furret SkP+Sw/TBl,231,38,0
Gabite MS+Tw/Dg,729,14,50
Gabite (Shadow) MS+Tw/Dg,678,6,39
Galvantula VS+D/Lu,816,22,69
Galvantula (Shadow) VS+D/Lu,793,6,64
Garbodor Inf+BS/SeB,550,46,11
Garbodor (Shadow) Inf+BS/SeB,711,6,46
Garchomp DT+Tw/ST,688,6,41
Garchomp (Shadow) DT+Tw/ST,628,6,28
Gastrodon MSl+BS/WP,431,30,0
Genesect FC+XS/TBN,743,6,53
Gengar SC+ShP/SB,321,56,0
Gengar (Shadow) SC+ShP/SB,280,40,0
Geodude RTh+RT/RS,747,22,54
Geodude (Alolan) VS+RT/RS,798,22,65
Geodude (Alolan) (Shadow) VS+RT/RS,793,6,64
Geodude (Shadow) RTh+RT/RS,871,6,81
Girafarig Cf+PsF/TBl,392,46,0
Girafarig (Shadow) Cf+PsF/TBl,357,6,0
Gligar WA+Dg/NS,509,4,2
Gligar (Shadow) WA+NS/Dg,446,22,0
Glimmet RTh+PG/DG,871,6,81
Glimmora RTh+MeB/PG,871,6,81
Gliscor WA+ST/Acr,469,46,0
Gliscor (Shadow) WA+ST/Acr,500,22,0
Gloom Ac+SlB/M,655,38,34
Gloom (Shadow) Ac+SlB/M,935,6,95
Gogoat VW+LB/RS,442,22,0
Golbat WA+PF/SB,485,46,0
Golbat (Shadow) WA+PF/SB,151,56,0
Golem MSl+SE/RB,807,22,67
Golem (Alolan) VS+WC/RB,839,22,74
Golem (Alolan) (Shadow) VS+WC/RB,816,6,69
Golem (Shadow) MSl+SE/RB,747,6,54
Golett A+ShP/BkB,568,6,15
Golett (Shadow) A+ShP/BkB,255,48,0
Golisopod FC+XS/AJ,486,30,0
Golurk MSl+ShP/DyP,614,6,25
Golurk (Shadow) MSl+ShP/DyP,527,6,6
Gourgeist (Average) I+SB/SeB,683,6,40
Gourgeist (Large) I+SB/SeB,683,6,40
Gourgeist (Small) I+SB/SeB,683,6,40
Gourgeist (Super) I+SB/SeB,688,6,41
Grafaiai MSl+PF/SlB,688,4,41
Graveler MSl+RS/Dg,619,54,26
Graveler (Alolan) VS+SE/RB,642,54,31
Graveler (Alolan) (Shadow) VS+SE/RB,844,6,75
Graveler (Shadow) MSl+RS/Dg,816,6,69
Greedent MS+BS/TBl,209,46,0
Greninja WSh+HC/NS,104,48,0
Greninja (Shadow) WSh+HC/NS,86,40,0
Grimer PJ+Sl/MB,738,54,52
Grimer (Alolan) PJ+Cr/SlB,336,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,412,54,0
Grimer (Shadow) PJ+Sl/MB,761,6,57
Grimmsnarl SkP+FoP/PR,90,48,0
Grotle RL+BS/EB,464,38,0
Grotle (Shadow) RL+BS/EB,532,22,7
Groudon (Shadow) MS+PrB/FiP,201,56,0
Grovyle QA+LB/AA,610,6,24
Grovyle (Shadow) BS+LB/AA,179,48,0
Gumshoos Bi+RT/Cr,333,38,0
Guzzlord DT+BrS/SlB,232,14,0
Gyarados DB+AT/Tw,600,14,22
Gyarados (Shadow) DB+AT/Tw,568,6,15
Haunter SC+ShP/IP,346,56,0
Haunter (Shadow) SC+IP/SB,297,40,0
Hawlucha LK+FlP/AA,738,30,52
Heliolisk VS+BkS/PbC,834,4,73
Heliolisk (Shadow) VS+BkS/PbC,793,4,64
Heracross FC+UH/RT,683,38,40
Herdier SdA+Dg/Tb,478,52,0
Hippopotas SdA+RT/BS,559,4,13
Hippopotas (Shadow) SdA+RT/BS,522,4,5
Hippowdon SdA+WBR/ScS,475,46,0
Hippowdon (Shadow) SdA+WBR/ScS,591,22,20
Ho-Oh I+BrB/Eq,834,6,73
Ho-Oh (Shadow) I+BrB/Eq,807,6,67
Honchkrow Pk+BrB/DP,120,56,0
Honchkrow (Shadow) Pk+BrB/DP,144,56,0
Houndoom Sn+FoP/Ft,573,6,16
Houndoom (Shadow) Sn+FoP/Ft,127,48,0
Houndour E+Cr/Ft,573,6,16
Houndour (Shadow) E+Cr/Ft,104,40,0
Hydrapple DT+SeB/O,492,38,0
Hydreigon DB+BrS/Fl,383,22,0
Hydreigon (Shadow) DB+BrS/Fl,120,56,0
Illumise Tk+SvW/DG,729,4,50
Incineroar FF+BrS/BB,442,46,0
Indeedee (Female) Ex+P/EB,555,4,12
Indeedee (Male) Ex+SB/P,322,6,0
Ivysaur VW+PW/SlB,133,56,0
Ivysaur (Shadow) VW+PW/SlB,162,56,0
Jolteon TS+D/LR,880,6,83
Jumpluff FW+AA/EB,545,4,10
Jumpluff (Shadow) FW+AA/Acr,541,4,9
Kangaskhan LK+BkB/Cr,437,36,0
Karrablast FC+XS/DR,683,6,40
Karrablast (Shadow) FC+XS/DR,646,6,32
Kartana FC+LB/SSw,189,40,0
Kecleon SkP+AA/IB,250,30,0
Kilowattrel TS+Acr/AA,591,6,20
Kingambit MSo+FoP/IH,318,30,0
Kleavor FC+XS/RS,724,6,49
Koffing Inf+Sl/DP,665,46,36
Koffing (Shadow) Inf+Sl/DP,880,6,83
Komala RO+Pbk/Bd,545,4,10
Kricketune FC+XS/AA,701,30,44
Krokorok MSl+Cr/Eq,345,22,0
Krookodile MSl+ST/Cr,356,22,0
Landorus (Incarnate) MS+RS/EP,660,6,35
Landorus (Incarnate) (Shadow) MS+RS/EP,573,6,16
Lanturn WG+S/Tb,317,14,0
Larvesta E+FW/BBu,688,6,41
Leafeon QA+LB/LR,646,22,32
Leavanny SC+LB/XS,500,22,0
Ledian BBi+DyP/AA,715,46,47
Ledian (Shadow) BBi+DyP/AA,733,14,51
Lickilicky RO+BS/SB,212,46,0
Lickitung L+BS/PW,306,12,0
Liepard Sn+DP/PR,93,48,0
Liepard (Shadow) Sn+DP/PR,116,48,0
Lileep Ac+AP/GK,545,4,10
Lileep (Shadow) Ac+AP/GK,450,46,0
Lilligant Ch+PlB/HB,839,6,74
Lilligant (Hisuian) BS+UH/PlB,495,6,0
Linoone SC+Sw/GK,224,30,0
Linoone (Galarian) Sn+BS/Dg,435,44,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,480,20,0
Litleo I+FmC/Cr,378,54,0
Lokix SkP+XS/TBl,114,56,0
Lombre B+Sc/GK,433,22,0
Lopunny LK+TAx/FB,443,36,0
Loudred Bi+St/DV,283,38,0
Loudred (Shadow) Bi+St/DV,353,38,0
Ludicolo A+WBW/LfS,432,22,0
Lugia DT+Fl/A,729,14,50
Lugia (Shadow) DT+Fl/A,688,6,41
Lurantis Lf+LB/SP,457,6,0
Luxio Sp+WC/Cr,655,14,34
Luxio (Shadow) Sp+WC/Cr,610,6,24
Luxray Sp+WC/PsF,844,6,75
Luxray (Shadow) Sn+WC/PsF,761,6,57
Magnemite VS+MgB/D,720,6,48
Magnemite (Shadow) VS+MgB/D,660,6,35
Magneton VS+MgB/D,724,6,49
Magneton (Shadow) TS+D/MgB,683,6,40
Magnezone VS+WC/MrS,830,6,72
Magnezone (Shadow) VS+WC/MrS,793,6,64
Malamar Psy+SP/FoP,449,30,0
Malamar (Shadow) Psy+FoP/SP,513,22,3
Mamoswine PS+ISp/SE,152,56,0
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Mandibuzz Sn+FoP/SB,260,38,0
Manectric TF+PsF/WC,811,6,68
Manectric (Shadow) Sn+WC/PsF,761,6,57
Mantine WA+AA/IB,628,4,28
Mantyke B+WP/AA,522,4,5
Maractus BS+AA/PlB,743,6,53
Marowak MSl+BC/RS,513,4,3
Marowak (Shadow) MSl+BC/RS,614,38,25
Marshtomp MS+S/Sl,460,30,0
Marshtomp (Shadow) MS+S/Sl,513,14,3
Masquerain AS+AC/Lu,761,6,57
Maushold MS+Sw/Cr,238,30,0
Meganium VW+FP/Eq,91,48,0
Meganium (Shadow) VW+FP/Eq,114,48,0
Meowscarada Lf+NS/FP,104,48,0
Mightyena SkP+Cr/PF,105,56,0
Mightyena (Shadow) SkP+Cr/PF,105,56,0
Miltank RO+BS/Tb,724,2,49
Minun QA+Tb/GK,637,54,30
Moltres WA+Fl/HW,651,6,33
Moltres (Galarian) SkP+Fl/BrB,346,6,0
Moltres (Shadow) WA+Fl/HW,596,6,21
Morgrem SkP+FoP/PR,81,48,0
Morpeko (Full Belly) TS+AuW/PsF,394,22,0
Mothim BBi+AA/BBu,862,6,79
Mudbray MSl+BS/Eq,788,14,63
Mudsdale MSl+BS/Eq,485,30,0
Muk PJ+TP/DP,559,4,13
Muk (Alolan) PJ+DP/AS,472,12,0
Muk (Alolan) (Shadow) PJ+DP/AS,568,4,15
Muk (Shadow) PJ+TP/DP,596,22,21
Munchlax Tk+BS/Bd,692,2,42
Murkrow Pk+DrlP/FoP,536,6,8
Murkrow (Shadow) Pk+DrlP/FoP,92,40,0
Naganadel PJ+DC/SlB,935,6,95
Nidoking FC+ST/Mh,770,22,59
Nidoking (Shadow) FC+ST/Mh,733,6,51
Nidoqueen MSl+SE/PF,610,54,24
Nidoqueen (Shadow) MSl+SE/PF,779,22,61
Nidorina PSt+PF/Tb,811,4,68
Nidorina (Shadow) PSt+PF/Dg,729,38,50
Nidorino PSt+SlB/Dg,798,30,65
Nidorino (Shadow) PSt+SlB/Dg,756,6,56
Ninjask FC+SB/AA,173,56,0
Noctowl WA+SA/SB,600,4,22
Noivern AS+HW/Hu,701,30,44
Nuzleaf FA+LB/FoP,334,6,0
Nuzleaf (Shadow) FA+LB/FoP,114,48,0
Obstagoon C+NS/CrC,379,44,0
Obstagoon (Shadow) C+CrC/NS,277,46,0
Oddish Ac+SeB/SlB,692,14,42
Oddish (Shadow) Ac+SeB/SlB,660,6,35
Oinkologne Tk+BS/TBl,481,20,0
Oinkologne (Female) Tk+BS/TBl,401,44,0
Onix RTh+RS/ST,784,4,62
Onix (Shadow) RTh+RS/ST,729,4,50
Oranguru Cf+BrS/TBl,253,30,0
Orbeetle PC+Psh/BBu,752,6,55
Oricorio (Baile) AS+AC/AA,761,6,57
Oricorio (Pa'u) AS+AC/AA,761,6,57
Oricorio (Pom-Pom) AS+AC/AA,761,6,57
Oricorio (Sensu) AS+AC/AA,761,6,57
Overqwil PSt+AT/SB,372,30,0
Pachirisu VS+HF/TP,816,4,69
Palossand A+SB/ST,692,6,42
Palpitoad MS+WP/EP,487,46,0
Pangoro KC+CC/NS,342,14,0
Parasect FC+XS/CP,738,30,52
Pawmo TS+WC/TP,871,6,81
Pawmot TS+BkB/WC,880,6,83
Pawniard FC+NS/XS,365,22,0
Pelipper WA+WBW/Hu,491,22,0
Persian FA+NS/PG,259,46,0
Persian (Alolan) FA+FoP/PR,274,14,0
Persian (Shadow) FA+NS/PG,339,46,0
Phanpy Tk+RS/BS,788,4,63
Phanpy (Shadow) Tk+RS/BS,793,38,64
Pidgeot WA+AC/BrB,352,46,0
Pidgeot (Shadow) WA+BrB/AC,450,38,0
Pidgeotto WA+AC/Tw,605,4,23
Pidgeotto (Shadow) WA+AC/Tw,486,54,0
Piloswine PS+ISp/SE,441,14,0
Piloswine (Shadow) PS+ISp/SE,113,40,0
Pineco BBi+RT/ST,738,38,52
Pineco (Shadow) BBi+RT/ST,871,6,81
Pinsir FC+CC/XS,747,6,54
Pinsir (Shadow) FC+CC/XS,720,6,48
Plusle QA+Tb/GK,623,22,27
Poipole Pk+SlB/FeS,747,46,54
Porygon QA+D/HB,646,2,32
Porygon (Shadow) Tk+D/SiB,775,4,60
Porygon-Z LO+TA/ZC,747,4,54
Porygon-Z (Shadow) LO+TA/ZC,651,4,33
Porygon2 LO+TA/ZC,651,36,33
Porygon2 (Shadow) LO+TA/ZC,747,4,54
Pumpkaboo (Average) A+FoP/GK,582,6,18
Pumpkaboo (Large) A+FoP/GK,582,6,18
Pumpkaboo (Small) A+FoP/GK,577,6,17
Pumpkaboo (Super) A+FoP/GK,587,6,19
Pupitar Bi+AP/Dg,478,38,0
Pupitar (Shadow) Bi+AP/Dg,688,14,41
Purugly SC+AA/T,485,4,0
Purugly (Shadow) SC+AA/T,365,46,0
Pyroar I+FmC/DP,496,46,0
Quagsire MS+AT/SE,366,14,0
Quagsire (Shadow) MS+AT/SE,437,14,0
Quilladin VW+BS/EB,134,56,0
Quilladin (Shadow) VW+BS/EB,134,56,0
Qwilfish PSt+AT/IB,711,14,46
Qwilfish (Hisuian) PSt+AT/SB,326,30,0
Qwilfish (Shadow) PSt+AT/IB,642,6,31
Raichu TS+WC/TBl,715,6,47
Raichu (Alolan) TS+WC/TBl,711,6,46
Raikou TS+WC/AuS,885,14,84
Raikou (Shadow) TS+WC/AuS,853,6,77
Raticate QA+HF/Dg,614,12,25
Raticate (Alolan) QA+Cr/Re,180,46,0
Raticate (Alolan) (Shadow) QA+Cr/HB,250,46,0
Raticate (Shadow) QA+HF/Dg,532,4,7
Rayquaza DT+BkS/DrA,839,6,74
Regieleki VS+ThC/HB,866,6,80
Regigigas HPG+CrG/T,706,4,45
Regigigas (Shadow) HPI+CrG/T,472,54,0
Revavroom MSo+Ov/GB,550,6,11
Rhydon MSl+SE/S,564,22,14
Rhydon (Shadow) MSl+SE/S,816,6,69
Rhyhorn MSl+Bd/St,642,4,31
Rhyhorn (Shadow) MSl+Bd/St,610,38,24
Rhyperior MSl+BkS/RW,646,22,32
Rhyperior (Shadow) MSl+BkS/RW,816,6,69
Ribombee FW+DG/BBu,637,6,30
Rillaboom RL+DrB/FP,711,6,46
Roselia PJ+SlB/PlB,935,6,95
Roserade PSt+WBF/LfS,180,56,0
Rotom A+Tb/OW,724,6,49
Rotom (Fan) A+Tb/OW,633,14,29
Rotom (Frost) TS+Tb/Bl,880,14,83
Rotom (Heat) TS+Ov/Tb,862,14,79
Rotom (Mow) TS+OW/LfS,150,56,0
Rotom (Wash) TS+Tb/HP,862,14,79
Rowlet Lf+SeB/EB,518,38,4
Rufflet Pk+BrB/Fl,430,46,0
Runerigus SC+SB/RT,500,6,0
Sableye SC+FoP/PG,460,22,0
Sableye (Shadow) SC+FoP/PG,168,56,0
Salamence DT+Fl/BrS,642,6,31
Salamence (Shadow) DT+Fl/BrS,555,6,12
Salazzle I+PF/DgP,811,6,68
Samurott (Hisuian) FC+SSw/IW,337,46,0
Sandaconda MSl+Wr/EP,500,46,0
Sandshrew SdA+ST/RT,711,30,46
Sandshrew (Shadow) SdA+ST/RT,747,6,54
Sandslash SdA+NS/RT,464,22,0
Sandslash (Shadow) SdA+NS/RT,660,6,35
Sandygast A+SB/ST,697,6,43
Sawsbuck FA+WC/TBl,343,46,0
Sceptile FC+LB/BkS,605,6,23
Sceptile (Shadow) FC+LB/BkS,162,48,0
Scizor BP+NS/TBl,577,6,17
Scizor (Shadow) BP+NS/TBl,200,56,0
Scolipede PSt+AT/Mh,761,6,57
Scolipede (Shadow) PSt+AT/XS,692,6,42
Scrafty C+FoP/UH,410,4,0
Scraggy FA+UH/FoP,285,22,0
Scyther FC+XS/NS,674,6,38
Scyther (Shadow) FC+XS/NS,637,6,30
Seismitoad MS+EP/SlB,651,46,33
Serperior VW+FP/AA,92,48,0
Serperior (Shadow) VW+FP/LT,115,48,0
Servine VW+GK/Wr,362,30,0
Servine (Shadow) VW+GK/Wr,387,6,0
Seviper PJ+PF/Wr,889,6,85
Sharpedo W+Cr/PF,688,6,41
Sharpedo (Shadow) W+Cr/PF,623,6,27
Shaymin (Land) ML+GK/SFl,405,6,0
Shaymin (Sky) ML+GK/EB,747,6,54
Shiftry Sn+LB/FoP,328,14,0
Shiftry (Shadow) Sn+LB/FoP,104,48,0
Shiinotic A+SeB/M,410,22,0
Shiinotic (Shadow) A+M/SeB,459,6,0
Sigilyph AS+AC/AP,761,6,57
Silicobra MSl+Wr/EP,610,38,24
Simisage VW+GK/Cr,166,56,0
Skarmory AS+BrB/SA,442,54,0
Skarmory (Shadow) AS+BrB/SA,425,30,0
Skiddo RSm+BkB/SeB,711,38,46
Skorupi PSt+AT/CP,678,54,39
Skorupi (Shadow) PSt+AT/CP,788,14,63
Skrelp Ac+AT/Tw,724,14,49
Skuntank PJ+Cr/TBl,348,54,0
Skuntank (Shadow) PJ+Cr/TBl,424,54,0
Slaking Y+BS/Eq,747,4,54
Slaking (Shadow) Y+BS/Eq,706,4,45
Slowbro (Galarian) Cf+DrP/SlB,839,6,74
Slowking (Galarian) Ac+Psh/SB,596,6,21
Sneasel IS+Av/FoP,445,6,0
Sneasel (Hisuian) PJ+CC/XS,844,6,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,798,6,65
Sneasel (Shadow) IS+Av/FoP,108,48,0
Sneasler SC+CC/XS,807,6,67
Sneasler (Shadow) SC+CC/XS,678,6,39
Snorlax L+BS/SP,385,44,0
Snorlax (Shadow) L+BS/SP,478,36,0
Snover PS+IB/EB,509,30,2
Snover (Shadow) PS+IB/EB,807,6,67
Spidops SC+Lu/RT,582,4,18
Spinda SkP+RT/IW,408,4,0
Spiritomb SkP+RT/SB,418,6,0
Stantler Tk+WC/St,825,4,71
Stantler (Shadow) Tk+WC/St,816,4,69
Staraptor WA+Fl/CC,591,30,20
Staraptor (Shadow) WA+Fl/CC,596,6,21
Staravia WA+BrB/Fl,488,46,0
Staravia (Shadow) WA+BrB/Fl,77,56,0
Steelix TF+PsF/Cr,678,4,39
Steelix (Shadow) TF+PsF/Cr,637,4,30
Stoutland SdA+WC/Cr,284,46,0
Stufful Tk+SP/St,729,2,50
Stufful (Shadow) Tk+SP/St,711,2,46
Stunfisk TS+MB/D,651,4,33
Stunfisk (Galarian) MS+RS/Eq,637,4,30
Stunky Bi+Cr/TBl,360,38,0
Stunky (Shadow) Bi+Cr/TBl,442,38,0
Sunflora BS+SlB/LfS,484,6,0
Swadloon BBi+EB/SvW,400,46,0
Swalot MS+Sl/IB,555,4,12
Swampert MS+HC/Eq,459,22,0
Swampert (Shadow) MS+HC/Eq,504,6,1
Swanna AS+Fl/IB,683,14,40
Swanna (Shadow) WG+Fl/IB,724,6,49
Swellow WA+BrB/AA,522,30,5
Swellow (Shadow) WA+BrB/SA,86,56,0
Swoobat Cf+Fl/PsF,752,6,55
Talonflame I+Fl/BrB,834,6,73
Talonflame (Shadow) I+FmC/Fl,807,6,67
Tangela VW+GK/SlB,150,56,0
Tangela (Shadow) VW+GK/SlB,181,56,0
Tangrowth VW+PW/RS,128,56,0
Tangrowth (Shadow) VW+PW/RS,154,56,0
Tauros Tk+TBl/HA,651,12,33
Teddiursa L+Sw/CrC,582,4,18
Teddiursa (Shadow) L+Sw/CrC,504,4,1
Tentacool PSt+WP/Wr,495,46,0
Tentacool (Shadow) PSt+WP/Wr,646,14,32
Tentacruel Ac+Sc/Pbk,559,4,13
Tentacruel (Shadow) Ac+Sc/Pbk,450,22,0
Thievul SkP+NS/PR,283,22,0
Thundurus (Incarnate) TS+TP/BkB,889,6,85
Thundurus (Incarnate) (Shadow) TS+TP/BkB,880,6,83
Thwackey RL+GK/EB,504,38,1
Toedscool MSl+EP/SeB,495,46,0
Toedscruel MSl+SeB/Wr,416,46,0
Togedemaru TS+FeS/WC,848,14,76
Togekiss Pk+Psh/AuS,688,22,41
Togetic FW+Psh/HW,600,4,22
Tornadus (Incarnate) AS+GK/Hu,839,6,74
Tornadus (Incarnate) (Shadow) AS+GK/Hu,816,6,69
Torterra MSl+FP/ST,413,6,0
Torterra (Shadow) MSl+FP/ST,496,6,0
