Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+Eq/SE,649,4,53
Corviknight SdA+AC/Pbk,293,5,0
Corvisquire Pk+SA/Pbk,352,22,0
Cradily Ac+RT/GK,533,2,12
Cradily (Shadow) Ac+RT/GK,413,2,0
Crawdaunt W+NS/Sc,689,2,67
Crawdaunt (Shadow) W+NS/Sc,638,2,49
Crobat AS+PF/SB,465,40,0
Crobat (Shadow) AS+PF/SB,621,13,43
Crustle FC+XS/RW,321,19,0
Crustle (Shadow) FC+XS/RW,360,20,0
Cubone MSl+BC/Re,677,3,63
Cubone (Shadow) MSl+BC/Dg,596,3,34
Dartrix Pk+BrB/SeB,441,39,0
Decidueye Lf+FP/SSh,239,20,0
Decidueye (Hisuian) PC+TBl/AuS,472,13,0
Dedenne TS+D/PR,579,3,28
Deerling Tk+WC/TBl,629,5,46
Delcatty Ch+WC/DV,612,18,40
Dhelmise SC+PW/BrS,471,1,0
Diggersby QA+FiP/ScS,482,29,0
Diggersby (Shadow) QA+ScS/FiP,624,2,44
Dipplin DT+SeB/O,401,4,0
Dodrio Pk+DrlP/BrB,286,21,0
Dolliv ML+EP/TBl,453,40,0
Donphan MSl+BS/TBl,604,3,37
Donphan (Shadow) MSl+BS/TBl,689,1,67
Dottler Cf+BBu/P,476,32,0
Dragalge Ac+AT/O,367,39,0
Dragonite DB+TP/SP,451,30,0
Dragonite (Shadow) DB+TP/SP,305,30,0
Drampa DB+Sw/DgP,339,39,0
Drapion PSt+Cr/AT,646,4,52
Drapion (Shadow) PSt+Cr/AT,615,4,41
Drifblim H+IW/SB,466,28,0
Drifblim (Shadow) A+IW/SB,452,29,0
Drifloon H+SB/IW,411,37,0
Drifloon (Shadow) H+SB/IW,497,18,0
Drilbur MSl+DR/RT,621,3,43
Drilbur (Shadow) MSl+DR/RT,627,20,45
Dubwool DK+BS/Pbk,304,37,0
Dudunsparce RO+BS/DR,556,5,20
Dugtrio SkP+MB/SE,658,19,56
Dugtrio (Alolan) MSl+MB/IH,689,1,67
Dugtrio (Alolan) (Shadow) MSl+MB/IH,638,2,49
Dugtrio (Shadow) SkP+MB/SE,680,2,64
Dunsparce RO+DR/RS,514,4,5
Durant BBi+XS/SE,440,31,0
Dustox Cf+SlB/SvW,548,41,17
Dwebble SD+XS/RT,689,2,67
Dwebble (Shadow) SD+XS/RT,621,3,43
Eelektrik Ac+D/Cr,632,4,47
Eelektross VS+DC/Tb,717,1,77
Eevee QA+BS/Sw,692,3,68
Eldegoss BS+GK/EB,470,32,0
Electabuzz TS+TP/Re,644,3,51
Electabuzz (Shadow) TS+TP/Tb,810,2,110
Electivire TS+IP/WC,796,46,105
Electivire (Shadow) TS+IP/WC,810,12,110
Electrode VS+D/FoP,564,3,23
Electrode (Hisuian) TS+WC/Sw,460,4,0
Electrode (Shadow) VS+D/FoP,457,10,0
Elekid TS+TP/BkB,646,2,52
Emolga TS+Acr/D,488,22,0
Escavalier BBi+DR/RSh,398,13,0
Escavalier (Shadow) BBi+DR/RSh,370,39,0
Excadrill MS+DR/RS,836,1,119
Excadrill (Shadow) MS+DR/RS,847,2,123
Exeggcute Cf+SeB/AP,542,5,15
Exeggcute (Shadow) Cf+SeB/AP,471,31,0
Exeggutor Cf+SeB/P,632,4,47
Exeggutor (Alolan) DT+SeB/DM,714,4,76
Exeggutor (Alolan) (Shadow) DT+SeB/DM,652,4,54
Exeggutor (Shadow) Cf+SeB/P,564,4,23
Exploud A+Cr/DV,694,5,69
Exploud (Shadow) A+Cr/DV,870,4,131
Farfetch'd FC+LB/AA,393,13,0
Fearow Pk+DrlP/DR,435,22,0
Ferroseed MC+GB/Re,644,6,51
Ferroseed (Shadow) MC+GB/IH,576,14,27
Ferrothorn BS+PW/T,457,12,0
Ferrothorn (Shadow) BS+PW/T,457,32,0
Flaaffy CB+D/TBl,700,4,71
Flaaffy (Shadow) CB+D/TBl,771,3,96
Flamigo WA+UH/BrB,260,21,0
Flapple DB+SeB/DgP,706,4,73
Fletchinder Pk+Fl/HW,440,13,0
Fletchinder (Shadow) Pk+Fl/HW,307,39,0
Floragato Lf+GK/PR,458,13,0
Flygon DT+ST/Tw,533,3,12
Flygon (Shadow) DT+ST/Tw,388,20,0
Forretress BBi+ST/RT,304,11,0
Forretress (Shadow) BBi+ST/RT,328,13,0
Frosmoth PS+IW/BBu,414,13,0
Furfrou SkP+S/GK,672,12,61
Furret SkP+Sw/TBl,381,4,0
Gabite MS+Tw/Dg,677,4,63
Gabite (Shadow) MS+Tw/Dg,584,3,30
Galvantula VS+D/Lu,422,4,0
Galvantula (Shadow) VS+D/Lu,610,4,39
Garbodor Inf+BS/SeB,725,13,80
Garbodor (Shadow) Inf+BS/SeB,675,4,62
Garchomp DT+Tw/ST,528,4,10
Garchomp (Shadow) DT+Tw/ST,697,1,70
Gastrodon MSl+BS/WP,610,28,39
Genesect FC+XS/TBN,430,4,0
Gengar SC+ShP/SB,875,1,133
Gengar (Shadow) SC+ShP/SB,847,2,123
Geodude RTh+RT/RS,720,2,78
Geodude (Alolan) VS+RT/RS,737,11,84
Geodude (Alolan) (Shadow) VS+RT/RS,740,2,85
Geodude (Shadow) RTh+RT/RS,641,2,50
Girafarig Cf+PsF/TBl,357,30,0
Girafarig (Shadow) Cf+PsF/TBl,426,20,0
Gligar WA+Dg/NS,358,29,0
Gligar (Shadow) WA+NS/Dg,438,11,0
Glimmet RTh+PG/DG,618,2,42
Glimmora RTh+MeB/PG,669,2,60
Gliscor WA+ST/Acr,215,29,0
Gliscor (Shadow) WA+ST/Acr,241,29,0
Gloom Ac+SlB/M,442,13,0
Gloom (Shadow) Ac+SlB/M,658,4,56
Gogoat VW+LB/RS,406,13,0
Golbat WA+PF/SB,431,31,0
Golbat (Shadow) WA+PF/SB,482,22,0
Golem MSl+SE/RB,740,2,85
Golem (Alolan) VS+WC/RB,774,2,97
Golem (Alolan) (Shadow) VS+WC/RB,740,2,85
Golem (Shadow) MSl+SE/RB,689,2,67
Golett A+ShP/BkB,666,3,59
Golett (Shadow) A+ShP/BkB,658,1,56
Golisopod FC+XS/AJ,522,3,8
Golurk MSl+ShP/DyP,593,28,33
Golurk (Shadow) MSl+ShP/DyP,663,2,58
Gourgeist (Average) I+SB/SeB,365,28,0
Gourgeist (Large) I+SB/SeB,352,28,0
Gourgeist (Small) I+SB/SeB,383,28,0
Gourgeist (Super) I+SB/SeB,465,28,0
Grafaiai MSl+PF/SlB,649,4,53
Graveler MSl+RS/Dg,740,2,85
Graveler (Alolan) VS+SE/RB,790,2,103
Graveler (Alolan) (Shadow) VS+SE/RB,740,2,85
Graveler (Shadow) MSl+RS/Dg,689,2,67
Greedent MS+BS/TBl,500,3,0
Greninja WSh+HC/NS,618,1,42
Greninja (Shadow) WSh+HC/NS,545,2,16
Grimer PJ+Sl/MB,519,13,7
Grimer (Alolan) PJ+Cr/SlB,658,4,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,610,4,39
Grimer (Shadow) PJ+Sl/MB,610,4,39
Grimmsnarl SkP+FoP/PR,610,4,39
Grotle RL+BS/EB,425,31,0
Grotle (Shadow) RL+BS/EB,460,4,0
Groudon (Shadow) MS+PrB/FiP,847,2,123
Grovyle QA+LB/AA,576,4,27
Grovyle (Shadow) BS+LB/AA,579,4,28
Gumshoos Bi+RT/Cr,482,40,0
Guzzlord DT+BrS/SlB,403,22,0
Gyarados DB+AT/Tw,272,37,0
Gyarados (Shadow) DB+AT/Tw,525,13,9
Haunter SC+ShP/IP,875,1,133
Haunter (Shadow) SC+IP/SB,847,2,123
Hawlucha LK+FlP/AA,230,21,0
Heliolisk VS+BkS/PbC,638,2,49
Heliolisk (Shadow) VS+BkS/PbC,610,29,39
Heracross FC+UH/RT,328,30,0
Herdier SdA+Dg/Tb,779,2,99
Hippopotas SdA+RT/BS,689,3,67
Hippopotas (Shadow) SdA+RT/BS,624,3,44
Hippowdon SdA+WBR/ScS,610,3,39
Hippowdon (Shadow) SdA+WBR/ScS,655,3,55
Ho-Oh I+BrB/Eq,587,40,31
Ho-Oh (Shadow) I+BrB/Eq,581,4,29
Honchkrow Pk+BrB/DP,658,4,56
Honchkrow (Shadow) Pk+BrB/DP,610,4,39
Houndoom Sn+FoP/Ft,658,4,56
Houndoom (Shadow) Sn+FoP/Ft,858,3,127
Houndour E+Cr/Ft,836,12,119
Houndour (Shadow) E+Cr/Ft,824,3,115
Hydrapple DT+SeB/O,433,4,0
Hydreigon DB+BrS/Fl,564,4,23
Hydreigon (Shadow) DB+BrS/Fl,418,21,0
Illumise Tk+SvW/DG,539,6,14
Incineroar FF+BrS/BB,610,4,39
Indeedee (Female) Ex+P/EB,757,3,91
Indeedee (Male) Ex+SB/P,745,4,87
Ivysaur VW+PW/SlB,442,31,0
Ivysaur (Shadow) VW+PW/SlB,706,4,73
Jolteon TS+D/LR,683,1,65
Jumpluff FW+AA/EB,369,14,0
Jumpluff (Shadow) FW+AA/Acr,424,5,0
Kangaskhan LK+BkB/Cr,290,38,0
Karrablast FC+XS/DR,548,4,17
Karrablast (Shadow) FC+XS/DR,381,30,0
Kartana FC+LB/SSw,443,12,0
Kecleon SkP+AA/IB,478,11,0
Kilowattrel TS+Acr/AA,355,39,0
Kingambit MSo+FoP/IH,573,2,26
Kleavor FC+XS/RS,413,20,0
Koffing Inf+Sl/DP,711,4,75
Koffing (Shadow) Inf+Sl/DP,649,4,53
Komala RO+Pbk/Bd,807,4,109
Kricketune FC+XS/AA,470,31,0
Krokorok MSl+Cr/Eq,621,3,43
Krookodile MSl+ST/Cr,624,28,44
Landorus (Incarnate) MS+RS/EP,649,31,53
Landorus (Incarnate) (Shadow) MS+RS/EP,323,39,0
Lanturn WG+S/Tb,689,3,67
Larvesta E+FW/BBu,604,4,37
Leafeon QA+LB/LR,436,13,0
Leavanny SC+LB/XS,519,5,7
Ledian BBi+DyP/AA,410,14,0
Ledian (Shadow) BBi+DyP/AA,335,40,0
Lickilicky RO+BS/SB,564,4,23
Lickitung L+BS/PW,757,3,91
Liepard Sn+DP/PR,824,3,115
Liepard (Shadow) Sn+DP/PR,841,1,121
Lileep Ac+AP/GK,612,3,40
Lileep (Shadow) Ac+AP/GK,473,1,0
Lilligant Ch+PlB/HB,655,4,55
Lilligant (Hisuian) BS+UH/PlB,536,4,13
Linoone SC+Sw/GK,621,4,43
Linoone (Galarian) Sn+BS/Dg,570,1,25
Linoone (Galarian) (Shadow) Sn+BS/Dg,677,3,63
Litleo I+FmC/Cr,677,4,63
Lokix SkP+XS/TBl,531,4,11
Lombre B+Sc/GK,525,18,9
Lopunny LK+TAx/FB,314,37,0
Loudred Bi+St/DV,641,30,50
Loudred (Shadow) Bi+St/DV,593,4,33
Ludicolo A+WBW/LfS,522,3,8
Lugia DT+Fl/A,417,5,0
Lugia (Shadow) DT+Fl/A,516,5,6
Lurantis Lf+LB/SP,441,12,0
Luxio Sp+WC/Cr,740,28,85
Luxio (Shadow) Sp+WC/Cr,723,10,79
Luxray Sp+WC/PsF,774,2,97
Luxray (Shadow) Sn+WC/PsF,836,12,119
Magnemite VS+MgB/D,740,2,85
Magnemite (Shadow) VS+MgB/D,689,27,67
Magneton VS+MgB/D,740,2,85
Magneton (Shadow) TS+D/MgB,824,3,115
Magnezone VS+WC/MrS,757,2,91
Magnezone (Shadow) VS+WC/MrS,723,3,79
Malamar Psy+SP/FoP,291,20,0
Malamar (Shadow) Psy+FoP/SP,341,30,0
Mamoswine PS+ISp/SE,489,19,0
Mamoswine (Shadow) PS+ISp/SE,737,2,84
Mandibuzz Sn+FoP/SB,340,41,0
Manectric TF+PsF/WC,500,19,0
Manectric (Shadow) Sn+WC/PsF,847,3,123
Mantine WA+AA/IB,607,3,38
Mantyke B+WP/AA,579,3,28
Maractus BS+AA/PlB,838,4,120
Marowak MSl+BC/RS,550,2,18
Marowak (Shadow) MSl+BC/RS,508,3,3
Marshtomp MS+S/Sl,875,1,133
Marshtomp (Shadow) MS+S/Sl,847,2,123
Masquerain AS+AC/Lu,405,40,0
Maushold MS+Sw/Cr,590,2,32
Meganium VW+FP/Eq,465,14,0
Meganium (Shadow) VW+FP/Eq,282,39,0
Meowscarada Lf+NS/FP,334,21,0
Mightyena SkP+Cr/PF,458,4,0
Mightyena (Shadow) SkP+Cr/PF,383,29,0
Miltank RO+BS/Tb,564,4,23
Minun QA+Tb/GK,790,3,103
Moltres WA+Fl/HW,533,4,12
Moltres (Galarian) SkP+Fl/BrB,362,22,0
Moltres (Shadow) WA+Fl/HW,392,39,0
Morgrem SkP+FoP/PR,340,38,0
Morpeko (Full Belly) TS+AuW/PsF,661,19,57
Mothim BBi+AA/BBu,485,40,0
Mudbray MSl+BS/Eq,533,3,12
Mudsdale MSl+BS/Eq,570,3,25
Muk PJ+TP/DP,483,31,0
Muk (Alolan) PJ+DP/AS,472,22,0
Muk (Alolan) (Shadow) PJ+DP/AS,531,4,11
Muk (Shadow) PJ+TP/DP,658,4,56
Munchlax Tk+BS/Bd,479,14,0
Murkrow Pk+DrlP/FoP,322,21,0
Murkrow (Shadow) Pk+DrlP/FoP,362,21,0
Naganadel PJ+DC/SlB,655,21,55
Nidoking FC+ST/Mh,444,38,0
Nidoking (Shadow) FC+ST/Mh,720,2,78
Nidoqueen MSl+SE/PF,598,3,35
Nidoqueen (Shadow) MSl+SE/PF,536,3,13
Nidorina PSt+PF/Tb,429,13,0
Nidorina (Shadow) PSt+PF/Dg,635,4,48
Nidorino PSt+SlB/Dg,604,4,37
Nidorino (Shadow) PSt+SlB/Dg,516,4,6
Ninjask FC+SB/AA,610,4,39
Noctowl WA+SA/SB,422,32,0
Noivern AS+HW/Hu,677,5,63
Nuzleaf FA+LB/FoP,496,22,0
Nuzleaf (Shadow) FA+LB/FoP,658,4,56
Obstagoon C+NS/CrC,306,38,0
Obstagoon (Shadow) C+CrC/NS,299,11,0
Oddish Ac+SeB/SlB,508,4,3
Oddish (Shadow) Ac+SeB/SlB,425,39,0
Oinkologne Tk+BS/TBl,474,31,0
Oinkologne (Female) Tk+BS/TBl,446,20,0
Onix RTh+RS/ST,709,3,74
Onix (Shadow) RTh+RS/ST,709,1,74
Oranguru Cf+BrS/TBl,292,28,0
Orbeetle PC+Psh/BBu,328,13,0
Oricorio (Baile) AS+AC/AA,570,22,25
Oricorio (Pa'u) AS+AC/AA,437,40,0
Oricorio (Pom-Pom) AS+AC/AA,570,22,25
Oricorio (Sensu) AS+AC/AA,363,11,0
Overqwil PSt+AT/SB,570,4,25
Pachirisu VS+HF/TP,629,1,46
Palossand A+SB/ST,621,2,43
Palpitoad MS+WP/EP,858,10,127
Pangoro KC+CC/NS,327,3,0
Parasect FC+XS/CP,394,13,0
Pawmo TS+WC/TP,649,19,53
Pawmot TS+BkB/WC,771,2,96
Pawniard FC+NS/XS,564,3,23
Pelipper WA+WBW/Hu,421,19,0
Persian FA+NS/PG,740,3,85
Persian (Alolan) FA+FoP/PR,689,3,67
Persian (Shadow) FA+NS/PG,706,4,73
Phanpy Tk+RS/BS,796,3,105
Phanpy (Shadow) Tk+RS/BS,697,3,70
Pidgeot WA+AC/BrB,338,30,0
Pidgeot (Shadow) WA+BrB/AC,394,30,0
Pidgeotto WA+AC/Tw,508,5,3
Pidgeotto (Shadow) WA+AC/Tw,438,13,0
Piloswine PS+ISp/SE,502,3,1
Piloswine (Shadow) PS+ISp/SE,444,11,0
Pineco BBi+RT/ST,472,31,0
Pineco (Shadow) BBi+RT/ST,533,4,12
Pinsir FC+CC/XS,367,39,0
Pinsir (Shadow) FC+CC/XS,397,30,0
Plusle QA+Tb/GK,790,3,103
Poipole Pk+SlB/FeS,533,22,12
Porygon QA+D/HB,740,3,85
Porygon (Shadow) Tk+D/SiB,610,4,39
Porygon-Z LO+TA/ZC,790,3,103
Porygon-Z (Shadow) LO+TA/ZC,531,19,11
Porygon2 LO+TA/ZC,350,37,0
Porygon2 (Shadow) LO+TA/ZC,802,4,107
Pumpkaboo (Average) A+FoP/GK,618,3,42
Pumpkaboo (Large) A+FoP/GK,610,2,39
Pumpkaboo (Small) A+FoP/GK,618,3,42
Pumpkaboo (Super) A+FoP/GK,612,2,40
Pupitar Bi+AP/Dg,754,2,90
Pupitar (Shadow) Bi+AP/Dg,672,2,61
Purugly SC+AA/T,666,5,59
Purugly (Shadow) SC+AA/T,697,3,70
Pyroar I+FmC/DP,644,4,51
Quagsire MS+AT/SE,610,3,39
Quagsire (Shadow) MS+AT/SE,745,2,87
Quilladin VW+BS/EB,357,31,0
Quilladin (Shadow) VW+BS/EB,469,13,0
Qwilfish PSt+AT/IB,604,3,37
Qwilfish (Hisuian) PSt+AT/SB,576,4,27
Qwilfish (Shadow) PSt+AT/IB,596,19,34
Raichu TS+WC/TBl,451,1,0
Raichu (Alolan) TS+WC/TBl,796,1,105
Raikou TS+WC/AuS,519,18,7
Raikou (Shadow) TS+WC/AuS,810,2,110
Raticate QA+HF/Dg,740,3,85
Raticate (Alolan) QA+Cr/Re,433,2,0
Raticate (Alolan) (Shadow) QA+Cr/HB,516,30,6
Raticate (Shadow) QA+HF/Dg,689,3,67
Rayquaza DT+BkS/DrA,421,31,0
Regieleki VS+ThC/HB,694,2,69
Regigigas HPG+CrG/T,748,4,88
Regigigas (Shadow) HPI+CrG/T,768,2,95
Revavroom MSo+Ov/GB,768,30,95
Rhydon MSl+SE/S,740,2,85
Rhydon (Shadow) MSl+SE/S,689,2,67
Rhyhorn MSl+Bd/St,765,2,94
Rhyhorn (Shadow) MSl+Bd/St,714,2,76
Rhyperior MSl+BkS/RW,742,2,86
Rhyperior (Shadow) MSl+BkS/RW,692,2,68
Ribombee FW+DG/BBu,802,4,107
Rillaboom RL+DrB/FP,403,22,0
Roselia PJ+SlB/PlB,658,4,56
Roserade PSt+WBF/LfS,355,12,0
Rotom A+Tb/OW,853,0,125
Rotom (Fan) A+Tb/OW,836,5,119
Rotom (Frost) TS+Tb/Bl,790,18,103
Rotom (Heat) TS+Ov/Tb,813,30,111
Rotom (Mow) TS+OW/LfS,354,39,0
Rotom (Wash) TS+Tb/HP,824,1,115
Rowlet Lf+SeB/EB,379,31,0
Rufflet Pk+BrB/Fl,391,13,0
Runerigus SC+SB/RT,723,3,79
Sableye SC+FoP/PG,737,2,84
Sableye (Shadow) SC+FoP/PG,655,2,55
Salamence DT+Fl/BrS,286,30,0
Salamence (Shadow) DT+Fl/BrS,393,30,0
Salazzle I+PF/DgP,697,3,70
Samurott (Hisuian) FC+SSw/IW,484,38,0
Sandaconda MSl+Wr/EP,612,3,40
Sandshrew SdA+ST/RT,635,3,48
Sandshrew (Shadow) SdA+ST/RT,584,29,30
Sandslash SdA+NS/RT,644,3,51
Sandslash (Shadow) SdA+NS/RT,584,28,30
Sandygast A+SB/ST,629,2,46
Sawsbuck FA+WC/TBl,661,31,57
Sceptile FC+LB/BkS,525,4,9
Sceptile (Shadow) FC+LB/BkS,382,39,0
Scizor BP+NS/TBl,285,39,0
Scizor (Shadow) BP+NS/TBl,357,21,0
Scolipede PSt+AT/Mh,522,4,8
Scolipede (Shadow) PSt+AT/XS,448,39,0
Scrafty C+FoP/UH,414,10,0
Scraggy FA+UH/FoP,689,3,67
Scyther FC+XS/NS,455,13,0
Scyther (Shadow) FC+XS/NS,296,21,0
Seismitoad MS+EP/SlB,884,2,136
Serperior VW+FP/AA,469,14,0
Serperior (Shadow) VW+FP/LT,307,4,0
Servine VW+GK/Wr,433,23,0
Servine (Shadow) VW+GK/Wr,401,4,0
Seviper PJ+PF/Wr,567,4,24
Sharpedo W+Cr/PF,629,2,46
Sharpedo (Shadow) W+Cr/PF,621,3,43
Shaymin (Land) ML+GK/SFl,638,5,49
Shaymin (Sky) ML+GK/EB,598,5,35
Shiftry Sn+LB/FoP,489,4,0
Shiftry (Shadow) Sn+LB/FoP,584,4,30
Shiinotic A+SeB/M,579,5,28
Shiinotic (Shadow) A+M/SeB,836,40,119
Sigilyph AS+AC/AP,514,5,5
Silicobra MSl+Wr/EP,689,3,67
Simisage VW+GK/Cr,754,4,90
Skarmory AS+BrB/SA,330,11,0
Skarmory (Shadow) AS+BrB/SA,462,31,0
Skiddo RSm+BkB/SeB,539,5,14
Skorupi PSt+AT/CP,644,5,51
Skorupi (Shadow) PSt+AT/CP,703,4,72
Skrelp Ac+AT/Tw,632,3,47
Skuntank PJ+Cr/TBl,629,4,46
Skuntank (Shadow) PJ+Cr/TBl,542,4,15
Slaking Y+BS/Eq,816,3,112
Slaking (Shadow) Y+BS/Eq,968,18,166
Slowbro (Galarian) Cf+DrP/SlB,431,22,0
Slowking (Galarian) Ac+Psh/SB,496,31,0
Sneasel IS+Av/FoP,714,4,76
Sneasel (Hisuian) PJ+CC/XS,658,4,56
Sneasel (Hisuian) (Shadow) PJ+CC/XS,632,30,47
Sneasel (Shadow) IS+Av/FoP,621,3,43
Sneasler SC+CC/XS,495,30,0
Sneasler (Shadow) SC+CC/XS,892,3,139
Snorlax L+BS/SP,745,3,87
Snorlax (Shadow) L+BS/SP,725,4,80
Snover PS+IB/EB,464,31,0
Snover (Shadow) PS+IB/EB,706,4,73
Spidops SC+Lu/RT,404,33,0
Spinda SkP+RT/IW,471,10,0
Spiritomb SkP+RT/SB,471,20,0
Stantler Tk+WC/St,706,4,73
Stantler (Shadow) Tk+WC/St,587,3,31
Staraptor WA+Fl/CC,476,39,0
Staraptor (Shadow) WA+Fl/CC,380,39,0
Staravia WA+BrB/Fl,448,13,0
Staravia (Shadow) WA+BrB/Fl,351,39,0
Steelix TF+PsF/Cr,500,28,0
Steelix (Shadow) TF+PsF/Cr,488,2,0
Stoutland SdA+WC/Cr,790,3,103
Stufful Tk+SP/St,683,3,65
Stufful (Shadow) Tk+SP/St,579,3,28
Stunfisk TS+MB/D,709,2,74
Stunfisk (Galarian) MS+RS/Eq,576,18,27
Stunky Bi+Cr/TBl,567,4,24
Stunky (Shadow) Bi+Cr/TBl,567,4,24
Sunflora BS+SlB/LfS,469,4,0
Swadloon BBi+EB/SvW,318,40,0
Swalot MS+Sl/IB,593,5,33
Swampert MS+HC/Eq,677,1,63
Swampert (Shadow) MS+HC/Eq,847,2,123
Swanna AS+Fl/IB,638,5,49
Swanna (Shadow) WG+Fl/IB,522,30,8
Swellow WA+BrB/AA,458,13,0
Swellow (Shadow) WA+BrB/SA,706,4,73
Swoobat Cf+Fl/PsF,228,30,0
Talonflame I+Fl/BrB,437,13,0
Talonflame (Shadow) I+FmC/Fl,496,13,0
Tangela VW+GK/SlB,482,13,0
Tangela (Shadow) VW+GK/SlB,706,4,73
Tangrowth VW+PW/RS,448,31,0
Tangrowth (Shadow) VW+PW/RS,485,4,0
Tauros Tk+TBl/HA,632,3,47
Teddiursa L+Sw/CrC,898,4,141
Teddiursa (Shadow) L+Sw/CrC,564,3,23
Tentacool PSt+WP/Wr,737,3,84
Tentacool (Shadow) PSt+WP/Wr,663,18,58
Tentacruel Ac+Sc/Pbk,511,21,4
Tentacruel (Shadow) Ac+Sc/Pbk,689,3,67
Thievul SkP+NS/PR,638,3,49
Thundurus (Incarnate) TS+TP/BkB,514,4,5
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,12,0
Thwackey RL+GK/EB,463,31,0
Toedscool MSl+EP/SeB,618,2,42
Toedscruel MSl+SeB/Wr,400,21,0
Togedemaru TS+FeS/WC,768,1,95
Togekiss Pk+Psh/AuS,230,21,0
Togetic FW+Psh/HW,341,40,0
Tornadus (Incarnate) AS+GK/Hu,686,4,66
Tornadus (Incarnate) (Shadow) AS+GK/Hu,624,4,44
Torterra MSl+FP/ST,289,37,0
Torterra (Shadow) MSl+FP/ST,545,3,16
