Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bisharp Sn+DP/XS,333,8,0
Blissey ZH+WC/DG,301,16,0
Boltund Sp+Cr/T,541,8,12
Bombirdier SkP+Fl/RT,558,8,17
Bouffalant MS+St/Mh,405,14,0
Braviary AS+Fl/CC,325,17,0
Braviary (Hisuian) AS+BrB/Fl,460,43,0
Breloom FPm+DyP/GK,257,17,0
Bulbasaur VW+PW/SeB,613,34,33
Bulbasaur (Shadow) VW+PW/SlB,595,8,28
Buneary QA+Sw/FiP,506,12,2
Butterfree Cf+BBu/SiB,849,30,102
Butterfree (Shadow) Cf+BBu/SiB,904,4,118
Buzzwole C+SP/Lu,245,17,0
Cacturne SkP+TBl/DyP,280,17,0
Cacturne (Shadow) SkP+TBl/DyP,338,17,0
Camerupt I+RT/ScS,517,1,5
Camerupt (Shadow) I+RT/ScS,352,30,0
Carnivine VW+PW/Cr,551,21,15
Castform H+WBR/EB,500,5,0
Celebi Cf+AuS/LfS,306,43,0
Celesteela AS+BS/IH,457,47,0
Centiskorch E+Lu/HW,715,17,63
Chansey ZH+DG/P,403,6,0
Charizard E+BB/AC,811,4,91
Charizard (Shadow) E+BB/AC,770,4,79
Charjabug VS+XS/D,684,8,54
Charjabug (Shadow) VS+XS/D,623,8,36
Chatot Pk+SA/HW,582,8,24
Cherrim (Overcast) BS+DG/SoB,261,43,0
Cherrim (Sunshine) BS+WBF/SoB,261,43,0
Chesnaught LK+FP/SP,169,17,0
Chesnaught (Shadow) LK+FP/SP,165,4,0
Chespin VW+BS/SeB,599,34,29
Chespin (Shadow) VW+BS/SeB,691,8,56
Chinchou B+WP/Tb,654,1,45
Cinccino Ch+AT/Tb,441,21,0
Claydol MSl+RT/SB,609,7,32
Claydol (Shadow) MSl+RT/SB,613,1,33
Clodsire PSt+Eq/SE,377,7,0
Corviknight SdA+AC/Pbk,333,34,0
Corvisquire Pk+SA/Pbk,606,8,31
Cradily Ac+RT/GK,385,14,0
Cradily (Shadow) Ac+RT/GK,402,34,0
Crawdaunt W+NS/Sc,537,10,11
Crawdaunt (Shadow) W+NS/Sc,321,17,0
Crobat AS+PF/SB,708,8,61
Crobat (Shadow) AS+PF/SB,660,8,47
Crustle FC+XS/RW,510,8,3
Crustle (Shadow) FC+XS/RW,382,30,0
Cubone MSl+BC/Re,619,1,35
Cubone (Shadow) MSl+BC/Dg,643,36,42
Dartrix Pk+BrB/SeB,520,8,6
Decidueye Lf+FP/SSh,561,8,18
Decidueye (Hisuian) PC+TBl/AuS,220,43,0
Dedenne TS+D/PR,599,1,29
Deerling Tk+WC/TBl,419,47,0
Delcatty Ch+WC/DV,431,12,0
Dhelmise SC+PW/BrS,619,8,35
Diggersby QA+FiP/ScS,321,14,0
Diggersby (Shadow) QA+ScS/FiP,376,14,0
Dipplin DT+SeB/O,386,34,0
Dodrio Pk+DrlP/BrB,381,17,0
Dolliv ML+EP/TBl,338,34,0
Donphan MSl+BS/TBl,613,36,33
Donphan (Shadow) MSl+BS/TBl,695,10,57
Dottler Cf+BBu/P,732,8,68
Dragalge Ac+AT/O,415,34,0
Dragonite DB+TP/SP,402,30,0
Dragonite (Shadow) DB+TP/SP,429,4,0
Drampa DB+Sw/DgP,239,43,0
Drapion PSt+Cr/AT,355,8,0
Drapion (Shadow) PSt+Cr/AT,406,8,0
Drifblim H+IW/SB,804,8,89
Drifblim (Shadow) A+IW/SB,739,8,70
Drifloon H+SB/IW,835,8,98
Drifloon (Shadow) H+SB/IW,791,8,85
Drilbur MSl+DR/RT,582,10,24
Drilbur (Shadow) MSl+DR/RT,257,17,0
Dubwool DK+BS/Pbk,296,21,0
Dudunsparce RO+BS/DR,411,27,0
Dugtrio SkP+MB/SE,657,10,46
Dugtrio (Alolan) MSl+MB/IH,523,36,7
Dugtrio (Alolan) (Shadow) MSl+MB/IH,238,17,0
Dugtrio (Shadow) SkP+MB/SE,571,10,21
Dunsparce RO+DR/RS,380,25,0
Durant BBi+XS/SE,330,43,0
Dustox Cf+SlB/SvW,616,12,34
Dwebble SD+XS/RT,674,8,51
Dwebble (Shadow) SD+XS/RT,599,8,29
Eelektrik Ac+D/Cr,541,14,12
Eelektross VS+DC/Tb,554,8,16
Eevee QA+BS/Sw,561,12,18
Eldegoss BS+GK/EB,352,21,0
Electabuzz TS+TP/Re,513,1,4
Electabuzz (Shadow) TS+TP/Tb,364,43,0
Electivire TS+IP/WC,554,8,16
Electivire (Shadow) TS+IP/WC,375,17,0
Electrode VS+D/FoP,372,36,0
Electrode (Hisuian) TS+WC/Sw,408,8,0
Electrode (Shadow) VS+D/FoP,415,36,0
Elekid TS+TP/BkB,341,43,0
Emolga TS+Acr/D,561,8,18
Escavalier BBi+DR/RSh,503,21,1
Escavalier (Shadow) BBi+DR/RSh,347,30,0
Excadrill MS+DR/RS,475,36,0
Excadrill (Shadow) MS+DR/RS,599,10,29
Exeggcute Cf+SeB/AP,520,12,6
Exeggcute (Shadow) Cf+SeB/AP,671,8,50
Exeggutor Cf+SeB/P,568,8,20
Exeggutor (Alolan) DT+SeB/DM,293,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,347,30,0
Exeggutor (Shadow) Cf+SeB/P,385,17,0
Exploud A+Cr/DV,568,12,20
Exploud (Shadow) A+Cr/DV,691,14,56
Farfetch'd FC+LB/AA,712,8,62
Fearow Pk+DrlP/DR,609,8,32
Ferroseed MC+GB/Re,619,3,35
Ferroseed (Shadow) MC+GB/IH,491,12,0
Ferrothorn BS+PW/T,250,21,0
Ferrothorn (Shadow) BS+PW/T,308,21,0
Flaaffy CB+D/TBl,750,1,73
Flaaffy (Shadow) CB+D/TBl,702,1,59
Flamigo WA+UH/BrB,503,8,1
Flapple DB+SeB/DgP,636,8,40
Fletchinder Pk+Fl/HW,626,8,37
Fletchinder (Shadow) Pk+Fl/HW,897,4,116
Floragato Lf+GK/PR,458,34,0
Flygon DT+ST/Tw,384,36,0
Flygon (Shadow) DT+ST/Tw,460,36,0
Forretress BBi+ST/RT,382,47,0
Forretress (Shadow) BBi+ST/RT,390,21,0
Frosmoth PS+IW/BBu,897,4,116
Furfrou SkP+S/GK,391,14,0
Furret SkP+Sw/TBl,378,14,0
Gabite MS+Tw/Dg,405,36,0
Gabite (Shadow) MS+Tw/Dg,454,23,0
Galvantula VS+D/Lu,636,8,40
Galvantula (Shadow) VS+D/Lu,571,8,21
Garbodor Inf+BS/SeB,630,12,38
Garbodor (Shadow) Inf+BS/SeB,585,21,25
Garchomp DT+Tw/ST,424,36,0
Garchomp (Shadow) DT+Tw/ST,513,36,4
Gastrodon MSl+BS/WP,643,10,42
Genesect FC+XS/TBN,350,43,0
Gengar SC+ShP/SB,784,43,83
Gengar (Shadow) SC+ShP/SB,859,17,105
Geodude RTh+RT/RS,808,10,90
Geodude (Alolan) VS+RT/RS,630,23,38
Geodude (Alolan) (Shadow) VS+RT/RS,609,10,32
Geodude (Shadow) RTh+RT/RS,780,10,82
Girafarig Cf+PsF/TBl,357,36,0
Girafarig (Shadow) Cf+PsF/TBl,407,36,0
Gligar WA+Dg/NS,416,14,0
Gligar (Shadow) WA+NS/Dg,484,1,0
Glimmet RTh+PG/DG,726,8,66
Glimmora RTh+MeB/PG,726,8,66
Gliscor WA+ST/Acr,469,14,0
Gliscor (Shadow) WA+ST/Acr,366,23,0
Gloom Ac+SlB/M,442,34,0
Gloom (Shadow) Ac+SlB/M,488,8,0
Gogoat VW+LB/RS,393,8,0
Golbat WA+PF/SB,746,8,72
Golbat (Shadow) WA+PF/SB,695,8,57
Golem MSl+SE/RB,705,10,60
Golem (Alolan) VS+WC/RB,558,23,17
Golem (Alolan) (Shadow) VS+WC/RB,523,10,7
Golem (Shadow) MSl+SE/RB,643,10,42
Golett A+ShP/BkB,767,10,78
Golett (Shadow) A+ShP/BkB,719,10,64
Golisopod FC+XS/AJ,613,8,33
Golurk MSl+ShP/DyP,250,17,0
Golurk (Shadow) MSl+ShP/DyP,289,17,0
Gourgeist (Average) I+SB/SeB,478,34,0
Gourgeist (Large) I+SB/SeB,467,34,0
Gourgeist (Small) I+SB/SeB,485,14,0
Gourgeist (Super) I+SB/SeB,480,34,0
Grafaiai MSl+PF/SlB,417,21,0
Graveler MSl+RS/Dg,643,10,42
Graveler (Alolan) VS+SE/RB,537,1,11
Graveler (Alolan) (Shadow) VS+SE/RB,691,10,56
Graveler (Shadow) MSl+RS/Dg,568,10,20
Greedent MS+BS/TBl,276,47,0
Greninja WSh+HC/NS,671,10,50
Greninja (Shadow) WSh+HC/NS,606,10,31
Grimer PJ+Sl/MB,430,34,0
Grimer (Alolan) PJ+Cr/SlB,391,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,444,8,0
Grimer (Shadow) PJ+Sl/MB,506,21,2
Grimmsnarl SkP+FoP/PR,364,23,0
Grotle RL+BS/EB,436,47,0
Grotle (Shadow) RL+BS/EB,468,1,0
Groudon (Shadow) MS+PrB/FiP,254,17,0
Grovyle QA+LB/AA,311,43,0
Grovyle (Shadow) BS+LB/AA,376,43,0
Gumshoos Bi+RT/Cr,763,1,77
Guzzlord DT+BrS/SlB,318,21,0
Gyarados DB+AT/Tw,392,43,0
Gyarados (Shadow) DB+AT/Tw,471,43,0
Haunter SC+ShP/IP,750,30,73
Haunter (Shadow) SC+IP/SB,732,17,68
Hawlucha LK+FlP/AA,218,4,0
Heliolisk VS+BkS/PbC,517,27,5
Heracross FC+UH/RT,289,30,0
Herdier SdA+Dg/Tb,411,27,0
Hippopotas SdA+RT/BS,623,1,36
Hippopotas (Shadow) SdA+RT/BS,589,36,26
Hippowdon SdA+WBR/ScS,643,1,42
Hippowdon (Shadow) SdA+WBR/ScS,630,23,38
Ho-Oh I+BrB/Eq,473,30,0
Ho-Oh (Shadow) I+BrB/Eq,863,4,106
Honchkrow Pk+BrB/DP,420,17,0
Honchkrow (Shadow) Pk+BrB/DP,856,17,104
Houndoom Sn+FoP/Ft,695,8,57
Houndoom (Shadow) Sn+FoP/Ft,633,8,39
Houndour E+Cr/Ft,657,8,46
Houndour (Shadow) E+Cr/Ft,654,17,45
Hydrapple DT+SeB/O,422,21,0
Hydreigon DB+BrS/Fl,288,43,0
Hydreigon (Shadow) DB+BrS/Fl,323,43,0
Illumise Tk+SvW/DG,681,34,53
Incineroar FF+BrS/BB,316,43,0
Indeedee (Female) Ex+P/EB,558,12,17
Indeedee (Male) Ex+SB/P,606,1,31
Ivysaur VW+PW/SlB,435,34,0
Ivysaur (Shadow) VW+PW/SlB,523,21,7
Jolteon TS+D/LR,541,8,12
Jumpluff FW+AA/EB,398,34,0
Jumpluff (Shadow) FW+AA/Acr,457,34,0
Kangaskhan LK+BkB/Cr,300,8,0
Karrablast FC+XS/DR,619,8,35
Karrablast (Shadow) FC+XS/DR,674,17,51
Kartana FC+LB/SSw,405,43,0
Kecleon SkP+AA/IB,406,27,0
Kilowattrel TS+Acr/AA,684,8,54
Kingambit MSo+FoP/IH,274,8,0
Kleavor FC+XS/RS,595,8,28
Koffing Inf+Sl/DP,527,12,8
Koffing (Shadow) Inf+Sl/DP,671,21,50
Komala RO+Pbk/Bd,578,1,23
Kricketune FC+XS/AA,619,8,35
Krokorok MSl+Cr/Eq,585,23,25
Krookodile MSl+ST/Cr,660,23,47
Landorus (Incarnate) MS+RS/EP,712,8,62
Lanturn WG+S/Tb,503,7,1
Larvesta E+FW/BBu,931,4,126
Leafeon QA+LB/LR,279,43,0
Leavanny SC+LB/XS,534,8,10
Ledian BBi+DyP/AA,534,8,10
Ledian (Shadow) BBi+DyP/AA,388,30,0
Lickilicky RO+BS/SB,384,12,0
Lickitung L+BS/PW,446,29,0
Liepard Sn+DP/PR,633,1,39
Liepard (Shadow) Sn+DP/PR,578,8,23
Lileep Ac+AP/GK,317,34,0
Lileep (Shadow) Ac+AP/GK,390,34,0
Lilligant Ch+PlB/HB,760,8,76
Lilligant (Hisuian) BS+UH/PlB,350,8,0
Linoone SC+Sw/GK,448,12,0
Linoone (Galarian) Sn+BS/Dg,318,47,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,370,47,0
Litleo I+FmC/Cr,660,8,47
Lokix SkP+XS/TBl,592,8,27
Lombre B+Sc/GK,582,27,24
Lopunny LK+TAx/FB,298,8,0
Loudred Bi+St/DV,541,12,12
Loudred (Shadow) Bi+St/DV,684,1,54
Ludicolo A+WBW/LfS,485,14,0
Lugia DT+Fl/A,456,8,0
Lugia (Shadow) DT+Fl/A,633,8,39
Lurantis Lf+LB/SP,285,43,0
Luxio Sp+WC/Cr,517,1,5
Luxio (Shadow) Sp+WC/Cr,312,17,0
Luxray Sp+WC/PsF,541,8,12
Luxray (Shadow) Sn+WC/PsF,530,23,9
Magnemite VS+MgB/D,400,36,0
Magnemite (Shadow) VS+MgB/D,506,8,2
Magneton VS+MgB/D,373,36,0
Magneton (Shadow) TS+D/MgB,421,23,0
Magnezone VS+WC/MrS,372,8,0
Magnezone (Shadow) VS+WC/MrS,225,4,0
Malamar Psy+SP/FoP,381,8,0
Malamar (Shadow) Psy+FoP/SP,273,30,0
Mamoswine PS+ISp/SE,602,10,30
Mamoswine (Shadow) PS+ISp/SE,530,10,9
Mandibuzz Sn+FoP/SB,480,12,0
Manectric TF+PsF/WC,326,30,0
Manectric (Shadow) Sn+WC/PsF,537,10,11
Mantine WA+AA/IB,506,47,2
Mantyke B+WP/AA,636,34,40
Maractus BS+AA/PlB,568,8,20
Marowak MSl+BC/RS,488,14,0
Marowak (Shadow) MSl+BC/RS,599,1,29
Marshtomp MS+S/Sl,729,10,67
Marshtomp (Shadow) MS+S/Sl,688,10,55
Masquerain AS+AC/Lu,760,17,76
Maushold MS+Sw/Cr,397,14,0
Meganium VW+FP/Eq,366,34,0
Meganium (Shadow) VW+FP/Eq,423,21,0
Meowscarada Lf+NS/FP,300,43,0
Mightyena SkP+Cr/PF,595,1,28
Mightyena (Shadow) SkP+Cr/PF,372,23,0
Miltank RO+BS/Tb,390,12,0
Minun QA+Tb/GK,488,14,0
Moltres WA+Fl/HW,914,4,121
Moltres (Galarian) SkP+Fl/BrB,286,43,0
Moltres (Shadow) WA+Fl/HW,897,4,116
Morgrem SkP+FoP/PR,248,56,0
Morpeko (Full Belly) TS+AuW/PsF,394,23,0
Mothim BBi+AA/BBu,863,4,106
Mudbray MSl+BS/Eq,695,10,57
Mudsdale MSl+BS/Eq,474,23,0
Muk PJ+TP/DP,405,34,0
Muk (Alolan) PJ+DP/AS,361,47,0
Muk (Alolan) (Shadow) PJ+DP/AS,405,8,0
Muk (Shadow) PJ+TP/DP,486,34,0
Munchlax Tk+BS/Bd,497,3,0
Murkrow Pk+DrlP/FoP,592,8,27
Murkrow (Shadow) Pk+DrlP/FoP,517,8,5
Naganadel PJ+DC/SlB,517,8,5
Nidoking FC+ST/Mh,492,1,0
Nidoking (Shadow) FC+ST/Mh,440,23,0
Nidoqueen MSl+SE/PF,413,1,0
Nidoqueen (Shadow) MSl+SE/PF,492,1,0
Nidorina PSt+PF/Tb,375,34,0
Nidorina (Shadow) PSt+PF/Dg,414,8,0
Nidorino PSt+SlB/Dg,446,34,0
Nidorino (Shadow) PSt+SlB/Dg,585,21,25
Ninjask FC+SB/AA,897,4,116
Noctowl WA+SA/SB,398,34,0
Noivern AS+HW/Hu,633,8,39
Nuzleaf FA+LB/FoP,490,34,0
Nuzleaf (Shadow) FA+LB/FoP,582,8,24
Obstagoon C+NS/CrC,343,1,0
Obstagoon (Shadow) C+CrC/NS,197,43,0
Oddish Ac+SeB/SlB,575,34,22
Oddish (Shadow) Ac+SeB/SlB,633,8,39
Oinkologne Tk+BS/TBl,327,34,0
Oinkologne (Female) Tk+BS/TBl,287,34,0
Onix RTh+RS/ST,671,1,50
Onix (Shadow) RTh+RS/ST,835,10,98
Oranguru Cf+BrS/TBl,323,34,0
Orbeetle PC+Psh/BBu,678,8,52
Oricorio (Baile) AS+AC/AA,917,4,122
Oricorio (Pa'u) AS+AC/AA,660,8,47
Oricorio (Pom-Pom) AS+AC/AA,660,8,47
Oricorio (Sensu) AS+AC/AA,660,8,47
Overqwil PSt+AT/SB,442,34,0
Pachirisu VS+HF/TP,485,5,0
Palossand A+SB/ST,791,36,85
Palpitoad MS+WP/EP,695,10,57
Pangoro KC+CC/NS,157,4,0
Parasect FC+XS/CP,626,8,37
Pawmo TS+WC/TP,457,36,0
Pawmot TS+BkB/WC,468,23,0
Pawniard FC+NS/XS,294,8,0
Pelipper WA+WBW/Hu,547,8,14
Persian FA+NS/PG,419,40,0
Persian (Alolan) FA+FoP/PR,402,47,0
Persian (Shadow) FA+NS/PG,660,14,47
Phanpy Tk+RS/BS,684,14,54
Phanpy (Shadow) Tk+RS/BS,678,1,52
Pidgeot WA+AC/BrB,541,8,12
Pidgeot (Shadow) WA+BrB/AC,299,17,0
Pidgeotto WA+AC/Tw,732,8,68
Pidgeotto (Shadow) WA+AC/Tw,674,8,51
Piloswine PS+ISp/SE,480,36,0
Piloswine (Shadow) PS+ISp/SE,589,10,26
Pineco BBi+RT/ST,712,8,62
Pineco (Shadow) BBi+RT/ST,582,8,24
Pinsir FC+CC/XS,406,17,0
Pinsir (Shadow) FC+CC/XS,485,17,0
Plusle QA+Tb/GK,636,1,40
Poipole Pk+SlB/FeS,430,34,0
Porygon QA+D/HB,333,8,0
Porygon (Shadow) Tk+D/SiB,626,1,37
Porygon-Z LO+TA/ZC,722,8,65
Porygon-Z (Shadow) LO+TA/ZC,320,30,0
Porygon2 LO+TA/ZC,362,34,0
Porygon2 (Shadow) LO+TA/ZC,259,56,0
Pumpkaboo (Average) A+FoP/GK,674,21,51
Pumpkaboo (Large) A+FoP/GK,664,21,48
Pumpkaboo (Small) A+FoP/GK,688,8,55
Pumpkaboo (Super) A+FoP/GK,654,34,45
Pupitar Bi+AP/Dg,835,10,98
Pupitar (Shadow) Bi+AP/Dg,780,10,82
Purugly SC+AA/T,530,12,9
Purugly (Shadow) SC+AA/T,647,1,43
Pyroar I+FmC/DP,616,8,34
Quagsire MS+AT/SE,791,10,85
Quagsire (Shadow) MS+AT/SE,763,10,77
Quilladin VW+BS/EB,384,34,0
Quilladin (Shadow) VW+BS/EB,469,34,0
Qwilfish PSt+AT/IB,398,36,0
Qwilfish (Hisuian) PSt+AT/SB,429,34,0
Qwilfish (Shadow) PSt+AT/IB,325,30,0
Raichu TS+WC/TBl,416,36,0
Raichu (Alolan) TS+WC/TBl,575,8,22
Raikou TS+WC/AuS,387,23,0
Raikou (Shadow) TS+WC/AuS,345,30,0
Raticate QA+HF/Dg,377,34,0
Raticate (Alolan) QA+Cr/Re,253,34,0
Raticate (Alolan) (Shadow) QA+Cr/HB,313,8,0
Raticate (Shadow) QA+HF/Dg,544,1,13
Rayquaza DT+BkS/DrA,473,30,0
Regieleki VS+ThC/HB,609,23,32
Regigigas HPG+CrG/T,250,43,0
Regigigas (Shadow) HPI+CrG/T,318,43,0
Revavroom MSo+Ov/GB,352,8,0
Rhydon MSl+SE/S,671,10,50
Rhydon (Shadow) MSl+SE/S,602,10,30
Rhyhorn MSl+Bd/St,773,10,80
Rhyhorn (Shadow) MSl+Bd/St,726,10,66
Rhyperior MSl+BkS/RW,537,10,11
Rhyperior (Shadow) MSl+BkS/RW,208,17,0
Ribombee FW+DG/BBu,575,8,22
Rillaboom RL+DrB/FP,476,21,0
Roselia PJ+SlB/PlB,537,8,11
Roserade PSt+WBF/LfS,304,17,0
Rotom A+Tb/OW,654,8,45
Rotom (Fan) A+Tb/OW,660,8,47
Rotom (Frost) TS+Tb/Bl,392,43,0
Rotom (Heat) TS+Ov/Tb,506,8,2
Rotom (Mow) TS+OW/LfS,462,8,0
Rotom (Wash) TS+Tb/HP,647,10,43
Rowlet Lf+SeB/EB,695,8,57
Rufflet Pk+BrB/Fl,302,30,0
Runerigus SC+SB/RT,602,7,30
Sableye SC+FoP/PG,568,14,20
Sableye (Shadow) SC+FoP/PG,396,36,0
Salamence DT+Fl/BrS,561,8,18
Salamence (Shadow) DT+Fl/BrS,558,17,17
Salazzle I+PF/DgP,561,43,18
Samurott (Hisuian) FC+SSw/IW,578,23,23
Sandshrew SdA+ST/RT,756,36,75
Sandshrew (Shadow) SdA+ST/RT,756,10,75
Sandslash SdA+NS/RT,496,14,0
Sandslash (Shadow) SdA+NS/RT,647,1,43
Sandygast A+SB/ST,842,10,100
Sawsbuck FA+WC/TBl,520,12,6
Sceptile FC+LB/BkS,319,43,0
Sceptile (Shadow) FC+LB/BkS,382,43,0
Scizor BP+NS/TBl,657,8,46
Scizor (Shadow) BP+NS/TBl,599,8,29
Scolipede PSt+AT/Mh,554,8,16
Scolipede (Shadow) PSt+AT/XS,616,43,34
Scrafty C+FoP/UH,128,17,0
Scraggy FA+UH/FoP,388,1,0
Scyther FC+XS/NS,897,4,116
Scyther (Shadow) FC+XS/NS,726,4,66
Seismitoad MS+EP/SlB,688,10,55
Serperior VW+FP/AA,361,34,0
Serperior (Shadow) VW+FP/LT,426,21,0
Servine VW+GK/Wr,338,34,0
Servine (Shadow) VW+GK/Wr,408,34,0
Seviper PJ+PF/Wr,636,8,40
Sharpedo W+Cr/PF,534,10,10
Sharpedo (Shadow) W+Cr/PF,424,17,0
Shaymin (Land) ML+GK/SFl,386,8,0
Shaymin (Sky) ML+GK/EB,537,8,11
Shiftry Sn+LB/FoP,258,43,0
Shiftry (Shadow) Sn+LB/FoP,314,43,0
Shiinotic A+SeB/M,414,47,0
Sigilyph AS+AC/AP,691,8,56
Simisage VW+GK/Cr,575,8,22
Skarmory AS+BrB/SA,371,34,0
Skarmory (Shadow) AS+BrB/SA,363,8,0
Skiddo RSm+BkB/SeB,476,47,0
Skorupi PSt+AT/CP,712,8,62
Skorupi (Shadow) PSt+AT/CP,671,8,50
Skrelp Ac+AT/Tw,554,1,16
Skuntank PJ+Cr/TBl,398,34,0
Skuntank (Shadow) PJ+Cr/TBl,465,21,0
Slaking Y+BS/Eq,811,1,91
Slaking (Shadow) Y+BS/Eq,784,8,83
Slowbro (Galarian) Cf+DrP/SlB,496,34,0
Slowking (Galarian) Ac+Psh/SB,427,8,0
Sneasel IS+Av/FoP,640,8,41
Sneasel (Hisuian) PJ+CC/XS,202,17,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,243,17,0
Sneasel (Shadow) IS+Av/FoP,450,43,0
Sneasler SC+CC/XS,236,17,0
Sneasler (Shadow) SC+CC/XS,281,17,0
Snorlax L+BS/SP,278,47,0
Snorlax (Shadow) L+BS/SP,411,14,0
Snover PS+IB/EB,643,8,42
Snover (Shadow) PS+IB/EB,575,8,22
Spidops SC+Lu/RT,609,12,32
Spinda SkP+RT/IW,429,12,0
Spiritomb SkP+RT/SB,418,47,0
Stantler Tk+WC/St,763,1,77
Stantler (Shadow) Tk+WC/St,269,30,0
Staraptor WA+Fl/CC,360,17,0
Staraptor (Shadow) WA+Fl/CC,420,17,0
Staravia WA+BrB/Fl,329,17,0
Staravia (Shadow) WA+BrB/Fl,388,17,0
Steelix TF+PsF/Cr,392,7,0
Steelix (Shadow) TF+PsF/Cr,492,7,0
Stoutland SdA+WC/Cr,368,34,0
Stufful Tk+SP/St,134,17,0
Stunfisk TS+MB/D,595,7,28
Stunfisk (Galarian) MS+RS/Eq,447,20,0
Stunky Bi+Cr/TBl,523,12,7
Stunky (Shadow) Bi+Cr/TBl,726,8,66
Sunflora BS+SlB/LfS,484,21,0
Swadloon BBi+EB/SvW,496,47,0
Swalot MS+Sl/IB,447,12,0
Swampert MS+HC/Eq,708,10,61
Swampert (Shadow) MS+HC/Eq,667,10,49
Swanna AS+Fl/IB,606,8,31
Swanna (Shadow) WG+Fl/IB,530,8,9
Swellow WA+BrB/AA,342,17,0
Swellow (Shadow) WA+BrB/SA,400,17,0
Swoobat Cf+Fl/PsF,582,8,24
Talonflame I+Fl/BrB,462,30,0
Talonflame (Shadow) I+FmC/Fl,869,4,108
Tangela VW+GK/SlB,482,34,0
Tangela (Shadow) VW+GK/SlB,544,8,13
Tangrowth VW+PW/RS,433,34,0
Tangrowth (Shadow) VW+PW/RS,523,21,7
Tauros Tk+TBl/HA,383,47,0
Teddiursa L+Sw/CrC,708,1,61
Teddiursa (Shadow) L+Sw/CrC,667,1,49
Tentacool PSt+WP/Wr,527,27,8
Tentacool (Shadow) PSt+WP/Wr,684,1,54
Tentacruel Ac+Sc/Pbk,416,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,488,1,0
Thievul SkP+NS/PR,362,8,0
Thundurus (Incarnate) TS+TP/BkB,647,43,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,914,4,121
Thwackey RL+GK/EB,448,34,0
Toedscool MSl+EP/SeB,595,7,28
Toedscruel MSl+SeB/Wr,488,7,0
Togedemaru TS+FeS/WC,233,43,0
Togekiss Pk+Psh/AuS,551,8,15
Togetic FW+Psh/HW,578,34,23
Tornadus (Incarnate) AS+GK/Hu,568,43,20
Tornadus (Incarnate) (Shadow) AS+GK/Hu,886,4,113
Torterra MSl+FP/ST,436,1,0
Torterra (Shadow) MSl+FP/ST,199,17,0
Toucannon Pk+BBl/DrlP,357,30,0
Toucannon (Shadow) Pk+BBl/DrlP,406,17,0
Toxapex PJ+Bri/SW,368,12,0
Toxicroak PSt+DyP/SB,186,4,0
Toxicroak (Shadow) PSt+DyP/SB,220,4,0
Toxtricity Ac+WC/PUP,503,8,1
Tranquill AS+HW/AA,664,8,48
Tranquill (Shadow) AS+HW/SA,568,8,20
Trapinch SdA+ST/Cr,750,10,73
