Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone (Shadow) MSl+BC/Dg,342,20,0
Dartrix Pk+BrB/SeB,493,24,0
Decidueye Lf+FP/SSh,603,38,24
Decidueye (Hisuian) PC+TBl/AuS,637,6,32
Dedenne TS+D/PR,642,6,33
Deerling Tk+WC/TBl,750,6,58
Delcatty Ch+WC/DV,762,7,61
Dhelmise SC+PW/BrS,788,2,67
Diggersby QA+FiP/ScS,232,29,0
Diggersby (Shadow) QA+ScS/FiP,255,29,0
Dipplin DT+SeB/O,918,6,97
Dodrio Pk+DrlP/BrB,762,6,61
Dolliv ML+EP/TBl,866,6,85
Donphan MSl+BS/TBl,325,11,0
Donphan (Shadow) MSl+BS/TBl,396,11,0
Dottler Cf+BBu/P,607,3,25
Dragalge Ac+AT/O,577,3,18
Dragonite DB+TP/SP,831,6,77
Dragonite (Shadow) DB+TP/SP,849,2,81
Drampa DB+Sw/DgP,620,6,28
Drapion PSt+Cr/AT,360,33,0
Drapion (Shadow) PSt+Cr/AT,389,33,0
Drifblim H+IW/SB,366,38,0
Drifblim (Shadow) A+IW/SB,581,38,19
Drifloon H+SB/IW,397,38,0
Drifloon (Shadow) H+SB/IW,475,38,0
Drilbur MSl+DR/RT,411,11,0
Drilbur (Shadow) MSl+DR/RT,200,37,0
Dubwool DK+BS/Pbk,732,7,54
Dudunsparce RO+BS/DR,384,15,0
Dugtrio SkP+MB/SE,460,38,0
Dugtrio (Alolan) MSl+MB/IH,405,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,138,37,0
Dugtrio (Shadow) SkP+MB/SE,758,20,60
Dunsparce RO+DR/RS,323,33,0
Durant BBi+XS/SE,771,3,63
Dustox Cf+SlB/SvW,327,3,0
Dwebble SD+XS/RT,646,12,34
Dwebble (Shadow) SD+XS/RT,650,3,35
Eelektrik Ac+D/Cr,538,3,9
Eelektross VS+DC/Tb,715,15,50
Eevee QA+BS/Sw,629,3,30
Eldegoss BS+GK/EB,702,2,47
Electabuzz TS+TP/Re,560,33,14
Electabuzz (Shadow) TS+TP/Tb,801,6,70
Electivire TS+IP/WC,840,6,79
Electivire (Shadow) TS+IP/WC,823,2,75
Electrode VS+D/FoP,377,38,0
Electrode (Hisuian) TS+WC/Sw,317,2,0
Electrode (Shadow) VS+D/FoP,754,6,59
Elekid TS+TP/BkB,620,6,28
Emolga TS+Acr/D,348,20,0
Escavalier BBi+DR/RSh,771,3,63
Escavalier (Shadow) BBi+DR/RSh,771,3,63
Excadrill MS+DR/RS,364,11,0
Excadrill (Shadow) MS+DR/RS,439,11,0
Exeggcute Cf+SeB/AP,685,6,43
Exeggcute (Shadow) Cf+SeB/AP,616,6,27
Exeggutor Cf+SeB/P,492,2,0
Exeggutor (Alolan) DT+SeB/DM,892,6,91
Exeggutor (Alolan) (Shadow) DT+SeB/DM,909,2,95
Exeggutor (Shadow) Cf+SeB/P,164,28,0
Exploud A+Cr/DV,685,3,43
Exploud (Shadow) A+Cr/DV,693,24,45
Farfetch'd FC+LB/AA,685,33,43
Fearow Pk+DrlP/DR,483,6,0
Ferroseed MC+GB/Re,415,12,0
Ferroseed (Shadow) MC+GB/IH,659,3,37
Ferrothorn BS+PW/T,676,4,41
Ferrothorn (Shadow) BS+PW/T,642,39,33
Flaaffy CB+D/TBl,629,3,30
Flaaffy (Shadow) CB+D/TBl,844,15,80
Flamigo WA+UH/BrB,801,6,70
Flapple DB+SeB/DgP,831,11,77
Fletchinder Pk+Fl/HW,384,24,0
Fletchinder (Shadow) Pk+Fl/HW,367,29,0
Floragato Lf+GK/PR,840,6,79
Flygon DT+ST/Tw,637,29,32
Flygon (Shadow) DT+ST/Tw,603,11,24
Forretress BBi+ST/RT,530,4,7
Forretress (Shadow) BBi+ST/RT,504,30,1
Frosmoth PS+IW/BBu,685,24,43
Furfrou SkP+S/GK,560,7,14
Furret SkP+Sw/TBl,586,7,20
Gabite MS+Tw/Dg,431,11,0
Gabite (Shadow) MS+Tw/Dg,823,2,75
Galvantula VS+D/Lu,377,29,0
Galvantula (Shadow) VS+D/Lu,719,6,51
Garbodor Inf+BS/SeB,590,30,21
Garbodor (Shadow) Inf+BS/SeB,732,3,54
Garchomp DT+Tw/ST,629,29,30
Garchomp (Shadow) DT+Tw/ST,612,2,26
Gastrodon MSl+BS/WP,297,20,0
Genesect FC+XS/TBN,415,38,0
Gengar SC+ShP/SB,754,2,59
Gengar (Shadow) SC+ShP/SB,719,2,51
Geodude RTh+RT/RS,603,3,24
Geodude (Alolan) VS+RT/RS,327,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,407,29,0
Geodude (Shadow) RTh+RT/RS,547,3,11
Girafarig Cf+PsF/TBl,465,2,0
Girafarig (Shadow) Cf+PsF/TBl,188,37,0
Gligar WA+Dg/NS,290,20,0
Gligar (Shadow) WA+NS/Dg,316,20,0
Glimmet RTh+PG/DG,517,3,4
Glimmora RTh+MeB/PG,538,3,9
Gliscor WA+ST/Acr,362,38,0
Gliscor (Shadow) WA+ST/Acr,340,11,0
Gloom Ac+SlB/M,396,33,0
Gloom (Shadow) Ac+SlB/M,343,38,0
Gogoat VW+LB/RS,879,6,88
Golbat WA+PF/SB,280,29,0
Golbat (Shadow) WA+PF/SB,312,29,0
Golem MSl+SE/RB,371,29,0
Golem (Alolan) VS+WC/RB,371,29,0
Golem (Alolan) (Shadow) VS+WC/RB,410,11,0
Golem (Shadow) MSl+SE/RB,410,11,0
Golett A+ShP/BkB,482,11,0
Golett (Shadow) A+ShP/BkB,737,2,55
Golisopod FC+XS/AJ,633,3,31
Golurk MSl+ShP/DyP,581,11,19
Golurk (Shadow) MSl+ShP/DyP,586,2,20
Gourgeist (Average) I+SB/SeB,655,3,36
Gourgeist (Large) I+SB/SeB,655,3,36
Gourgeist (Small) I+SB/SeB,637,3,32
Gourgeist (Super) I+SB/SeB,655,3,36
Grafaiai MSl+PF/SlB,352,29,0
Graveler MSl+RS/Dg,362,29,0
Graveler (Alolan) VS+SE/RB,362,29,0
Graveler (Alolan) (Shadow) VS+SE/RB,404,11,0
Graveler (Shadow) MSl+RS/Dg,404,11,0
Greedent MS+BS/TBl,336,33,0
Greninja WSh+HC/NS,517,6,4
Greninja (Shadow) WSh+HC/NS,482,2,0
Grimer PJ+Sl/MB,299,29,0
Grimer (Alolan) PJ+Cr/SlB,377,33,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,377,38,0
Grimer (Shadow) PJ+Sl/MB,336,29,0
Grimmsnarl SkP+FoP/PR,801,6,70
Grotle RL+BS/EB,801,6,70
Grotle (Shadow) RL+BS/EB,762,6,61
Groudon (Shadow) MS+PrB/FiP,500,29,0
Grovyle QA+LB/AA,663,6,38
Grovyle (Shadow) BS+LB/AA,681,6,42
Gumshoos Bi+RT/Cr,810,15,72
Guzzlord DT+BrS/SlB,918,6,97
Gyarados DB+AT/Tw,702,15,47
Gyarados (Shadow) DB+AT/Tw,590,6,21
Haunter SC+ShP/IP,754,2,59
Haunter (Shadow) SC+IP/SB,719,2,51
Hawlucha LK+FlP/AA,918,6,97
Heliolisk VS+BkS/PbC,659,33,37
Heliolisk (Shadow) VS+BkS/PbC,719,6,51
Heracross FC+UH/RT,831,6,77
Herdier SdA+Dg/Tb,419,33,0
Hippopotas SdA+RT/BS,299,29,0
Hippopotas (Shadow) SdA+RT/BS,365,29,0
Hippowdon SdA+WBR/ScS,313,29,0
Hippowdon (Shadow) SdA+WBR/ScS,380,29,0
Ho-Oh I+BrB/Eq,629,3,30
Ho-Oh (Shadow) I+BrB/Eq,564,3,15
Honchkrow Pk+BrB/DP,724,11,52
Honchkrow (Shadow) Pk+BrB/DP,719,2,51
Houndoom Sn+FoP/Ft,918,6,97
Houndoom (Shadow) Sn+FoP/Ft,892,6,91
Houndour E+Cr/Ft,840,6,79
Houndour (Shadow) E+Cr/Ft,801,6,70
Hydrapple DT+SeB/O,918,6,97
Hydreigon DB+BrS/Fl,849,2,81
Hydreigon (Shadow) DB+BrS/Fl,849,2,81
Illumise Tk+SvW/DG,754,7,59
Incineroar FF+BrS/BB,508,28,2
Indeedee (Female) Ex+P/EB,616,3,27
Indeedee (Male) Ex+SB/P,685,11,43
Ivysaur VW+PW/SlB,551,7,12
Ivysaur (Shadow) VW+PW/SlB,337,38,0
Jolteon TS+D/LR,840,6,79
Jumpluff FW+AA/EB,706,11,48
Jumpluff (Shadow) FW+AA/Acr,512,7,3
Kangaskhan LK+BkB/Cr,758,7,60
Karrablast FC+XS/DR,831,6,77
Karrablast (Shadow) FC+XS/DR,849,2,81
Kartana FC+LB/SSw,840,11,79
Kecleon SkP+AA/IB,771,3,63
Kilowattrel TS+Acr/AA,840,6,79
Kingambit MSo+FoP/IH,298,29,0
Kleavor FC+XS/RS,706,29,48
Koffing Inf+Sl/DP,698,3,46
Koffing (Shadow) Inf+Sl/DP,650,3,35
Komala RO+Pbk/Bd,814,15,73
Kricketune FC+XS/AA,594,3,22
Krokorok MSl+Cr/Eq,512,15,3
Krookodile MSl+ST/Cr,476,6,0
Landorus (Incarnate) MS+RS/EP,473,29,0
Landorus (Incarnate) (Shadow) MS+RS/EP,762,11,61
Lanturn WG+S/Tb,633,2,31
Larvesta E+FW/BBu,324,29,0
Leafeon QA+LB/LR,840,6,79
Leavanny SC+LB/XS,637,6,32
Ledian BBi+DyP/AA,754,2,59
Ledian (Shadow) BBi+DyP/AA,754,7,59
Lickilicky RO+BS/SB,543,2,10
Lickitung L+BS/PW,556,24,13
Liepard Sn+DP/PR,918,6,97
Liepard (Shadow) Sn+DP/PR,892,11,91
Lileep Ac+AP/GK,594,2,22
Lileep (Shadow) Ac+AP/GK,504,2,1
Lilligant Ch+PlB/HB,818,6,74
Lilligant (Hisuian) BS+UH/PlB,918,6,97
Linoone SC+Sw/GK,586,7,20
Linoone (Galarian) Sn+BS/Dg,594,28,22
Linoone (Galarian) (Shadow) Sn+BS/Dg,918,6,97
Litleo I+FmC/Cr,381,33,0
Lokix SkP+XS/TBl,663,6,38
Lombre B+Sc/GK,840,6,79
Lopunny LK+TAx/FB,719,7,51
Loudred Bi+St/DV,771,3,63
Loudred (Shadow) Bi+St/DV,741,6,56
Ludicolo A+WBW/LfS,788,6,67
Lugia DT+Fl/A,655,3,36
Lugia (Shadow) DT+Fl/A,599,3,23
Lurantis Lf+LB/SP,676,6,41
Luxio Sp+WC/Cr,737,24,55
Luxio (Shadow) Sp+WC/Cr,762,6,61
Luxray Sp+WC/PsF,784,6,66
Luxray (Shadow) Sn+WC/PsF,594,6,22
Magnemite VS+MgB/D,405,11,0
Magnemite (Shadow) VS+MgB/D,455,11,0
Magneton VS+MgB/D,384,11,0
Magneton (Shadow) TS+D/MgB,426,11,0
Magnezone VS+WC/MrS,343,11,0
Magnezone (Shadow) VS+WC/MrS,387,11,0
Malamar Psy+SP/FoP,496,15,0
Malamar (Shadow) Psy+FoP/SP,586,6,20
Mamoswine PS+ISp/SE,409,11,0
Mamoswine (Shadow) PS+ISp/SE,485,11,0
Mandibuzz Sn+FoP/SB,685,15,43
Manectric TF+PsF/WC,659,6,37
Manectric (Shadow) Sn+WC/PsF,586,11,20
Mantine WA+AA/IB,538,2,9
Mantyke B+WP/AA,762,2,61
Maractus BS+AA/PlB,918,6,97
Marowak MSl+BC/RS,260,20,0
Marowak (Shadow) MSl+BC/RS,328,20,0
Marshtomp MS+S/Sl,525,3,6
Marshtomp (Shadow) MS+S/Sl,363,11,0
Masquerain AS+AC/Lu,754,15,59
Maushold MS+Sw/Cr,415,33,0
Meganium VW+FP/Eq,840,24,79
Meganium (Shadow) VW+FP/Eq,879,6,88
Meowscarada Lf+NS/FP,840,6,79
Mightyena SkP+Cr/PF,655,6,36
Mightyena (Shadow) SkP+Cr/PF,750,6,58
Miltank RO+BS/Tb,568,2,16
Minun QA+Tb/GK,612,7,26
Moltres WA+Fl/HW,360,29,0
Moltres (Galarian) SkP+Fl/BrB,788,19,67
Moltres (Shadow) WA+Fl/HW,762,6,61
Morgrem SkP+FoP/PR,801,6,70
Morpeko (Full Belly) TS+AuW/PsF,500,29,0
Mothim BBi+AA/BBu,831,6,77
Mudbray MSl+BS/Eq,384,20,0
Mudsdale MSl+BS/Eq,363,20,0
Muk PJ+TP/DP,435,3,0
Muk (Alolan) PJ+DP/AS,314,33,0
Muk (Alolan) (Shadow) PJ+DP/AS,381,33,0
Muk (Shadow) PJ+TP/DP,300,29,0
Munchlax Tk+BS/Bd,334,42,0
Murkrow Pk+DrlP/FoP,762,6,61
Murkrow (Shadow) Pk+DrlP/FoP,754,2,59
Naganadel PJ+DC/SlB,581,29,19
Nidoking FC+ST/Mh,581,3,19
Nidoking (Shadow) FC+ST/Mh,421,38,0
Nidoqueen MSl+SE/PF,276,29,0
Nidoqueen (Shadow) MSl+SE/PF,287,11,0
Nidorina PSt+PF/Tb,414,12,0
Nidorina (Shadow) PSt+PF/Dg,261,11,0
Nidorino PSt+SlB/Dg,294,29,0
Nidorino (Shadow) PSt+SlB/Dg,368,29,0
Ninjask FC+SB/AA,831,6,77
Noctowl WA+SA/SB,517,2,4
Noivern AS+HW/Hu,788,6,67
Nuzleaf FA+LB/FoP,840,6,79
Nuzleaf (Shadow) FA+LB/FoP,840,6,79
Obstagoon C+NS/CrC,780,37,65
Obstagoon (Shadow) C+CrC/NS,879,6,88
Oddish Ac+SeB/SlB,341,29,0
Oddish (Shadow) Ac+SeB/SlB,762,6,61
Oinkologne Tk+BS/TBl,349,38,0
Oinkologne (Female) Tk+BS/TBl,356,33,0
Onix RTh+RS/ST,442,21,0
Onix (Shadow) RTh+RS/ST,490,21,0
Oranguru Cf+BrS/TBl,352,11,0
Orbeetle PC+Psh/BBu,320,2,0
Oricorio (Baile) AS+AC/AA,547,3,11
Oricorio (Pa'u) AS+AC/AA,788,20,67
Oricorio (Pom-Pom) AS+AC/AA,754,24,59
Oricorio (Sensu) AS+AC/AA,788,20,67
Overqwil PSt+AT/SB,418,24,0
Pachirisu VS+HF/TP,564,11,15
Palossand A+SB/ST,429,38,0
Palpitoad MS+WP/EP,329,29,0
Pangoro KC+CC/NS,801,11,70
Parasect FC+XS/CP,767,6,62
Pawmo TS+WC/TP,840,6,79
Pawmot TS+BkB/WC,823,6,75
Pawniard FC+NS/XS,767,3,62
Pelipper WA+WBW/Hu,386,38,0
Persian FA+NS/PG,827,3,76
Persian (Alolan) FA+FoP/PR,840,6,79
Persian (Shadow) FA+NS/PG,732,33,54
Phanpy Tk+RS/BS,573,39,17
Phanpy (Shadow) Tk+RS/BS,508,3,2
Pidgeot WA+AC/BrB,313,29,0
Pidgeot (Shadow) WA+BrB/AC,383,29,0
Pidgeotto WA+AC/Tw,642,3,33
Pidgeotto (Shadow) WA+AC/Tw,801,6,70
Piloswine PS+ISp/SE,347,29,0
Piloswine (Shadow) PS+ISp/SE,376,11,0
Pineco BBi+RT/ST,616,3,27
Pineco (Shadow) BBi+RT/ST,642,6,33
Pinsir FC+CC/XS,831,6,77
Pinsir (Shadow) FC+CC/XS,831,6,77
Plusle QA+Tb/GK,788,24,67
Poipole Pk+SlB/FeS,277,20,0
Porygon QA+D/HB,715,3,50
Porygon (Shadow) Tk+D/SiB,698,24,46
Porygon-Z LO+TA/ZC,913,6,96
Porygon-Z (Shadow) LO+TA/ZC,849,2,81
Porygon2 LO+TA/ZC,883,3,89
Porygon2 (Shadow) LO+TA/ZC,909,15,95
Pumpkaboo (Average) A+FoP/GK,538,3,9
Pumpkaboo (Large) A+FoP/GK,538,3,9
Pumpkaboo (Small) A+FoP/GK,650,38,35
Pumpkaboo (Super) A+FoP/GK,573,3,17
Pupitar Bi+AP/Dg,771,3,63
Pupitar (Shadow) Bi+AP/Dg,650,3,35
Purugly SC+AA/T,551,33,12
Purugly (Shadow) SC+AA/T,762,6,61
Pyroar I+FmC/DP,353,38,0
Quagsire MS+AT/SE,431,3,0
Quagsire (Shadow) MS+AT/SE,310,11,0
Quilladin VW+BS/EB,879,6,88
Quilladin (Shadow) VW+BS/EB,879,6,88
Qwilfish PSt+AT/IB,345,38,0
Qwilfish (Hisuian) PSt+AT/SB,363,24,0
Qwilfish (Shadow) PSt+AT/IB,386,11,0
Raichu TS+WC/TBl,469,6,0
Raichu (Alolan) TS+WC/TBl,844,2,80
Raikou TS+WC/AuS,461,6,0
Raikou (Shadow) TS+WC/AuS,801,6,70
Raticate QA+HF/Dg,381,38,0
Raticate (Alolan) QA+Cr/Re,633,2,31
Raticate (Alolan) (Shadow) QA+Cr/HB,737,19,55
Raticate (Shadow) QA+HF/Dg,762,6,61
Rayquaza DT+BkS/DrA,892,11,91
Regieleki VS+ThC/HB,724,6,52
Regigigas HPG+CrG/T,689,6,44
Regigigas (Shadow) HPI+CrG/T,767,11,62
Revavroom MSo+Ov/GB,315,38,0
Rhydon MSl+SE/S,386,29,0
Rhydon (Shadow) MSl+SE/S,419,11,0
Rhyhorn MSl+Bd/St,298,38,0
Rhyhorn (Shadow) MSl+Bd/St,349,29,0
Rhyperior MSl+BkS/RW,388,29,0
Rhyperior (Shadow) MSl+BkS/RW,421,11,0
Ribombee FW+DG/BBu,879,6,88
Rillaboom RL+DrB/FP,801,6,70
Roselia PJ+SlB/PlB,603,33,24
Roserade PSt+WBF/LfS,494,6,0
Rotom A+Tb/OW,711,20,49
Rotom (Fan) A+Tb/OW,724,15,52
Rotom (Frost) TS+Tb/Bl,806,15,71
Rotom (Heat) TS+Ov/Tb,322,38,0
Rotom (Mow) TS+OW/LfS,840,6,79
Rotom (Wash) TS+Tb/HP,806,15,71
Rowlet Lf+SeB/EB,879,6,88
Rufflet Pk+BrB/Fl,365,29,0
Runerigus SC+SB/RT,715,3,50
Sableye SC+FoP/PG,432,29,0
Sableye (Shadow) SC+FoP/PG,538,29,9
Salamence DT+Fl/BrS,909,2,95
Salamence (Shadow) DT+Fl/BrS,887,2,90
Salazzle I+PF/DgP,355,38,0
Samurott (Hisuian) FC+SSw/IW,913,6,96
Sandaconda MSl+Wr/EP,375,29,0
Sandshrew SdA+ST/RT,338,20,0
Sandshrew (Shadow) SdA+ST/RT,413,20,0
Sandslash SdA+NS/RT,348,29,0
Sandslash (Shadow) SdA+NS/RT,424,29,0
Sandygast A+SB/ST,451,38,0
Sawsbuck FA+WC/TBl,870,6,86
Sceptile FC+LB/BkS,745,6,57
Sceptile (Shadow) FC+LB/BkS,633,6,31
Scizor BP+NS/TBl,352,11,0
Scizor (Shadow) BP+NS/TBl,380,2,0
Scolipede PSt+AT/Mh,369,38,0
Scolipede (Shadow) PSt+AT/XS,411,38,0
Scrafty C+FoP/UH,879,6,88
Scraggy FA+UH/FoP,840,6,79
Scyther FC+XS/NS,737,6,55
Scyther (Shadow) FC+XS/NS,715,6,50
Seismitoad MS+EP/SlB,347,29,0
Serperior VW+FP/AA,840,24,79
Serperior (Shadow) VW+FP/LT,879,6,88
Servine VW+GK/Wr,668,7,39
Servine (Shadow) VW+GK/Wr,685,6,43
Seviper PJ+PF/Wr,389,29,0
Sharpedo W+Cr/PF,715,2,50
Sharpedo (Shadow) W+Cr/PF,672,2,40
Shaymin (Land) ML+GK/SFl,866,6,85
Shaymin (Sky) ML+GK/EB,840,6,79
Shiftry Sn+LB/FoP,745,6,57
Shiftry (Shadow) Sn+LB/FoP,689,6,44
Shiinotic A+SeB/M,788,6,67
Shiinotic (Shadow) A+M/SeB,737,6,55
Sigilyph AS+AC/AP,754,29,59
Silicobra MSl+Wr/EP,568,3,16
Simisage VW+GK/Cr,879,6,88
Skarmory AS+BrB/SA,663,4,38
Skarmory (Shadow) AS+BrB/SA,616,4,27
Skiddo RSm+BkB/SeB,918,6,97
Skorupi PSt+AT/CP,521,4,5
Skorupi (Shadow) PSt+AT/CP,681,3,42
Skrelp Ac+AT/Tw,568,3,16
Skuntank PJ+Cr/TBl,354,33,0
Skuntank (Shadow) PJ+Cr/TBl,424,33,0
Slaking Y+BS/Eq,974,6,110
Slaking (Shadow) Y+BS/Eq,974,6,110
Slowbro (Galarian) Cf+DrP/SlB,321,29,0
Slowking (Galarian) Ac+Psh/SB,351,11,0
Sneasel IS+Av/FoP,762,6,61
Sneasel (Hisuian) PJ+CC/XS,351,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,405,29,0
Sneasel (Shadow) IS+Av/FoP,737,6,55
Sneasler SC+CC/XS,646,33,34
Sneasler (Shadow) SC+CC/XS,762,6,61
Snorlax L+BS/SP,586,7,20
Snorlax (Shadow) L+BS/SP,355,38,0
Snover PS+IB/EB,801,6,70
Snover (Shadow) PS+IB/EB,762,6,61
Spidops SC+Lu/RT,534,11,8
Spinda SkP+RT/IW,612,7,26
Spiritomb SkP+RT/SB,715,3,50
Stantler Tk+WC/St,724,15,52
Stantler (Shadow) Tk+WC/St,668,6,39
Staraptor WA+Fl/CC,801,6,70
Staraptor (Shadow) WA+Fl/CC,762,6,61
Staravia WA+BrB/Fl,758,15,60
Staravia (Shadow) WA+BrB/Fl,762,6,61
Steelix TF+PsF/Cr,329,12,0
Steelix (Shadow) TF+PsF/Cr,226,29,0
Stoutland SdA+WC/Cr,356,29,0
Stufful Tk+SP/St,750,6,58
Stufful (Shadow) Tk+SP/St,668,6,39
Stunfisk TS+MB/D,386,12,0
Stunfisk (Galarian) MS+RS/Eq,340,3,0
Stunky Bi+Cr/TBl,754,7,59
Stunky (Shadow) Bi+Cr/TBl,659,3,37
Sunflora BS+SlB/LfS,918,6,97
Swadloon BBi+EB/SvW,762,42,61
Swalot MS+Sl/IB,362,12,0
Swampert MS+HC/Eq,378,29,0
Swampert (Shadow) MS+HC/Eq,356,2,0
Swanna AS+Fl/IB,719,33,51
Swanna (Shadow) WG+Fl/IB,655,6,36
Swellow WA+BrB/AA,801,6,70
Swellow (Shadow) WA+BrB/SA,762,6,61
Swoobat Cf+Fl/PsF,438,2,0
Talonflame I+Fl/BrB,303,38,0
Talonflame (Shadow) I+FmC/Fl,337,38,0
Tangela VW+GK/SlB,879,6,88
Tangela (Shadow) VW+GK/SlB,840,6,79
Tangrowth VW+PW/RS,879,6,88
Tangrowth (Shadow) VW+PW/RS,840,6,79
Tauros Tk+TBl/HA,525,3,6
Teddiursa L+Sw/CrC,698,24,46
Teddiursa (Shadow) L+Sw/CrC,750,6,58
Tentacool PSt+WP/Wr,455,21,0
Tentacool (Shadow) PSt+WP/Wr,616,3,27
Tentacruel Ac+Sc/Pbk,370,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,469,3,0
Thievul SkP+NS/PR,646,19,34
Thundurus (Incarnate) TS+TP/BkB,581,6,19
Thundurus (Incarnate) (Shadow) TS+TP/BkB,823,2,75
Thwackey RL+GK/EB,784,6,66
Toedscool MSl+EP/SeB,380,38,0
Toedscruel MSl+SeB/Wr,408,42,0
Togedemaru TS+FeS/WC,304,2,0
Togekiss Pk+Psh/AuS,762,6,61
Togetic FW+Psh/HW,586,37,20
Tornadus (Incarnate) AS+GK/Hu,762,6,61
Tornadus (Incarnate) (Shadow) AS+GK/Hu,715,2,50
Torterra MSl+FP/ST,334,29,0
Torterra (Shadow) MSl+FP/ST,473,6,0
