Pokemon,Battle Rating,Energy Remaining,HP Remaining
Groudon (Shadow) MS+PrB/FiP,520,8,7
Grovyle QA+LB/AA,589,0,31
Grovyle (Shadow) BS+LB/AA,307,32,0
Gumshoos Bi+RT/Cr,652,22,53
Guzzlord DT+BrS/SlB,435,34,0
Gyarados DB+AT/Tw,396,24,0
Gyarados (Shadow) DB+AT/Tw,446,8,0
Haunter SC+ShP/IP,649,6,52
Haunter (Shadow) SC+IP/SB,606,8,37
Hawlucha LK+FlP/AA,242,40,0
Heliolisk VS+BkS/PbC,879,6,132
Heliolisk (Shadow) VS+BkS/PbC,856,6,124
Heracross FC+UH/RT,271,40,0
Herdier SdA+Dg/Tb,646,0,51
Hippopotas SdA+RT/BS,580,8,28
Hippopotas (Shadow) SdA+RT/BS,695,6,68
Hippowdon SdA+WBR/ScS,609,0,38
Hippowdon (Shadow) SdA+WBR/ScS,583,30,29
Ho-Oh I+BrB/Eq,632,6,46
Ho-Oh (Shadow) I+BrB/Eq,603,0,36
Honchkrow Pk+BrB/DP,735,0,82
Honchkrow (Shadow) Pk+BrB/DP,692,0,67
Houndoom Sn+FoP/Ft,666,6,58
Houndoom (Shadow) Sn+FoP/Ft,594,6,33
Houndour E+Cr/Ft,652,6,53
Houndour (Shadow) E+Cr/Ft,632,0,46
Hydrapple DT+SeB/O,517,0,6
Hydreigon DB+BrS/Fl,580,6,28
Hydreigon (Shadow) DB+BrS/Fl,557,6,20
Illumise Tk+SvW/DG,752,0,88
Incineroar FF+BrS/BB,701,6,70
Indeedee (Female) Ex+P/EB,752,0,88
Indeedee (Male) Ex+SB/P,772,6,95
Ivysaur VW+PW/SlB,473,24,0
Ivysaur (Shadow) VW+PW/SlB,652,16,53
Jolteon TS+D/LR,896,16,138
Jumpluff FW+AA/EB,496,32,0
Jumpluff (Shadow) FW+AA/Acr,617,0,41
Kangaskhan LK+BkB/Cr,379,40,0
Karrablast FC+XS/DR,600,0,35
Karrablast (Shadow) FC+XS/DR,574,0,26
Kartana FC+LB/SSw,278,32,0
Kecleon SkP+AA/IB,377,40,0
Kilowattrel TS+Acr/AA,908,0,142
Kingambit MSo+FoP/IH,678,6,62
Kleavor FC+XS/RS,551,6,18
Koffing Inf+Sl/DP,867,6,128
Koffing (Shadow) Inf+Sl/DP,772,6,95
Komala RO+Pbk/Bd,899,6,139
Kricketune FC+XS/AA,566,16,23
Krokorok MSl+Cr/Eq,709,6,73
Krookodile MSl+ST/Cr,681,6,63
Landorus (Incarnate) MS+RS/EP,626,32,44
Landorus (Incarnate) (Shadow) MS+RS/EP,864,0,127
Lanturn WG+S/Tb,466,26,0
Larvesta E+FW/BBu,669,14,59
Leafeon QA+LB/LR,495,24,0
Leavanny SC+LB/XS,681,0,63
Ledian BBi+DyP/AA,632,0,46
Ledian (Shadow) BBi+DyP/AA,632,0,46
Lickilicky RO+BS/SB,580,4,28
Lickitung L+BS/PW,635,2,47
Liepard Sn+DP/PR,867,16,128
Liepard (Shadow) Sn+DP/PR,850,0,122
Lileep Ac+AP/GK,400,2,0
Lileep (Shadow) Ac+AP/GK,525,6,9
Lilligant Ch+PlB/HB,738,0,83
Lilligant (Hisuian) BS+UH/PlB,580,0,28
Linoone SC+Sw/GK,646,8,51
Linoone (Galarian) Sn+BS/Dg,623,8,43
Linoone (Galarian) (Shadow) Sn+BS/Dg,626,14,44
Litleo I+FmC/Cr,686,6,65
Lokix SkP+XS/TBl,632,8,46
Lombre B+Sc/GK,672,0,60
Lopunny LK+TAx/FB,306,8,0
Loudred Bi+St/DV,620,0,42
Loudred (Shadow) Bi+St/DV,681,6,63
Ludicolo A+WBW/LfS,406,32,0
Lugia DT+Fl/A,437,8,0
Lugia (Shadow) DT+Fl/A,475,0,0
Lurantis Lf+LB/SP,243,32,0
Luxio Sp+WC/Cr,896,6,138
Luxio (Shadow) Sp+WC/Cr,896,6,138
Luxray Sp+WC/PsF,721,6,77
Luxray (Shadow) Sn+WC/PsF,649,0,52
Magnemite VS+MgB/D,893,0,137
Magnemite (Shadow) VS+MgB/D,873,0,130
Magneton VS+MgB/D,893,0,137
Magneton (Shadow) TS+D/MgB,712,0,74
Magnezone VS+WC/MrS,801,6,105
Magnezone (Shadow) VS+WC/MrS,787,6,100
Malamar Psy+SP/FoP,413,40,0
Malamar (Shadow) Psy+FoP/SP,359,40,0
Mamoswine PS+ISp/SE,278,40,0
Mamoswine (Shadow) PS+ISp/SE,333,40,0
Mandibuzz Sn+FoP/SB,468,32,0
Manectric TF+PsF/WC,646,8,51
Manectric (Shadow) Sn+WC/PsF,643,0,50
Mantine WA+AA/IB,566,0,23
Mantyke B+WP/AA,308,32,0
Maractus BS+AA/PlB,772,8,95
Marowak MSl+BC/RS,517,6,6
Marowak (Shadow) MSl+BC/RS,566,22,23
Marshtomp MS+S/Sl,485,20,0
Marshtomp (Shadow) MS+S/Sl,577,6,27
Masquerain AS+AC/Lu,712,0,74
Maushold MS+Sw/Cr,678,0,62
Meganium VW+FP/Eq,354,8,0
Meganium (Shadow) VW+FP/Eq,450,8,0
Meowscarada Lf+NS/FP,269,40,0
Mightyena SkP+Cr/PF,477,6,0
Mightyena (Shadow) SkP+Cr/PF,594,6,33
Miltank RO+BS/Tb,580,4,28
Minun QA+Tb/GK,830,14,115
Moltres WA+Fl/HW,600,22,35
Moltres (Galarian) SkP+Fl/BrB,459,32,0
Moltres (Shadow) WA+Fl/HW,534,16,12
Morgrem SkP+FoP/PR,397,32,0
Morpeko (Full Belly) TS+AuW/PsF,540,6,14
Mothim BBi+AA/BBu,620,0,42
Mudbray MSl+BS/Eq,620,14,42
Mudsdale MSl+BS/Eq,603,30,36
Muk PJ+TP/DP,847,6,121
Muk (Alolan) PJ+DP/AS,847,6,121
Muk (Alolan) (Shadow) PJ+DP/AS,798,6,104
Muk (Shadow) PJ+TP/DP,798,6,104
Munchlax Tk+BS/Bd,534,2,12
Murkrow Pk+DrlP/FoP,574,24,26
Murkrow (Shadow) Pk+DrlP/FoP,543,0,15
Naganadel PJ+DC/SlB,798,6,104
Nidoking FC+ST/Mh,793,6,102
Nidoking (Shadow) FC+ST/Mh,540,16,14
Nidoqueen MSl+SE/PF,721,6,77
Nidoqueen (Shadow) MSl+SE/PF,675,6,61
Nidorina PSt+PF/Tb,678,14,62
Nidorina (Shadow) PSt+PF/Dg,770,6,94
Nidorino PSt+SlB/Dg,778,6,97
Nidorino (Shadow) PSt+SlB/Dg,706,6,72
Ninjask FC+SB/AA,727,0,79
Noctowl WA+SA/SB,525,0,9
Noivern AS+HW/Hu,712,8,74
Nuzleaf FA+LB/FoP,750,8,87
Nuzleaf (Shadow) FA+LB/FoP,735,0,82
Obstagoon C+NS/CrC,364,6,0
Obstagoon (Shadow) C+CrC/NS,463,6,0
Oddish Ac+SeB/SlB,681,8,63
Oddish (Shadow) Ac+SeB/SlB,612,0,39
Oinkologne Tk+BS/TBl,490,0,0
Oinkologne (Female) Tk+BS/TBl,419,38,0
Onix RTh+RS/ST,643,2,50
Onix (Shadow) RTh+RS/ST,652,42,53
Oranguru Cf+BrS/TBl,348,6,0
Orbeetle PC+Psh/BBu,522,0,8
Oricorio (Baile) AS+AC/AA,632,0,46
Oricorio (Pa'u) AS+AC/AA,632,0,46
Oricorio (Pom-Pom) AS+AC/AA,632,0,46
Oricorio (Sensu) AS+AC/AA,484,32,0
Overqwil PSt+AT/SB,591,6,32
Pachirisu VS+HF/TP,793,2,102
Palossand A+SB/ST,637,4,48
Palpitoad MS+WP/EP,475,34,0
Pangoro KC+CC/NS,203,24,0
Parasect FC+XS/CP,606,0,37
Pawmo TS+WC/TP,850,6,122
Pawmot TS+BkB/WC,709,6,73
Pawniard FC+NS/XS,692,6,67
Pelipper WA+WBW/Hu,326,24,0
Persian FA+NS/PG,678,0,62
Persian (Alolan) FA+FoP/PR,577,30,27
Persian (Shadow) FA+NS/PG,681,22,63
Phanpy Tk+RS/BS,658,6,55
Phanpy (Shadow) Tk+RS/BS,666,0,58
Pidgeot WA+AC/BrB,440,40,0
Pidgeot (Shadow) WA+BrB/AC,429,24,0
Pidgeotto WA+AC/Tw,580,0,28
Pidgeotto (Shadow) WA+AC/Tw,637,40,48
Piloswine PS+ISp/SE,201,40,0
Piloswine (Shadow) PS+ISp/SE,250,40,0
Pineco BBi+RT/ST,571,32,25
Pineco (Shadow) BBi+RT/ST,640,8,49
Pinsir FC+CC/XS,727,0,79
Pinsir (Shadow) FC+CC/XS,727,0,79
Plusle QA+Tb/GK,847,6,121
Poipole Pk+SlB/FeS,798,6,104
Porygon QA+D/HB,411,32,0
Porygon (Shadow) Tk+D/SiB,675,14,61
Porygon-Z LO+TA/ZC,666,6,58
Porygon-Z (Shadow) LO+TA/ZC,649,0,52
Porygon2 LO+TA/ZC,554,8,19
Porygon2 (Shadow) LO+TA/ZC,643,22,50
Pumpkaboo (Average) A+FoP/GK,873,0,130
Pumpkaboo (Large) A+FoP/GK,873,0,130
Pumpkaboo (Small) A+FoP/GK,833,0,116
Pumpkaboo (Super) A+FoP/GK,873,0,130
Pupitar Bi+AP/Dg,681,6,63
Pupitar (Shadow) Bi+AP/Dg,681,6,63
Purugly SC+AA/T,784,22,99
Purugly (Shadow) SC+AA/T,775,6,96
Pyroar I+FmC/DP,646,6,51
Quagsire MS+AT/SE,434,18,0
Quagsire (Shadow) MS+AT/SE,217,36,0
Quilladin VW+BS/EB,357,0,0
Quilladin (Shadow) VW+BS/EB,453,0,0
Qwilfish PSt+AT/IB,715,6,75
Qwilfish (Hisuian) PSt+AT/SB,597,6,34
Qwilfish (Shadow) PSt+AT/IB,443,8,0
Raichu TS+WC/TBl,712,6,74
Raichu (Alolan) TS+WC/TBl,709,6,73
Raikou TS+WC/AuS,675,6,61
Raikou (Shadow) TS+WC/AuS,637,0,48
Raticate QA+HF/Dg,798,6,104
Raticate (Alolan) QA+Cr/Re,571,4,25
Raticate (Alolan) (Shadow) QA+Cr/HB,752,0,88
Raticate (Shadow) QA+HF/Dg,750,6,87
Rayquaza DT+BkS/DrA,574,0,26
Regieleki VS+ThC/HB,870,0,129
Regigigas HPG+CrG/T,790,6,101
Regigigas (Shadow) HPI+CrG/T,652,0,53
Revavroom MSo+Ov/GB,798,6,104
Rhydon MSl+SE/S,741,6,84
Rhydon (Shadow) MSl+SE/S,678,6,62
Rhyhorn MSl+Bd/St,589,42,31
Rhyhorn (Shadow) MSl+Bd/St,583,14,29
Rhyperior MSl+BkS/RW,496,4,0
Rhyperior (Shadow) MSl+BkS/RW,563,46,22
Ribombee FW+DG/BBu,821,0,112
Rillaboom RL+DrB/FP,240,40,0
Roselia PJ+SlB/PlB,813,0,109
Roserade PSt+WBF/LfS,298,32,0
Rotom A+Tb/OW,867,6,128
Rotom (Fan) A+Tb/OW,873,0,130
Rotom (Frost) TS+Tb/Bl,896,16,138
Rotom (Heat) TS+Ov/Tb,896,6,138
Rotom (Mow) TS+OW/LfS,494,8,0
Rotom (Wash) TS+Tb/HP,896,6,138
Rowlet Lf+SeB/EB,418,8,0
Rufflet Pk+BrB/Fl,437,24,0
Runerigus SC+SB/RT,566,6,23
Sableye SC+FoP/PG,614,14,40
Sableye (Shadow) SC+FoP/PG,574,6,26
Salamence DT+Fl/BrS,557,24,20
Salamence (Shadow) DT+Fl/BrS,482,8,0
Salazzle I+PF/DgP,577,6,27
Samurott (Hisuian) FC+SSw/IW,629,6,45
Sandaconda MSl+Wr/EP,603,0,36
Sandshrew SdA+ST/RT,603,14,36
Sandshrew (Shadow) SdA+ST/RT,669,6,59
Sandslash SdA+NS/RT,620,22,42
Sandslash (Shadow) SdA+NS/RT,701,6,70
Sandygast A+SB/ST,658,14,55
Sawsbuck FA+WC/TBl,732,24,81
Sceptile FC+LB/BkS,577,0,27
Sceptile (Shadow) FC+LB/BkS,324,32,0
Scizor BP+NS/TBl,712,0,74
Scizor (Shadow) BP+NS/TBl,692,0,67
Scolipede PSt+AT/Mh,758,0,90
Scolipede (Shadow) PSt+AT/XS,686,0,65
Scrafty C+FoP/UH,418,22,0
Scraggy FA+UH/FoP,706,22,72
Scyther FC+XS/NS,643,0,50
Scyther (Shadow) FC+XS/NS,626,0,44
Seismitoad MS+EP/SlB,620,34,42
Serperior VW+FP/AA,353,8,0
Serperior (Shadow) VW+FP/LT,350,0,0
Servine VW+GK/Wr,338,16,0
Servine (Shadow) VW+GK/Wr,415,8,0
Seviper PJ+PF/Wr,649,6,52
Sharpedo W+Cr/PF,341,32,0
Sharpedo (Shadow) W+Cr/PF,341,6,0
Shaymin (Land) ML+GK/SFl,551,0,18
Shaymin (Sky) ML+GK/EB,620,0,42
Shiftry Sn+LB/FoP,637,0,48
Shiftry (Shadow) Sn+LB/FoP,563,0,22
Shiinotic A+SeB/M,715,0,75
Shiinotic (Shadow) A+M/SeB,867,16,128
Sigilyph AS+AC/AP,632,0,46
Silicobra MSl+Wr/EP,695,30,68
Simisage VW+GK/Cr,652,8,53
Skarmory AS+BrB/SA,718,72,76
Skarmory (Shadow) AS+BrB/SA,712,0,74
Skiddo RSm+BkB/SeB,620,0,42
Skorupi PSt+AT/CP,672,0,60
Skorupi (Shadow) PSt+AT/CP,784,0,99
Skrelp Ac+AT/Tw,709,6,73
Skuntank PJ+Cr/TBl,640,6,49
Skuntank (Shadow) PJ+Cr/TBl,758,6,90
Slaking Y+BS/Eq,971,6,164
Slaking (Shadow) Y+BS/Eq,974,0,165
Slowbro (Galarian) Cf+DrP/SlB,428,42,0
Slowking (Galarian) Ac+Psh/SB,724,6,78
Sneasel IS+Av/FoP,678,0,62
Sneasel (Hisuian) PJ+CC/XS,798,6,104
Sneasel (Hisuian) (Shadow) PJ+CC/XS,821,0,112
Sneasel (Shadow) IS+Av/FoP,620,0,42
Sneasler SC+CC/XS,896,6,138
Sneasler (Shadow) SC+CC/XS,908,0,142
Snorlax L+BS/SP,761,14,91
Snorlax (Shadow) L+BS/SP,761,0,91
Snover PS+IB/EB,735,0,82
Snover (Shadow) PS+IB/EB,692,0,67
Spidops SC+Lu/RT,632,0,46
Spinda SkP+RT/IW,508,2,3
Spiritomb SkP+RT/SB,326,2,0
Stantler Tk+WC/St,692,6,67
Stantler (Shadow) Tk+WC/St,709,8,73
Staraptor WA+Fl/CC,496,8,0
Staraptor (Shadow) WA+Fl/CC,778,0,97
Staravia WA+BrB/Fl,629,100,45
Staravia (Shadow) WA+BrB/Fl,750,56,87
Steelix TF+PsF/Cr,721,6,77
Steelix (Shadow) TF+PsF/Cr,681,6,63
Stoutland SdA+WC/Cr,675,14,61
Stufful Tk+SP/St,683,14,64
Stufful (Shadow) Tk+SP/St,686,6,65
Stunfisk TS+MB/D,715,2,75
Stunfisk (Galarian) MS+RS/Eq,681,14,63
Stunky Bi+Cr/TBl,652,6,53
Stunky (Shadow) Bi+Cr/TBl,606,8,37
Sunflora BS+SlB/LfS,787,24,100
Swadloon BBi+EB/SvW,632,0,46
Swalot MS+Sl/IB,663,34,57
Swampert MS+HC/Eq,474,4,0
Swampert (Shadow) MS+HC/Eq,554,6,19
Swanna AS+Fl/IB,712,8,74
Swanna (Shadow) WG+Fl/IB,410,8,0
Swellow WA+BrB/AA,475,60,0
Swellow (Shadow) WA+BrB/SA,778,0,97
Swoobat Cf+Fl/PsF,387,16,0
Talonflame I+Fl/BrB,381,40,0
Talonflame (Shadow) I+FmC/Fl,337,8,0
Tangela VW+GK/SlB,683,16,64
Tangela (Shadow) VW+GK/SlB,692,0,67
Tangrowth VW+PW/RS,452,16,0
Tangrowth (Shadow) VW+PW/RS,492,16,0
Tauros Tk+TBl/HA,692,6,67
Teddiursa L+Sw/CrC,893,6,137
Teddiursa (Shadow) L+Sw/CrC,893,6,137
Tentacool PSt+WP/Wr,896,6,138
Tentacool (Shadow) PSt+WP/Wr,896,6,138
Tentacruel Ac+Sc/Pbk,574,28,26
Tentacruel (Shadow) Ac+Sc/Pbk,847,6,121
Thievul SkP+NS/PR,568,22,24
Thundurus (Incarnate) TS+TP/BkB,543,16,15
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,0,73
Thwackey RL+GK/EB,433,0,0
Toedscool MSl+EP/SeB,635,0,47
Toedscruel MSl+SeB/Wr,577,0,27
Togedemaru TS+FeS/WC,695,6,68
Togekiss Pk+Psh/AuS,400,40,0
Togetic FW+Psh/HW,491,24,0
Tornadus (Incarnate) AS+GK/Hu,721,16,77
Tornadus (Incarnate) (Shadow) AS+GK/Hu,738,0,83
Torterra MSl+FP/ST,488,32,0
Torterra (Shadow) MSl+FP/ST,620,24,42
