Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferroseed (Shadow) MC+GB/IH,445,32,0
Ferrothorn BS+PW/T,617,2,27
Ferrothorn (Shadow) BS+PW/T,586,0,20
Flaaffy CB+D/TBl,743,14,56
Flaaffy (Shadow) CB+D/TBl,708,2,48
Flamigo WA+UH/BrB,652,2,35
Flapple DB+SeB/DgP,856,0,82
Fletchinder Pk+Fl/HW,617,2,27
Fletchinder (Shadow) Pk+Fl/HW,543,2,10
Floragato Lf+GK/PR,891,0,90
Flygon DT+ST/Tw,560,0,14
Flygon (Shadow) DT+ST/Tw,569,6,16
Forretress BBi+ST/RT,410,18,0
Forretress (Shadow) BBi+ST/RT,468,18,0
Frosmoth PS+IW/BBu,652,2,35
Furfrou SkP+S/GK,534,18,8
Furret SkP+Sw/TBl,608,0,25
Gabite MS+Tw/Dg,443,36,0
Gabite (Shadow) MS+Tw/Dg,634,6,31
Galvantula VS+D/Lu,630,2,30
Galvantula (Shadow) VS+D/Lu,817,8,73
Garbodor Inf+BS/SeB,734,34,54
Garbodor (Shadow) Inf+BS/SeB,743,2,56
Garchomp DT+Tw/ST,552,0,12
Garchomp (Shadow) DT+Tw/ST,560,2,14
Gastrodon MSl+BS/WP,309,20,0
Genesect FC+XS/TBN,595,2,22
Gengar SC+ShP/SB,626,2,29
Gengar (Shadow) SC+ShP/SB,560,2,14
Geodude RTh+RT/RS,473,22,0
Geodude (Alolan) VS+RT/RS,380,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,424,8,0
Geodude (Shadow) RTh+RT/RS,569,18,16
Girafarig Cf+PsF/TBl,886,0,89
Girafarig (Shadow) Cf+PsF/TBl,869,0,85
Gligar WA+Dg/NS,450,42,0
Gligar (Shadow) WA+NS/Dg,578,42,18
Glimmet RTh+PG/DG,665,2,38
Glimmora RTh+MeB/PG,665,2,38
Gliscor WA+ST/Acr,500,38,0
Gliscor (Shadow) WA+ST/Acr,491,6,0
Gloom Ac+SlB/M,908,6,94
Gloom (Shadow) Ac+SlB/M,878,2,87
Gogoat VW+LB/RS,682,12,42
Golbat WA+PF/SB,808,2,71
Golbat (Shadow) WA+PF/SB,769,2,62
Golem MSl+SE/RB,444,32,0
Golem (Alolan) VS+WC/RB,539,2,9
Golem (Alolan) (Shadow) VS+WC/RB,410,8,0
Golem (Shadow) MSl+SE/RB,440,2,0
Golett A+ShP/BkB,411,38,0
Golett (Shadow) A+ShP/BkB,539,22,9
Golisopod FC+XS/AJ,379,8,0
Golurk MSl+ShP/DyP,421,34,0
Golurk (Shadow) MSl+ShP/DyP,472,6,0
Gourgeist (Average) I+SB/SeB,360,40,0
Gourgeist (Large) I+SB/SeB,547,14,11
Gourgeist (Small) I+SB/SeB,500,30,0
Gourgeist (Super) I+SB/SeB,552,18,12
Grafaiai MSl+PF/SlB,765,2,61
Graveler MSl+RS/Dg,396,20,0
Graveler (Alolan) VS+SE/RB,621,2,28
Graveler (Alolan) (Shadow) VS+SE/RB,543,2,10
Graveler (Shadow) MSl+RS/Dg,443,6,0
Greedent MS+BS/TBl,569,8,16
Greninja WSh+HC/NS,217,40,0
Greninja (Shadow) WSh+HC/NS,260,40,0
Grimer PJ+Sl/MB,626,2,29
Grimer (Alolan) PJ+Cr/SlB,878,2,87
Grimer (Alolan) (Shadow) PJ+Cr/SlB,878,2,87
Grimer (Shadow) PJ+Sl/MB,730,2,53
Grimmsnarl SkP+FoP/PR,591,2,21
Grotle RL+BS/EB,786,2,66
Grotle (Shadow) RL+BS/EB,826,0,75
Groudon (Shadow) MS+PrB/FiP,717,2,50
Grovyle QA+LB/AA,691,0,44
Grovyle (Shadow) BS+LB/AA,643,0,33
Gumshoos Bi+RT/Cr,817,2,73
Guzzlord DT+BrS/SlB,708,14,48
Gyarados DB+AT/Tw,595,2,22
Gyarados (Shadow) DB+AT/Tw,276,8,0
Haunter SC+ShP/IP,617,2,27
Haunter (Shadow) SC+IP/SB,573,2,17
Hawlucha LK+FlP/AA,569,14,16
Heliolisk VS+BkS/PbC,843,2,79
Heliolisk (Shadow) VS+BkS/PbC,878,0,87
Heracross FC+UH/RT,271,12,0
Herdier SdA+Dg/Tb,673,18,40
Hippopotas SdA+RT/BS,526,0,6
Hippopotas (Shadow) SdA+RT/BS,437,32,0
Hippowdon SdA+WBR/ScS,387,36,0
Hippowdon (Shadow) SdA+WBR/ScS,422,36,0
Ho-Oh I+BrB/Eq,869,2,85
Ho-Oh (Shadow) I+BrB/Eq,843,2,79
Honchkrow Pk+BrB/DP,843,8,79
Honchkrow (Shadow) Pk+BrB/DP,847,0,80
Houndoom Sn+FoP/Ft,682,2,42
Houndoom (Shadow) Sn+FoP/Ft,913,4,95
Houndour E+Cr/Ft,647,8,34
Houndour (Shadow) E+Cr/Ft,613,0,26
Hydrapple DT+SeB/O,908,0,94
Hydreigon DB+BrS/Fl,678,0,41
Hydreigon (Shadow) DB+BrS/Fl,856,0,82
Illumise Tk+SvW/DG,878,2,87
Incineroar FF+BrS/BB,669,2,39
Indeedee (Female) Ex+P/EB,895,4,91
Indeedee (Male) Ex+SB/P,908,0,94
Ivysaur VW+PW/SlB,608,10,25
Ivysaur (Shadow) VW+PW/SlB,847,2,80
Jolteon TS+D/LR,704,2,47
Jumpluff FW+AA/EB,673,46,40
Jumpluff (Shadow) FW+AA/Acr,743,2,56
Kangaskhan LK+BkB/Cr,726,30,52
Karrablast FC+XS/DR,617,2,27
Karrablast (Shadow) FC+XS/DR,604,4,24
Kartana FC+LB/SSw,569,0,16
Kecleon SkP+AA/IB,560,0,14
Kilowattrel TS+Acr/AA,678,2,41
Kingambit MSo+FoP/IH,391,16,0
Kleavor FC+XS/RS,456,8,0
Koffing Inf+Sl/DP,721,18,51
Koffing (Shadow) Inf+Sl/DP,778,2,64
Komala RO+Pbk/Bd,730,2,53
Kricketune FC+XS/AA,617,2,27
Krokorok MSl+Cr/Eq,882,0,88
Krookodile MSl+ST/Cr,882,0,88
Landorus (Incarnate) MS+RS/EP,565,2,15
Landorus (Incarnate) (Shadow) MS+RS/EP,349,4,0
Lanturn WG+S/Tb,368,10,0
Larvesta E+FW/BBu,630,2,30
Leafeon QA+LB/LR,730,0,53
Leavanny SC+LB/XS,682,0,42
Ledian BBi+DyP/AA,817,2,73
Ledian (Shadow) BBi+DyP/AA,817,2,73
Lickilicky RO+BS/SB,591,4,21
Lickitung L+BS/PW,608,2,25
Liepard Sn+DP/PR,934,0,100
Liepard (Shadow) Sn+DP/PR,934,0,100
Lileep Ac+AP/GK,673,26,40
Lileep (Shadow) Ac+AP/GK,600,14,23
Lilligant Ch+PlB/HB,882,0,88
Lilligant (Hisuian) BS+UH/PlB,656,26,36
Linoone SC+Sw/GK,608,0,25
Linoone (Galarian) Sn+BS/Dg,760,2,60
Linoone (Galarian) (Shadow) Sn+BS/Dg,826,0,75
Litleo I+FmC/Cr,869,2,85
Lokix SkP+XS/TBl,847,0,80
Lombre B+Sc/GK,860,4,83
Lopunny LK+TAx/FB,513,0,3
Loudred Bi+St/DV,817,2,73
Loudred (Shadow) Bi+St/DV,817,2,73
Ludicolo A+WBW/LfS,595,2,22
Lugia DT+Fl/A,704,6,47
Lugia (Shadow) DT+Fl/A,643,2,33
Lurantis Lf+LB/SP,665,0,38
Luxio Sp+WC/Cr,878,2,87
Luxio (Shadow) Sp+WC/Cr,847,2,80
Luxray Sp+WC/PsF,778,2,64
Luxray (Shadow) Sn+WC/PsF,930,8,99
Magnemite VS+MgB/D,322,8,0
Magnemite (Shadow) VS+MgB/D,361,8,0
Magneton VS+MgB/D,305,8,0
Magneton (Shadow) TS+D/MgB,105,40,0
Magnezone VS+WC/MrS,313,24,0
Magnezone (Shadow) VS+WC/MrS,303,8,0
Malamar Psy+SP/FoP,869,0,85
Malamar (Shadow) Psy+FoP/SP,869,0,85
Mamoswine PS+ISp/SE,626,2,29
Mamoswine (Shadow) PS+ISp/SE,552,2,12
Mandibuzz Sn+FoP/SB,560,2,14
Manectric TF+PsF/WC,695,2,45
Manectric (Shadow) Sn+WC/PsF,791,0,67
Mantine WA+AA/IB,734,2,54
Mantyke B+WP/AA,860,2,83
Maractus BS+AA/PlB,947,0,103
Marowak MSl+BC/RS,496,4,0
Marowak (Shadow) MSl+BC/RS,380,20,0
Marshtomp MS+S/Sl,504,0,1
Marshtomp (Shadow) MS+S/Sl,143,40,0
Masquerain AS+AC/Lu,730,2,53
Maushold MS+Sw/Cr,756,18,59
Meganium VW+FP/Eq,595,6,22
Meganium (Shadow) VW+FP/Eq,895,8,91
Meowscarada Lf+NS/FP,713,0,49
Mightyena SkP+Cr/PF,869,0,85
Mightyena (Shadow) SkP+Cr/PF,847,0,80
Miltank RO+BS/Tb,617,0,27
Minun QA+Tb/GK,708,14,48
Moltres WA+Fl/HW,617,2,27
Moltres (Galarian) SkP+Fl/BrB,817,2,73
Moltres (Shadow) WA+Fl/HW,530,2,7
Morgrem SkP+FoP/PR,817,6,73
Morpeko (Full Belly) TS+AuW/PsF,556,0,13
Mothim BBi+AA/BBu,756,2,59
Mudbray MSl+BS/Eq,455,40,0
Mudsdale MSl+BS/Eq,430,40,0
Muk PJ+TP/DP,647,2,34
Muk (Alolan) PJ+DP/AS,647,26,34
Muk (Alolan) (Shadow) PJ+DP/AS,878,2,87
Muk (Shadow) PJ+TP/DP,665,26,38
Munchlax Tk+BS/Bd,700,2,46
Murkrow Pk+DrlP/FoP,613,2,26
Murkrow (Shadow) Pk+DrlP/FoP,565,0,15
Naganadel PJ+DC/SlB,878,2,87
Nidoking FC+ST/Mh,409,34,0
Nidoking (Shadow) FC+ST/Mh,456,6,0
Nidoqueen MSl+SE/PF,327,22,0
Nidoqueen (Shadow) MSl+SE/PF,366,22,0
Nidorina PSt+PF/Tb,608,2,25
Nidorina (Shadow) PSt+PF/Dg,613,46,26
Nidorino PSt+SlB/Dg,730,34,53
Nidorino (Shadow) PSt+SlB/Dg,704,2,47
Ninjask FC+SB/AA,526,2,6
Noctowl WA+SA/SB,656,10,36
Noivern AS+HW/Hu,878,2,87
Nuzleaf FA+LB/FoP,891,0,90
Nuzleaf (Shadow) FA+LB/FoP,869,0,85
Obstagoon C+NS/CrC,704,6,47
Obstagoon (Shadow) C+CrC/NS,869,0,85
Oddish Ac+SeB/SlB,747,2,57
Oddish (Shadow) Ac+SeB/SlB,691,12,44
Oinkologne Tk+BS/TBl,673,26,40
Oinkologne (Female) Tk+BS/TBl,665,0,38
Onix RTh+RS/ST,323,22,0
Onix (Shadow) RTh+RS/ST,342,32,0
Oranguru Cf+BrS/TBl,678,14,41
Orbeetle PC+Psh/BBu,730,2,53
Oricorio (Baile) AS+AC/AA,726,2,52
Oricorio (Pa'u) AS+AC/AA,726,2,52
Oricorio (Pom-Pom) AS+AC/AA,726,2,52
Oricorio (Sensu) AS+AC/AA,726,2,52
Overqwil PSt+AT/SB,704,2,47
Pachirisu VS+HF/TP,547,2,11
Palossand A+SB/ST,332,22,0
Palpitoad MS+WP/EP,372,40,0
Pangoro KC+CC/NS,860,14,83
Parasect FC+XS/CP,665,0,38
Pawmo TS+WC/TP,355,32,0
Pawmot TS+BkB/WC,321,24,0
Pawniard FC+NS/XS,652,30,35
Pelipper WA+WBW/Hu,595,2,22
Persian FA+NS/PG,860,14,83
Persian (Alolan) FA+FoP/PR,891,0,90
Persian (Shadow) FA+NS/PG,717,2,50
Phanpy Tk+RS/BS,647,0,34
Phanpy (Shadow) Tk+RS/BS,504,0,1
Pidgeot WA+AC/BrB,760,2,60
Pidgeot (Shadow) WA+BrB/AC,708,2,48
Pidgeotto WA+AC/Tw,730,2,53
Pidgeotto (Shadow) WA+AC/Tw,700,2,46
Piloswine PS+ISp/SE,474,6,0
Piloswine (Shadow) PS+ISp/SE,586,2,20
Pineco BBi+RT/ST,817,2,73
Pineco (Shadow) BBi+RT/ST,817,2,73
Pinsir FC+CC/XS,817,2,73
Pinsir (Shadow) FC+CC/XS,495,8,0
Plusle QA+Tb/GK,939,2,101
Poipole Pk+SlB/FeS,656,42,36
Porygon QA+D/HB,769,10,62
Porygon (Shadow) Tk+D/SiB,878,2,87
Porygon-Z LO+TA/ZC,947,8,103
Porygon-Z (Shadow) LO+TA/ZC,952,0,104
Porygon2 LO+TA/ZC,939,2,101
Porygon2 (Shadow) LO+TA/ZC,939,2,101
Pumpkaboo (Average) A+FoP/GK,704,2,47
Pumpkaboo (Large) A+FoP/GK,669,10,39
Pumpkaboo (Small) A+FoP/GK,700,2,46
Pumpkaboo (Super) A+FoP/GK,569,18,16
Pupitar Bi+AP/Dg,713,0,49
Pupitar (Shadow) Bi+AP/Dg,752,22,58
Purugly SC+AA/T,734,2,54
Purugly (Shadow) SC+AA/T,678,2,41
Pyroar I+FmC/DP,860,2,83
Quagsire MS+AT/SE,329,28,0
Quagsire (Shadow) MS+AT/SE,332,16,0
Quilladin VW+BS/EB,808,2,71
Quilladin (Shadow) VW+BS/EB,913,0,95
Qwilfish PSt+AT/IB,656,2,36
Qwilfish (Hisuian) PSt+AT/SB,708,2,48
Qwilfish (Shadow) PSt+AT/IB,569,2,16
Raichu TS+WC/TBl,556,12,13
Raichu (Alolan) TS+WC/TBl,569,0,16
Raikou TS+WC/AuS,673,2,40
Raikou (Shadow) TS+WC/AuS,491,4,0
Raticate QA+HF/Dg,908,2,94
Raticate (Alolan) QA+Cr/Re,730,22,53
Raticate (Alolan) (Shadow) QA+Cr/HB,921,8,97
Raticate (Shadow) QA+HF/Dg,908,2,94
Rayquaza DT+BkS/DrA,860,2,83
Regieleki VS+ThC/HB,830,8,76
Regigigas HPG+CrG/T,878,2,87
Regigigas (Shadow) HPI+CrG/T,895,0,91
Revavroom MSo+Ov/GB,382,6,0
Rhydon MSl+SE/S,382,20,0
Rhydon (Shadow) MSl+SE/S,481,6,0
Rhyhorn MSl+Bd/St,626,0,29
Rhyhorn (Shadow) MSl+Bd/St,626,0,29
Rhyperior MSl+BkS/RW,388,20,0
Rhyperior (Shadow) MSl+BkS/RW,488,6,0
Ribombee FW+DG/BBu,878,2,87
Rillaboom RL+DrB/FP,847,0,80
Roselia PJ+SlB/PlB,878,2,87
Roserade PSt+WBF/LfS,739,2,55
Rotom A+Tb/OW,826,2,75
Rotom (Fan) A+Tb/OW,860,2,83
Rotom (Frost) TS+Tb/Bl,908,2,94
Rotom (Heat) TS+Ov/Tb,908,2,94
Rotom (Mow) TS+OW/LfS,813,0,72
Rotom (Wash) TS+Tb/HP,908,2,94
Rowlet Lf+SeB/EB,756,2,59
Rufflet Pk+BrB/Fl,613,2,26
Runerigus SC+SB/RT,444,6,0
Sableye SC+FoP/PG,647,6,34
Sableye (Shadow) SC+FoP/PG,630,2,30
Salamence DT+Fl/BrS,569,2,16
Salamence (Shadow) DT+Fl/BrS,367,8,0
Salazzle I+PF/DgP,739,2,55
Samurott (Hisuian) FC+SSw/IW,743,0,56
Sandaconda MSl+Wr/EP,477,40,0
Sandshrew SdA+ST/RT,517,0,4
Sandshrew (Shadow) SdA+ST/RT,460,14,0
Sandslash SdA+NS/RT,513,0,3
Sandslash (Shadow) SdA+NS/RT,432,24,0
Sandygast A+SB/ST,370,34,0
Sawsbuck FA+WC/TBl,913,0,95
Sceptile FC+LB/BkS,673,0,40
Sceptile (Shadow) FC+LB/BkS,582,0,19
Scizor BP+NS/TBl,617,2,27
Scizor (Shadow) BP+NS/TBl,539,2,9
Scolipede PSt+AT/Mh,704,2,47
Scolipede (Shadow) PSt+AT/XS,626,2,29
Scrafty C+FoP/UH,543,0,10
Scraggy FA+UH/FoP,569,0,16
Scyther FC+XS/NS,686,2,43
Scyther (Shadow) FC+XS/NS,565,2,15
Seismitoad MS+EP/SlB,595,0,22
Serperior VW+FP/AA,600,10,23
Serperior (Shadow) VW+FP/LT,743,8,56
Servine VW+GK/Wr,617,18,27
Servine (Shadow) VW+GK/Wr,773,6,63
Seviper PJ+PF/Wr,795,2,68
Sharpedo W+Cr/PF,778,0,64
Sharpedo (Shadow) W+Cr/PF,726,0,52
Shaymin (Land) ML+GK/SFl,878,12,87
Shaymin (Sky) ML+GK/EB,843,2,79
Shiftry Sn+LB/FoP,708,0,48
Shiftry (Shadow) Sn+LB/FoP,652,0,35
Shiinotic A+SeB/M,682,14,42
Shiinotic (Shadow) A+M/SeB,647,2,34
Sigilyph AS+AC/AP,730,2,53
Silicobra MSl+Wr/EP,560,0,14
Simisage VW+GK/Cr,913,0,95
Skarmory AS+BrB/SA,342,34,0
Skarmory (Shadow) AS+BrB/SA,396,34,0
Skiddo RSm+BkB/SeB,895,4,91
Skorupi PSt+AT/CP,778,2,64
Skorupi (Shadow) PSt+AT/CP,743,2,56
Skrelp Ac+AT/Tw,673,6,40
Skuntank PJ+Cr/TBl,643,18,33
Skuntank (Shadow) PJ+Cr/TBl,878,2,87
Slaking Y+BS/Eq,865,2,84
Slaking (Shadow) Y+BS/Eq,986,4,112
Slowbro (Galarian) Cf+DrP/SlB,639,0,32
Slowking (Galarian) Ac+Psh/SB,686,18,43
Sneasel IS+Av/FoP,908,0,94
Sneasel (Hisuian) PJ+CC/XS,351,30,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,441,6,0
Sneasel (Shadow) IS+Av/FoP,882,0,88
Sneasler SC+CC/XS,223,8,0
Sneasler (Shadow) SC+CC/XS,245,8,0
Snorlax L+BS/SP,695,2,45
Snorlax (Shadow) L+BS/SP,739,18,55
Snover PS+IB/EB,913,0,95
Snover (Shadow) PS+IB/EB,891,0,90
Spidops SC+Lu/RT,726,2,52
Spinda SkP+RT/IW,826,14,75
Spiritomb SkP+RT/SB,490,14,0
Stantler Tk+WC/St,878,2,87
Stantler (Shadow) Tk+WC/St,878,2,87
Staraptor WA+Fl/CC,573,2,17
Staraptor (Shadow) WA+Fl/CC,513,2,3
Staravia WA+BrB/Fl,626,2,29
Staravia (Shadow) WA+BrB/Fl,547,2,11
Steelix TF+PsF/Cr,277,32,0
Steelix (Shadow) TF+PsF/Cr,388,16,0
Stoutland SdA+WC/Cr,878,2,87
Stufful Tk+SP/St,782,2,65
Stufful (Shadow) Tk+SP/St,352,40,0
Stunfisk TS+MB/D,504,6,1
Stunfisk (Galarian) MS+RS/Eq,212,44,0
Stunky Bi+Cr/TBl,817,2,73
Stunky (Shadow) Bi+Cr/TBl,756,2,59
Sunflora BS+SlB/LfS,947,0,103
Swadloon BBi+EB/SvW,817,2,73
Swalot MS+Sl/IB,582,0,19
Swampert MS+HC/Eq,382,24,0
Swampert (Shadow) MS+HC/Eq,147,40,0
Swanna AS+Fl/IB,878,2,87
Swanna (Shadow) WG+Fl/IB,695,2,45
Swellow WA+BrB/AA,686,2,43
Swellow (Shadow) WA+BrB/SA,847,2,80
Swoobat Cf+Fl/PsF,713,2,49
Talonflame I+Fl/BrB,869,2,85
Talonflame (Shadow) I+FmC/Fl,852,2,81
Tangela VW+GK/SlB,913,0,95
Tangela (Shadow) VW+GK/SlB,891,0,90
Tangrowth VW+PW/RS,591,12,21
Tangrowth (Shadow) VW+PW/RS,891,0,90
Tauros Tk+TBl/HA,878,2,87
Teddiursa L+Sw/CrC,734,2,54
Teddiursa (Shadow) L+Sw/CrC,647,2,34
Tentacool PSt+WP/Wr,617,26,27
Tentacool (Shadow) PSt+WP/Wr,582,2,19
Tentacruel Ac+Sc/Pbk,427,30,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,6,0
Thievul SkP+NS/PR,691,8,44
Thundurus (Incarnate) TS+TP/BkB,669,2,39
Thundurus (Incarnate) (Shadow) TS+TP/BkB,600,2,23
Thwackey RL+GK/EB,847,0,80
Toedscool MSl+EP/SeB,895,4,91
Toedscruel MSl+SeB/Wr,695,24,45
Togedemaru TS+FeS/WC,412,26,0
Togekiss Pk+Psh/AuS,660,2,37
Togetic FW+Psh/HW,747,2,57
Tornadus (Incarnate) AS+GK/Hu,860,2,83
Tornadus (Incarnate) (Shadow) AS+GK/Hu,826,2,75
Torterra MSl+FP/ST,739,12,55
Torterra (Shadow) MSl+FP/ST,869,0,85
