Pokemon,Battle Rating,Energy Remaining,HP Remaining
Claydol MSl+RT/SB,653,16,45
Claydol (Shadow) MSl+RT/SB,850,2,103
Clodsire PSt+Eq/SE,456,4,0
Corviknight SdA+AC/Pbk,571,4,21
Corvisquire Pk+SA/Pbk,595,3,28
Cradily Ac+RT/GK,388,37,0
Cradily (Shadow) Ac+RT/GK,170,49,0
Crawdaunt W+NS/Sc,348,9,0
Crawdaunt (Shadow) W+NS/Sc,417,9,0
Crobat AS+PF/SB,540,37,12
Crobat (Shadow) AS+PF/SB,527,16,8
Crustle FC+XS/RW,182,49,0
Crustle (Shadow) FC+XS/RW,430,2,0
Cubone MSl+BC/Re,547,17,14
Cubone (Shadow) MSl+BC/Dg,595,3,28
Dartrix Pk+BrB/SeB,159,49,0
Decidueye Lf+FP/SSh,510,2,3
Decidueye (Hisuian) PC+TBl/AuS,670,3,50
Dedenne TS+D/PR,131,49,0
Deerling Tk+WC/TBl,568,23,20
Delcatty Ch+WC/DV,454,3,0
Dhelmise SC+PW/BrS,897,2,117
Diggersby QA+FiP/ScS,471,4,0
Diggersby (Shadow) QA+ScS/FiP,399,44,0
Dipplin DT+SeB/O,744,3,72
Dodrio Pk+DrlP/BrB,857,2,105
Dolliv ML+EP/TBl,578,3,23
Donphan MSl+BS/TBl,619,3,35
Donphan (Shadow) MSl+BS/TBl,622,9,36
Dottler Cf+BBu/P,948,9,132
Dragalge Ac+AT/O,581,3,24
Dragonite DB+TP/SP,649,9,44
Dragonite (Shadow) DB+TP/SP,911,2,121
Drampa DB+Sw/DgP,700,9,59
Drapion PSt+Cr/AT,444,10,0
Drapion (Shadow) PSt+Cr/AT,605,3,31
Drifblim H+IW/SB,931,2,127
Drifblim (Shadow) A+IW/SB,877,2,111
Drifloon H+SB/IW,945,2,131
Drifloon (Shadow) H+SB/IW,931,2,127
Drilbur MSl+DR/RT,485,2,0
Drilbur (Shadow) MSl+DR/RT,795,2,87
Dubwool DK+BS/Pbk,544,17,13
Dudunsparce RO+BS/DR,666,10,49
Dugtrio SkP+MB/SE,687,9,55
Dugtrio (Alolan) MSl+MB/IH,823,2,95
Dugtrio (Alolan) (Shadow) MSl+MB/IH,782,2,83
Dugtrio (Shadow) SkP+MB/SE,918,2,123
Dunsparce RO+DR/RS,396,37,0
Durant BBi+XS/SE,761,9,77
Dustox Cf+SlB/SvW,588,4,26
Dwebble SD+XS/RT,598,3,29
Dwebble (Shadow) SD+XS/RT,557,16,17
Eelektrik Ac+D/Cr,598,3,29
Eelektross VS+DC/Tb,476,9,0
Eevee QA+BS/Sw,741,3,71
Eldegoss BS+GK/EB,598,4,29
Electabuzz TS+TP/Re,456,9,0
Electabuzz (Shadow) TS+TP/Tb,877,2,111
Electivire TS+IP/WC,897,2,117
Electivire (Shadow) TS+IP/WC,231,35,0
Electrode VS+D/FoP,625,3,37
Electrode (Hisuian) TS+WC/Sw,738,3,70
Electrode (Shadow) VS+D/FoP,605,16,31
Elekid TS+TP/BkB,673,9,51
Emolga TS+Acr/D,424,2,0
Escavalier BBi+DR/RSh,503,16,1
Escavalier (Shadow) BBi+DR/RSh,734,2,69
Excadrill MS+DR/RS,622,2,36
Excadrill (Shadow) MS+DR/RS,544,2,13
Exeggcute Cf+SeB/AP,938,2,129
Exeggcute (Shadow) Cf+SeB/AP,928,2,126
Exeggutor Cf+SeB/P,724,2,66
Exeggutor (Alolan) DT+SeB/DM,731,16,68
Exeggutor (Alolan) (Shadow) DT+SeB/DM,690,2,56
Exeggutor (Shadow) Cf+SeB/P,663,2,48
Exploud A+Cr/DV,574,3,22
Exploud (Shadow) A+Cr/DV,468,9,0
Farfetch'd FC+LB/AA,629,3,38
Fearow Pk+DrlP/DR,557,16,17
Ferroseed MC+GB/Re,466,37,0
Ferroseed (Shadow) MC+GB/IH,432,9,0
Ferrothorn BS+PW/T,602,4,30
Ferrothorn (Shadow) BS+PW/T,520,44,6
Flaaffy CB+D/TBl,714,3,63
Flaaffy (Shadow) CB+D/TBl,680,16,53
Flamigo WA+UH/BrB,317,2,0
Flapple DB+SeB/DgP,697,9,58
Fletchinder Pk+Fl/HW,506,37,2
Fletchinder (Shadow) Pk+Fl/HW,500,9,0
Floragato Lf+GK/PR,244,56,0
Flygon DT+ST/Tw,775,23,81
Flygon (Shadow) DT+ST/Tw,765,9,78
Forretress BBi+ST/RT,421,37,0
Forretress (Shadow) BBi+ST/RT,425,16,0
Frosmoth PS+IW/BBu,857,2,105
Furfrou SkP+S/GK,721,3,65
Furret SkP+Sw/TBl,724,10,66
Gabite MS+Tw/Dg,646,23,43
Gabite (Shadow) MS+Tw/Dg,622,2,36
Galvantula VS+D/Lu,554,23,16
Galvantula (Shadow) VS+D/Lu,534,2,10
Garbodor Inf+BS/SeB,591,37,27
Garbodor (Shadow) Inf+BS/SeB,717,16,64
Garchomp DT+Tw/ST,785,16,84
Garchomp (Shadow) DT+Tw/ST,758,2,76
Gastrodon MSl+BS/WP,619,17,35
Genesect FC+XS/TBN,574,9,22
Gengar SC+ShP/SB,751,2,74
Gengar (Shadow) SC+ShP/SB,704,2,60
Geodude RTh+RT/RS,755,23,75
Geodude (Alolan) VS+RT/RS,557,23,17
Geodude (Alolan) (Shadow) VS+RT/RS,523,9,7
Geodude (Shadow) RTh+RT/RS,727,9,67
Girafarig Cf+PsF/TBl,870,2,109
Girafarig (Shadow) Cf+PsF/TBl,850,2,103
Gligar WA+Dg/NS,554,24,16
Gligar (Shadow) WA+NS/Dg,588,3,26
Glimmet RTh+PG/DG,795,2,87
Glimmora RTh+MeB/PG,755,9,75
Gliscor WA+ST/Acr,495,3,0
Gliscor (Shadow) WA+ST/Acr,211,49,0
Gloom Ac+SlB/M,370,2,0
Gloom (Shadow) Ac+SlB/M,458,2,0
Gogoat VW+LB/RS,636,3,40
Golbat WA+PF/SB,449,30,0
Golbat (Shadow) WA+PF/SB,513,23,4
Golem MSl+SE/RB,461,16,0
Golem (Alolan) VS+WC/RB,431,9,0
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Golem (Shadow) MSl+SE/RB,605,9,31
Golett A+ShP/BkB,891,2,115
Golett (Shadow) A+ShP/BkB,877,2,111
Golisopod FC+XS/AJ,578,3,23
Golurk MSl+ShP/DyP,710,2,62
Golurk (Shadow) MSl+ShP/DyP,646,2,43
Gourgeist (Average) I+SB/SeB,717,2,64
Gourgeist (Large) I+SB/SeB,717,2,64
Gourgeist (Small) I+SB/SeB,714,2,63
Gourgeist (Super) I+SB/SeB,717,2,64
Grafaiai MSl+PF/SlB,602,9,30
Graveler MSl+RS/Dg,527,3,8
Graveler (Alolan) VS+SE/RB,418,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,625,9,37
Graveler (Shadow) MSl+RS/Dg,778,9,82
Greedent MS+BS/TBl,527,4,8
Greninja WSh+HC/NS,554,3,16
Greninja (Shadow) WSh+HC/NS,391,9,0
Grimer PJ+Sl/MB,366,2,0
Grimer (Alolan) PJ+Cr/SlB,140,56,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,163,56,0
Grimer (Shadow) PJ+Sl/MB,450,2,0
Grimmsnarl SkP+FoP/PR,225,16,0
Grotle RL+BS/EB,547,10,14
Grotle (Shadow) RL+BS/EB,663,23,48
Groudon (Shadow) MS+PrB/FiP,918,2,123
Grovyle QA+LB/AA,622,9,36
Grovyle (Shadow) BS+LB/AA,591,2,27
Gumshoos Bi+RT/Cr,884,16,113
Guzzlord DT+BrS/SlB,588,3,26
Gyarados DB+AT/Tw,693,16,57
Gyarados (Shadow) DB+AT/Tw,683,2,54
Haunter SC+ShP/IP,693,2,57
Haunter (Shadow) SC+IP/SB,636,42,40
Hawlucha LK+FlP/AA,523,3,7
Heliolisk VS+BkS/PbC,836,9,99
Heliolisk (Shadow) VS+BkS/PbC,806,2,90
Heracross FC+UH/RT,197,63,0
Herdier SdA+Dg/Tb,687,3,55
Hippopotas SdA+RT/BS,578,17,23
Hippopotas (Shadow) SdA+RT/BS,642,3,42
Hippowdon SdA+WBR/ScS,612,10,33
Hippowdon (Shadow) SdA+WBR/ScS,625,3,37
Ho-Oh I+BrB/Eq,434,9,0
Ho-Oh (Shadow) I+BrB/Eq,755,9,75
Honchkrow Pk+BrB/DP,365,2,0
Honchkrow (Shadow) Pk+BrB/DP,424,2,0
Houndoom Sn+FoP/Ft,598,3,29
Houndoom (Shadow) Sn+FoP/Ft,530,3,9
Houndour E+Cr/Ft,520,3,6
Houndour (Shadow) E+Cr/Ft,441,2,0
Hydrapple DT+SeB/O,734,3,69
Hydreigon DB+BrS/Fl,629,3,38
Hydreigon (Shadow) DB+BrS/Fl,581,3,24
Illumise Tk+SvW/DG,447,3,0
Incineroar FF+BrS/BB,293,16,0
Indeedee (Female) Ex+P/EB,945,2,131
Indeedee (Male) Ex+SB/P,945,2,131
Ivysaur VW+PW/SlB,362,2,0
Ivysaur (Shadow) VW+PW/SlB,430,2,0
Jolteon TS+D/LR,673,9,51
Jumpluff FW+AA/EB,379,24,0
Jumpluff (Shadow) FW+AA/Acr,336,23,0
Kangaskhan LK+BkB/Cr,717,10,64
Karrablast FC+XS/DR,608,2,32
Karrablast (Shadow) FC+XS/DR,564,2,19
Kartana FC+LB/SSw,513,2,4
Kecleon SkP+AA/IB,663,10,48
Kilowattrel TS+Acr/AA,897,2,117
Kingambit MSo+FoP/IH,266,2,0
Kleavor FC+XS/RS,544,2,13
Koffing Inf+Sl/DP,537,37,11
Koffing (Shadow) Inf+Sl/DP,506,9,2
Komala RO+Pbk/Bd,765,9,78
Kricketune FC+XS/AA,527,3,8
Krokorok MSl+Cr/Eq,653,3,45
Krookodile MSl+ST/Cr,598,3,29
Landorus (Incarnate) MS+RS/EP,666,9,49
Landorus (Incarnate) (Shadow) MS+RS/EP,897,2,117
Lanturn WG+S/Tb,402,44,0
Larvesta E+FW/BBu,500,23,0
Leafeon QA+LB/LR,619,3,35
Leavanny SC+LB/XS,642,16,42
Ledian BBi+DyP/AA,350,37,0
Ledian (Shadow) BBi+DyP/AA,444,3,0
Lickilicky RO+BS/SB,544,4,13
Lickitung L+BS/PW,619,11,35
Liepard Sn+DP/PR,337,9,0
Liepard (Shadow) Sn+DP/PR,399,9,0
Lileep Ac+AP/GK,370,37,0
Lileep (Shadow) Ac+AP/GK,367,16,0
Lilligant Ch+PlB/HB,676,9,52
Lilligant (Hisuian) BS+UH/PlB,307,9,0
Linoone SC+Sw/GK,557,17,17
Linoone (Galarian) Sn+BS/Dg,789,3,85
Linoone (Galarian) (Shadow) Sn+BS/Dg,721,3,65
Litleo I+FmC/Cr,513,37,4
Lokix SkP+XS/TBl,656,3,46
Lombre B+Sc/GK,595,10,28
Lopunny LK+TAx/FB,467,3,0
Loudred Bi+St/DV,870,3,109
Loudred (Shadow) Bi+St/DV,897,9,117
Ludicolo A+WBW/LfS,687,3,55
Lugia DT+Fl/A,938,23,129
Lugia (Shadow) DT+Fl/A,959,2,135
Lurantis Lf+LB/SP,568,3,20
Luxio Sp+WC/Cr,446,2,0
Luxio (Shadow) Sp+WC/Cr,857,2,105
Luxray Sp+WC/PsF,470,2,0
Luxray (Shadow) Sn+WC/PsF,510,2,3
Magnemite VS+MgB/D,233,42,0
Magnemite (Shadow) VS+MgB/D,300,42,0
Magneton VS+MgB/D,221,42,0
Magneton (Shadow) TS+D/MgB,236,35,0
Magnezone VS+WC/MrS,205,42,0
Magnezone (Shadow) VS+WC/MrS,235,42,0
Malamar Psy+SP/FoP,653,3,45
Malamar (Shadow) Psy+FoP/SP,605,23,31
Mamoswine PS+ISp/SE,500,16,0
Mamoswine (Shadow) PS+ISp/SE,836,2,99
Mandibuzz Sn+FoP/SB,666,5,49
Manectric TF+PsF/WC,795,2,87
Manectric (Shadow) Sn+WC/PsF,272,42,0
Mantine WA+AA/IB,622,4,36
Mantyke B+WP/AA,588,4,26
Maractus BS+AA/PlB,734,9,69
Marowak MSl+BC/RS,598,17,29
Marowak (Shadow) MSl+BC/RS,530,3,9
Marshtomp MS+S/Sl,612,3,33
Marshtomp (Shadow) MS+S/Sl,523,16,7
Masquerain AS+AC/Lu,619,23,35
Maushold MS+Sw/Cr,561,10,18
Meganium VW+FP/Eq,500,24,0
Meganium (Shadow) VW+FP/Eq,396,9,0
Meowscarada Lf+NS/FP,130,42,0
Mightyena SkP+Cr/PF,683,3,54
Mightyena (Shadow) SkP+Cr/PF,636,3,40
Miltank RO+BS/Tb,396,44,0
Minun QA+Tb/GK,653,3,45
Moltres WA+Fl/HW,557,9,17
Moltres (Galarian) SkP+Fl/BrB,510,3,3
Moltres (Shadow) WA+Fl/HW,267,42,0
Morgrem SkP+FoP/PR,500,3,0
Morpeko (Full Belly) TS+AuW/PsF,355,9,0
Mothim BBi+AA/BBu,744,9,72
Mudbray MSl+BS/Eq,591,23,27
Mudsdale MSl+BS/Eq,619,3,35
Muk PJ+TP/DP,429,30,0
Muk (Alolan) PJ+DP/AS,435,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,503,3,1
Muk (Shadow) PJ+TP/DP,442,9,0
Munchlax Tk+BS/Bd,598,4,29
Murkrow Pk+DrlP/FoP,537,3,11
Murkrow (Shadow) Pk+DrlP/FoP,396,2,0
Naganadel PJ+DC/SlB,714,2,63
Nidoking FC+ST/Mh,500,23,0
Nidoking (Shadow) FC+ST/Mh,823,2,95
Nidoqueen MSl+SE/PF,496,44,0
Nidoqueen (Shadow) MSl+SE/PF,492,23,0
Nidorina PSt+PF/Tb,378,23,0
Nidorina (Shadow) PSt+PF/Dg,471,23,0
Nidorino PSt+SlB/Dg,386,2,0
Nidorino (Shadow) PSt+SlB/Dg,450,2,0
Ninjask FC+SB/AA,598,2,29
Noctowl WA+SA/SB,581,4,24
Noivern AS+HW/Hu,602,3,30
Nuzleaf FA+LB/FoP,680,3,53
Nuzleaf (Shadow) FA+LB/FoP,632,3,39
Obstagoon C+NS/CrC,666,3,49
Obstagoon (Shadow) C+CrC/NS,612,3,33
Oddish Ac+SeB/SlB,450,2,0
Oddish (Shadow) Ac+SeB/SlB,574,2,22
Oinkologne Tk+BS/TBl,639,3,41
Oinkologne (Female) Tk+BS/TBl,591,4,27
Onix RTh+RS/ST,581,4,24
Onix (Shadow) RTh+RS/ST,530,17,9
Oranguru Cf+BrS/TBl,884,9,113
Orbeetle PC+Psh/BBu,870,9,109
Oricorio (Baile) AS+AC/AA,670,23,50
Oricorio (Pa'u) AS+AC/AA,704,2,60
Oricorio (Pom-Pom) AS+AC/AA,636,23,40
Oricorio (Sensu) AS+AC/AA,704,2,60
Overqwil PSt+AT/SB,319,16,0
Pachirisu VS+HF/TP,608,4,32
Palossand A+SB/ST,904,2,119
Palpitoad MS+WP/EP,612,10,33
Pangoro KC+CC/NS,191,2,0
Parasect FC+XS/CP,591,3,27
Pawmo TS+WC/TP,320,9,0
Pawmot TS+BkB/WC,348,2,0
Pawniard FC+NS/XS,622,3,36
Pelipper WA+WBW/Hu,663,3,48
Persian FA+NS/PG,891,3,115
Persian (Alolan) FA+FoP/PR,833,3,98
Persian (Shadow) FA+NS/PG,853,16,104
Phanpy Tk+RS/BS,646,17,43
Phanpy (Shadow) Tk+RS/BS,663,3,48
Pidgeot WA+AC/BrB,172,49,0
Pidgeot (Shadow) WA+BrB/AC,221,49,0
Pidgeotto WA+AC/Tw,727,3,67
Pidgeotto (Shadow) WA+AC/Tw,673,16,51
Piloswine PS+ISp/SE,605,3,31
Piloswine (Shadow) PS+ISp/SE,500,16,0
Pineco BBi+RT/ST,551,10,15
Pineco (Shadow) BBi+RT/ST,809,9,91
Pinsir FC+CC/XS,506,9,2
Pinsir (Shadow) FC+CC/XS,264,42,0
Plusle QA+Tb/GK,551,23,15
Poipole Pk+SlB/FeS,357,2,0
Porygon QA+D/HB,714,3,63
Porygon (Shadow) Tk+D/SiB,615,16,34
Porygon-Z LO+TA/ZC,911,2,121
Porygon-Z (Shadow) LO+TA/ZC,911,2,121
Porygon2 LO+TA/ZC,721,3,65
Porygon2 (Shadow) LO+TA/ZC,639,16,41
Pumpkaboo (Average) A+FoP/GK,904,2,119
Pumpkaboo (Large) A+FoP/GK,904,2,119
Pumpkaboo (Small) A+FoP/GK,904,2,119
Pumpkaboo (Super) A+FoP/GK,904,2,119
Pupitar Bi+AP/Dg,870,3,109
Pupitar (Shadow) Bi+AP/Dg,884,16,113
Purugly SC+AA/T,721,3,65
Purugly (Shadow) SC+AA/T,700,9,59
Pyroar I+FmC/DP,537,16,11
Quagsire MS+AT/SE,459,10,0
Quagsire (Shadow) MS+AT/SE,690,3,56
Quilladin VW+BS/EB,530,17,9
Quilladin (Shadow) VW+BS/EB,473,16,0
Qwilfish PSt+AT/IB,612,16,33
Qwilfish (Hisuian) PSt+AT/SB,314,16,0
Qwilfish (Shadow) PSt+AT/IB,816,2,93
Raichu TS+WC/TBl,517,9,5
Raichu (Alolan) TS+WC/TBl,897,2,117
Raikou TS+WC/AuS,520,9,6
Raikou (Shadow) TS+WC/AuS,199,35,0
Raticate QA+HF/Dg,561,3,18
Raticate (Alolan) QA+Cr/Re,480,3,0
Raticate (Alolan) (Shadow) QA+Cr/HB,741,3,71
Raticate (Shadow) QA+HF/Dg,503,9,1
Rayquaza DT+BkS/DrA,931,2,127
Regieleki VS+ThC/HB,581,2,24
Regigigas HPG+CrG/T,846,9,102
Regigigas (Shadow) HPI+CrG/T,850,2,103
Revavroom MSo+Ov/GB,462,2,0
Rhydon MSl+SE/S,463,16,0
Rhydon (Shadow) MSl+SE/S,761,9,77
Rhyhorn MSl+Bd/St,653,10,45
Rhyhorn (Shadow) MSl+Bd/St,585,3,25
Rhyperior MSl+BkS/RW,436,9,0
Rhyperior (Shadow) MSl+BkS/RW,473,2,0
Ribombee FW+DG/BBu,298,2,0
Rillaboom RL+DrB/FP,496,16,0
Roselia PJ+SlB/PlB,646,9,43
Roserade PSt+WBF/LfS,836,2,99
Rotom A+Tb/OW,891,2,115
Rotom (Fan) A+Tb/OW,540,23,12
Rotom (Frost) TS+Tb/Bl,494,16,0
Rotom (Heat) TS+Ov/Tb,430,2,0
Rotom (Mow) TS+OW/LfS,430,2,0
Rotom (Wash) TS+Tb/HP,494,16,0
Rowlet Lf+SeB/EB,622,3,36
Rufflet Pk+BrB/Fl,404,2,0
Runerigus SC+SB/RT,918,2,123
Sableye SC+FoP/PG,659,3,47
Sableye (Shadow) SC+FoP/PG,588,16,26
Salamence DT+Fl/BrS,619,2,35
Salamence (Shadow) DT+Fl/BrS,557,2,17
Salazzle I+PF/DgP,547,2,14
Samurott (Hisuian) FC+SSw/IW,636,3,40
Sandaconda MSl+Wr/EP,598,3,29
Sandshrew SdA+ST/RT,724,3,66
Sandshrew (Shadow) SdA+ST/RT,700,9,59
Sandslash SdA+NS/RT,646,17,43
Sandslash (Shadow) SdA+NS/RT,591,16,27
Sandygast A+SB/ST,904,2,119
Sawsbuck FA+WC/TBl,908,23,120
Sceptile FC+LB/BkS,598,9,29
Sceptile (Shadow) FC+LB/BkS,527,2,8
Scizor BP+NS/TBl,471,2,0
Scizor (Shadow) BP+NS/TBl,693,2,57
Scolipede PSt+AT/Mh,443,2,0
Scolipede (Shadow) PSt+AT/XS,568,2,20
Scrafty C+FoP/UH,571,3,21
Scraggy FA+UH/FoP,690,3,56
Scyther FC+XS/NS,571,9,21
Scyther (Shadow) FC+XS/NS,551,2,15
Seismitoad MS+EP/SlB,568,3,20
Serperior VW+FP/AA,500,24,0
Serperior (Shadow) VW+FP/LT,396,9,0
Servine VW+GK/Wr,537,4,11
Servine (Shadow) VW+GK/Wr,500,10,0
Seviper PJ+PF/Wr,206,42,0
Sharpedo W+Cr/PF,436,2,0
Sharpedo (Shadow) W+Cr/PF,238,42,0
Shaymin (Land) ML+GK/SFl,506,3,2
Shaymin (Sky) ML+GK/EB,495,2,0
Shiftry Sn+LB/FoP,683,3,54
Shiftry (Shadow) Sn+LB/FoP,632,3,39
Shiinotic A+SeB/M,414,3,0
Shiinotic (Shadow) A+M/SeB,646,3,43
Sigilyph AS+AC/AP,704,2,60
Silicobra MSl+Wr/EP,673,3,51
Simisage VW+GK/Cr,523,9,7
Skarmory AS+BrB/SA,363,30,0
Skarmory (Shadow) AS+BrB/SA,438,30,0
Skiddo RSm+BkB/SeB,857,3,105
Skorupi PSt+AT/CP,415,16,0
Skorupi (Shadow) PSt+AT/CP,491,16,0
Skrelp Ac+AT/Tw,598,23,29
Skuntank PJ+Cr/TBl,465,3,0
Skuntank (Shadow) PJ+Cr/TBl,155,49,0
Slaking Y+BS/Eq,782,9,83
Slaking (Shadow) Y+BS/Eq,741,2,71
Slowbro (Galarian) Cf+DrP/SlB,938,2,129
Slowking (Galarian) Ac+Psh/SB,758,2,76
Sneasel IS+Av/FoP,342,16,0
Sneasel (Hisuian) PJ+CC/XS,297,2,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,162,42,0
Sneasel (Shadow) IS+Av/FoP,382,9,0
Sneasler SC+CC/XS,375,9,0
Sneasler (Shadow) SC+CC/XS,187,42,0
Snorlax L+BS/SP,619,4,35
Snorlax (Shadow) L+BS/SP,683,3,54
Snover PS+IB/EB,568,3,20
Snover (Shadow) PS+IB/EB,513,9,4
Spidops SC+Lu/RT,697,4,58
Spinda SkP+RT/IW,700,17,59
Spiritomb SkP+RT/SB,683,3,54
Stantler Tk+WC/St,465,9,0
Stantler (Shadow) Tk+WC/St,823,2,95
Staraptor WA+Fl/CC,537,9,11
Staraptor (Shadow) WA+Fl/CC,264,42,0
Staravia WA+BrB/Fl,459,2,0
Staravia (Shadow) WA+BrB/Fl,857,2,105
Steelix TF+PsF/Cr,697,4,58
Steelix (Shadow) TF+PsF/Cr,639,4,41
Stoutland SdA+WC/Cr,595,23,28
Stufful Tk+SP/St,527,3,8
Stufful (Shadow) Tk+SP/St,365,9,0
Stunfisk TS+MB/D,389,44,0
Stunfisk (Galarian) MS+RS/Eq,574,4,22
Stunky Bi+Cr/TBl,870,3,109
Stunky (Shadow) Bi+Cr/TBl,870,3,109
Sunflora BS+SlB/LfS,446,9,0
Swadloon BBi+EB/SvW,362,23,0
Swalot MS+Sl/IB,336,23,0
Swampert MS+HC/Eq,649,3,44
Swampert (Shadow) MS+HC/Eq,488,9,0
Swanna AS+Fl/IB,517,23,5
Swanna (Shadow) WG+Fl/IB,823,2,95
Swellow WA+BrB/AA,462,2,0
Swellow (Shadow) WA+BrB/SA,857,2,105
Swoobat Cf+Fl/PsF,874,2,110
Talonflame I+Fl/BrB,392,9,0
Talonflame (Shadow) I+FmC/Fl,485,9,0
Tangela VW+GK/SlB,465,16,0
Tangela (Shadow) VW+GK/SlB,474,2,0
Tangrowth VW+PW/RS,568,3,20
Tangrowth (Shadow) VW+PW/RS,500,16,0
Tauros Tk+TBl/HA,680,3,53
Teddiursa L+Sw/CrC,693,16,57
Teddiursa (Shadow) L+Sw/CrC,680,2,53
Tentacool PSt+WP/Wr,495,37,0
Tentacool (Shadow) PSt+WP/Wr,636,23,40
Tentacruel Ac+Sc/Pbk,377,23,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,2,0
Thievul SkP+NS/PR,853,3,104
Thundurus (Incarnate) TS+TP/BkB,673,2,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,608,2,32
Thwackey RL+GK/EB,724,3,66
Toedscool MSl+EP/SeB,673,3,51
Toedscruel MSl+SeB/Wr,564,24,19
Togedemaru TS+FeS/WC,503,16,1
Togekiss Pk+Psh/AuS,478,10,0
Togetic FW+Psh/HW,402,10,0
Tornadus (Incarnate) AS+GK/Hu,850,2,103
Tornadus (Incarnate) (Shadow) AS+GK/Hu,823,2,95
Torterra MSl+FP/ST,390,9,0
Torterra (Shadow) MSl+FP/ST,454,9,0
