Pokemon,Battle Rating,Energy Remaining,HP Remaining
Durant BBi+XS/SE,518,1,6
Dustox Cf+SlB/SvW,720,19,71
Dwebble SD+XS/RT,779,1,90
Dwebble (Shadow) SD+XS/RT,798,3,96
Eelektrik Ac+D/Cr,819,1,103
Eelektross VS+DC/Tb,810,3,100
Eevee QA+BS/Sw,602,4,33
Eldegoss BS+GK/EB,256,17,0
Electabuzz TS+TP/Re,863,12,117
Electabuzz (Shadow) TS+TP/Tb,844,3,111
Electivire TS+IP/WC,881,3,123
Electivire (Shadow) TS+IP/WC,844,3,111
Electrode VS+D/FoP,798,1,96
Electrode (Hisuian) TS+WC/Sw,708,10,67
Electrode (Shadow) VS+D/FoP,788,12,93
Elekid TS+TP/BkB,726,3,73
Emolga TS+Acr/D,863,1,117
Escavalier BBi+DR/RSh,540,1,13
Escavalier (Shadow) BBi+DR/RSh,512,3,4
Excadrill MS+DR/RS,844,3,111
Excadrill (Shadow) MS+DR/RS,807,3,99
Exeggcute Cf+SeB/AP,242,17,0
Exeggcute (Shadow) Cf+SeB/AP,264,17,0
Exeggutor Cf+SeB/P,524,1,8
Exeggutor (Alolan) DT+SeB/DM,686,1,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,630,1,42
Exeggutor (Shadow) Cf+SeB/P,335,12,0
Exploud A+Cr/DV,652,4,49
Exploud (Shadow) A+Cr/DV,624,1,40
Farfetch'd FC+LB/AA,309,12,0
Fearow Pk+DrlP/DR,689,1,61
Ferroseed MC+GB/Re,816,2,102
Ferroseed (Shadow) MC+GB/IH,816,2,102
Ferrothorn BS+PW/T,394,13,0
Ferrothorn (Shadow) BS+PW/T,308,39,0
Flaaffy CB+D/TBl,881,1,123
Flaaffy (Shadow) CB+D/TBl,875,21,121
Flamigo WA+UH/BrB,365,21,0
Flapple DB+SeB/DgP,633,1,43
Fletchinder Pk+Fl/HW,689,1,61
Fletchinder (Shadow) Pk+Fl/HW,695,3,63
Floragato Lf+GK/PR,80,35,0
Flygon DT+ST/Tw,400,30,0
Flygon (Shadow) DT+ST/Tw,565,30,21
Forretress BBi+ST/RT,351,39,0
Forretress (Shadow) BBi+ST/RT,359,21,0
Frosmoth PS+IW/BBu,645,1,47
Furfrou SkP+S/GK,624,4,40
Furret SkP+Sw/TBl,328,39,0
Gabite MS+Tw/Dg,562,4,20
Gabite (Shadow) MS+Tw/Dg,515,39,5
Galvantula VS+D/Lu,754,1,82
Galvantula (Shadow) VS+D/Lu,711,1,68
Garbodor Inf+BS/SeB,680,1,58
Garbodor (Shadow) Inf+BS/SeB,819,3,103
Garchomp DT+Tw/ST,472,30,0
Garchomp (Shadow) DT+Tw/ST,611,21,36
Gastrodon MSl+BS/WP,363,39,0
Genesect FC+XS/TBN,633,1,43
Gengar SC+ShP/SB,695,3,63
Gengar (Shadow) SC+ShP/SB,621,3,39
Geodude RTh+RT/RS,754,3,82
Geodude (Alolan) VS+RT/RS,826,3,105
Geodude (Alolan) (Shadow) VS+RT/RS,788,3,93
Geodude (Shadow) RTh+RT/RS,714,3,69
Girafarig Cf+PsF/TBl,546,1,15
Girafarig (Shadow) Cf+PsF/TBl,469,12,0
Gligar WA+Dg/NS,627,4,41
Gligar (Shadow) WA+NS/Dg,404,21,0
Glimmet RTh+PG/DG,736,100,76
Glimmora RTh+MeB/PG,748,3,80
Gliscor WA+ST/Acr,353,39,0
Gliscor (Shadow) WA+ST/Acr,461,21,0
Gloom Ac+SlB/M,757,37,83
Gloom (Shadow) Ac+SlB/M,776,1,89
Gogoat VW+LB/RS,106,9,0
Golbat WA+PF/SB,726,1,73
Golbat (Shadow) WA+PF/SB,683,1,59
Golem MSl+SE/RB,695,3,63
Golem (Alolan) VS+WC/RB,807,3,99
Golem (Alolan) (Shadow) VS+WC/RB,788,3,93
Golem (Shadow) MSl+SE/RB,649,3,48
Golett A+ShP/BkB,658,3,51
Golett (Shadow) A+ShP/BkB,583,3,27
Golisopod FC+XS/AJ,633,1,43
Golurk MSl+ShP/DyP,670,3,55
Golurk (Shadow) MSl+ShP/DyP,621,3,39
Gourgeist (Average) I+SB/SeB,130,16,0
Gourgeist (Large) I+SB/SeB,122,16,0
Gourgeist (Small) I+SB/SeB,140,16,0
Gourgeist (Super) I+SB/SeB,395,28,0
Grafaiai MSl+PF/SlB,695,3,63
Graveler MSl+RS/Dg,698,3,64
Graveler (Alolan) VS+SE/RB,826,3,105
Graveler (Alolan) (Shadow) VS+SE/RB,788,3,93
Graveler (Shadow) MSl+RS/Dg,649,3,48
Greedent MS+BS/TBl,254,3,0
Greninja WSh+HC/NS,509,1,3
Greninja (Shadow) WSh+HC/NS,217,38,0
Grimer PJ+Sl/MB,776,1,89
Grimer (Alolan) PJ+Cr/SlB,776,1,89
Grimer (Alolan) (Shadow) PJ+Cr/SlB,732,12,75
Grimer (Shadow) PJ+Sl/MB,732,12,75
Grimmsnarl SkP+FoP/PR,531,1,10
Grotle RL+BS/EB,46,19,0
Grotle (Shadow) RL+BS/EB,56,10,0
Groudon (Shadow) MS+PrB/FiP,807,3,99
Grovyle QA+LB/AA,269,12,0
Grovyle (Shadow) BS+LB/AA,162,38,0
Gumshoos Bi+RT/Cr,562,4,20
Guzzlord DT+BrS/SlB,267,8,0
Gyarados DB+AT/Tw,534,1,11
Gyarados (Shadow) DB+AT/Tw,280,12,0
Haunter SC+ShP/IP,658,3,51
Haunter (Shadow) SC+IP/SB,652,100,49
Hawlucha LK+FlP/AA,328,21,0
Heliolisk VS+BkS/PbC,754,1,82
Heracross FC+UH/RT,495,10,0
Herdier SdA+Dg/Tb,782,4,91
Hippopotas SdA+RT/BS,652,4,49
Hippopotas (Shadow) SdA+RT/BS,742,12,78
Hippowdon SdA+WBR/ScS,782,4,91
Hippowdon (Shadow) SdA+WBR/ScS,760,3,84
Ho-Oh I+BrB/Eq,754,1,82
Ho-Oh (Shadow) I+BrB/Eq,748,3,80
Honchkrow Pk+BrB/DP,645,1,47
Honchkrow (Shadow) Pk+BrB/DP,552,1,17
Houndoom Sn+FoP/Ft,844,3,111
Houndoom (Shadow) Sn+FoP/Ft,819,3,103
Houndour E+Cr/Ft,881,3,123
Houndour (Shadow) E+Cr/Ft,844,3,111
Hydrapple DT+SeB/O,110,16,0
Hydreigon DB+BrS/Fl,327,12,0
Hydreigon (Shadow) DB+BrS/Fl,413,12,0
Illumise Tk+SvW/DG,714,10,69
Incineroar FF+BrS/BB,770,3,87
Indeedee (Female) Ex+P/EB,689,19,61
Indeedee (Male) Ex+SB/P,717,1,70
Ivysaur VW+PW/SlB,133,9,0
Ivysaur (Shadow) VW+PW/SlB,147,11,0
Jolteon TS+D/LR,872,3,120
Jumpluff FW+AA/EB,62,43,0
Jumpluff (Shadow) FW+AA/Acr,62,43,0
Kangaskhan LK+BkB/Cr,614,4,37
Karrablast FC+XS/DR,633,1,43
Karrablast (Shadow) FC+XS/DR,633,1,43
Kartana FC+LB/SSw,683,3,59
Kecleon SkP+AA/IB,624,4,40
Kilowattrel TS+Acr/AA,863,1,117
Kingambit MSo+FoP/IH,807,21,99
Kleavor FC+XS/RS,683,3,59
Koffing Inf+Sl/DP,854,1,114
Koffing (Shadow) Inf+Sl/DP,844,3,111
Komala RO+Pbk/Bd,854,1,114
Kricketune FC+XS/AA,633,1,43
Krokorok MSl+Cr/Eq,673,3,56
Krookodile MSl+ST/Cr,661,3,52
Landorus (Incarnate) MS+RS/EP,844,3,111
Lanturn WG+S/Tb,574,33,24
Larvesta E+FW/BBu,881,3,123
Leafeon QA+LB/LR,269,12,0
Leavanny SC+LB/XS,252,12,0
Ledian BBi+DyP/AA,624,1,40
Ledian (Shadow) BBi+DyP/AA,531,1,10
Lickilicky RO+BS/SB,614,2,37
Lickitung L+BS/PW,392,22,0
Liepard Sn+DP/PR,826,1,105
Liepard (Shadow) Sn+DP/PR,819,3,103
Lileep Ac+AP/GK,314,48,0
Lileep (Shadow) Ac+AP/GK,652,13,49
Lilligant Ch+PlB/HB,593,10,30
Lilligant (Hisuian) BS+UH/PlB,282,30,0
Linoone SC+Sw/GK,311,21,0
Linoone (Galarian) Sn+BS/Dg,658,4,51
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,10,36
Litleo I+FmC/Cr,791,3,94
Lokix SkP+XS/TBl,531,1,10
Lombre B+Sc/GK,429,24,0
Lopunny LK+TAx/FB,515,4,5
Loudred Bi+St/DV,552,4,17
Loudred (Shadow) Bi+St/DV,518,1,6
Ludicolo A+WBW/LfS,134,43,0
Lugia DT+Fl/A,413,6,0
Lugia (Shadow) DT+Fl/A,491,17,0
Lurantis Lf+LB/SP,79,26,0
Luxio Sp+WC/Cr,819,12,103
Luxio (Shadow) Sp+WC/Cr,791,3,94
Luxray Sp+WC/PsF,698,3,64
Luxray (Shadow) Sn+WC/PsF,819,3,103
Magnemite VS+MgB/D,822,100,104
Magnemite (Shadow) VS+MgB/D,835,90,108
Magneton VS+MgB/D,788,3,93
Magneton (Shadow) TS+D/MgB,881,99,123
Magnezone VS+WC/MrS,807,3,99
Magnezone (Shadow) VS+WC/MrS,807,100,99
Malamar Psy+SP/FoP,348,30,0
Malamar (Shadow) Psy+FoP/SP,624,1,40
Mamoswine PS+ISp/SE,732,3,75
Mamoswine (Shadow) PS+ISp/SE,658,3,51
Mandibuzz Sn+FoP/SB,328,24,0
Manectric TF+PsF/WC,732,3,75
Manectric (Shadow) Sn+WC/PsF,819,3,103
Mantine WA+AA/IB,433,6,0
Mantyke B+WP/AA,445,6,0
Maractus BS+AA/PlB,531,1,10
Marowak MSl+BC/RS,618,4,38
Marowak (Shadow) MSl+BC/RS,549,4,16
Marshtomp MS+S/Sl,611,4,36
Marshtomp (Shadow) MS+S/Sl,512,4,4
Masquerain AS+AC/Lu,714,1,69
Maushold MS+Sw/Cr,667,4,54
Meganium VW+FP/Eq,99,18,0
Meganium (Shadow) VW+FP/Eq,80,35,0
Meowscarada Lf+NS/FP,73,37,0
Mightyena SkP+Cr/PF,488,10,0
Mightyena (Shadow) SkP+Cr/PF,447,12,0
Miltank RO+BS/Tb,540,2,13
Minun QA+Tb/GK,745,10,79
Moltres WA+Fl/HW,770,3,87
Moltres (Galarian) SkP+Fl/BrB,423,13,0
Moltres (Shadow) WA+Fl/HW,732,3,75
Morgrem SkP+FoP/PR,552,1,17
Morpeko (Full Belly) TS+AuW/PsF,729,3,74
Mothim BBi+AA/BBu,518,1,6
Mudbray MSl+BS/Eq,695,3,63
Mudsdale MSl+BS/Eq,621,39,39
Muk PJ+TP/DP,776,1,89
Muk (Alolan) PJ+DP/AS,739,1,77
Muk (Alolan) (Shadow) PJ+DP/AS,695,21,63
Muk (Shadow) PJ+TP/DP,732,21,75
Munchlax Tk+BS/Bd,509,2,3
Murkrow Pk+DrlP/FoP,645,1,47
Murkrow (Shadow) Pk+DrlP/FoP,602,1,33
Naganadel PJ+DC/SlB,754,3,82
Nidoking FC+ST/Mh,723,3,72
Nidoking (Shadow) FC+ST/Mh,649,3,48
Nidoqueen MSl+SE/PF,683,3,59
Nidoqueen (Shadow) MSl+SE/PF,633,3,43
Nidorina PSt+PF/Tb,636,19,44
Nidorina (Shadow) PSt+PF/Dg,863,1,117
Nidorino PSt+SlB/Dg,863,1,117
Nidorino (Shadow) PSt+SlB/Dg,819,12,103
Ninjask FC+SB/AA,633,1,43
Noctowl WA+SA/SB,464,6,0
Noivern AS+HW/Hu,686,1,60
Nuzleaf FA+LB/FoP,645,10,47
Nuzleaf (Shadow) FA+LB/FoP,645,1,47
Obstagoon C+NS/CrC,624,4,40
Obstagoon (Shadow) C+CrC/NS,571,4,23
Oddish Ac+SeB/SlB,819,1,103
Oddish (Shadow) Ac+SeB/SlB,776,1,89
Oinkologne Tk+BS/TBl,677,4,57
Oinkologne (Female) Tk+BS/TBl,470,13,0
Onix RTh+RS/ST,736,3,76
Onix (Shadow) RTh+RS/ST,779,3,90
Oranguru Cf+BrS/TBl,323,30,0
Orbeetle PC+Psh/BBu,611,10,36
Oricorio (Baile) AS+AC/AA,714,1,69
Oricorio (Pa'u) AS+AC/AA,714,1,69
Oricorio (Pom-Pom) AS+AC/AA,714,1,69
Oricorio (Sensu) AS+AC/AA,714,1,69
Overqwil PSt+AT/SB,580,21,26
Pachirisu VS+HF/TP,729,13,74
Palossand A+SB/ST,546,4,15
Palpitoad MS+WP/EP,835,4,108
Pangoro KC+CC/NS,421,3,0
Parasect FC+XS/CP,247,21,0
Pawmo TS+WC/TP,881,3,123
Pawmot TS+BkB/WC,649,3,48
Pawniard FC+NS/XS,742,12,78
Pelipper WA+WBW/Hu,732,1,75
Persian FA+NS/PG,729,4,74
Persian (Alolan) FA+FoP/PR,624,4,40
Persian (Shadow) FA+NS/PG,732,1,75
Phanpy Tk+RS/BS,677,4,57
Phanpy (Shadow) Tk+RS/BS,677,4,57
Pidgeot WA+AC/BrB,776,1,89
Pidgeot (Shadow) WA+BrB/AC,732,1,75
Pidgeotto WA+AC/Tw,776,1,89
Pidgeotto (Shadow) WA+AC/Tw,732,1,75
Piloswine PS+ISp/SE,490,21,0
Piloswine (Shadow) PS+ISp/SE,695,3,63
Pineco BBi+RT/ST,605,1,34
Pineco (Shadow) BBi+RT/ST,518,1,6
Pinsir FC+CC/XS,633,1,43
Pinsir (Shadow) FC+CC/XS,574,12,24
Plusle QA+Tb/GK,776,1,89
Poipole Pk+SlB/FeS,776,1,89
Porygon QA+D/HB,729,4,74
Porygon (Shadow) Tk+D/SiB,614,1,37
Porygon-Z LO+TA/ZC,813,1,101
Porygon-Z (Shadow) LO+TA/ZC,838,3,109
Porygon2 LO+TA/ZC,782,4,91
Porygon2 (Shadow) LO+TA/ZC,807,10,99
Pumpkaboo (Average) A+FoP/GK,265,8,0
Pumpkaboo (Large) A+FoP/GK,255,8,0
Pumpkaboo (Small) A+FoP/GK,466,8,0
Pumpkaboo (Super) A+FoP/GK,241,8,0
Pupitar Bi+AP/Dg,664,3,53
Pupitar (Shadow) Bi+AP/Dg,664,3,53
Purugly SC+AA/T,512,4,4
Purugly (Shadow) SC+AA/T,689,1,61
Pyroar I+FmC/DP,760,3,84
Quagsire MS+AT/SE,500,31,0
Quagsire (Shadow) MS+AT/SE,500,4,0
Quilladin VW+BS/EB,92,9,0
Quilladin (Shadow) VW+BS/EB,80,35,0
Qwilfish PSt+AT/IB,686,1,60
Qwilfish (Hisuian) PSt+AT/SB,586,21,28
Qwilfish (Shadow) PSt+AT/IB,512,1,4
Raichu TS+WC/TBl,854,3,114
Raichu (Alolan) TS+WC/TBl,854,3,114
Raikou TS+WC/AuS,863,12,117
Raikou (Shadow) TS+WC/AuS,844,3,111
Raticate QA+HF/Dg,695,10,63
Raticate (Alolan) QA+Cr/Re,518,2,6
Raticate (Alolan) (Shadow) QA+Cr/HB,677,4,57
Raticate (Shadow) QA+HF/Dg,689,1,61
Rayquaza DT+BkS/DrA,658,1,51
Regieleki VS+ThC/HB,779,3,90
Regigigas HPG+CrG/T,717,1,70
Regigigas (Shadow) HPI+CrG/T,723,3,72
Revavroom MSo+Ov/GB,835,3,108
Rhydon MSl+SE/S,698,3,64
Rhydon (Shadow) MSl+SE/S,649,3,48
Rhyhorn MSl+Bd/St,720,3,71
Rhyhorn (Shadow) MSl+Bd/St,670,3,55
Rhyperior MSl+BkS/RW,698,3,64
Rhyperior (Shadow) MSl+BkS/RW,649,3,48
Ribombee FW+DG/BBu,776,1,89
Rillaboom RL+DrB/FP,50,19,0
Roselia PJ+SlB/PlB,717,1,70
Roserade PSt+WBF/LfS,376,12,0
Rotom A+Tb/OW,649,3,48
Rotom (Fan) A+Tb/OW,686,1,60
Rotom (Frost) TS+Tb/Bl,863,12,117
Rotom (Heat) TS+Ov/Tb,872,3,120
Rotom (Mow) TS+OW/LfS,863,1,117
Rotom (Wash) TS+Tb/HP,854,1,114
Rowlet Lf+SeB/EB,42,29,0
Rufflet Pk+BrB/Fl,689,1,61
Runerigus SC+SB/RT,639,13,45
Sableye SC+FoP/PG,384,39,0
Sableye (Shadow) SC+FoP/PG,645,1,47
Salamence DT+Fl/BrS,515,1,5
Salamence (Shadow) DT+Fl/BrS,320,12,0
Salazzle I+PF/DgP,723,100,72
Samurott (Hisuian) FC+SSw/IW,559,1,19
Sandshrew SdA+ST/RT,624,30,40
Sandshrew (Shadow) SdA+ST/RT,599,3,32
Sandslash SdA+NS/RT,565,39,21
Sandslash (Shadow) SdA+NS/RT,760,3,84
Sandygast A+SB/ST,546,4,15
Sawsbuck FA+WC/TBl,496,24,0
Sceptile FC+LB/BkS,274,12,0
Sceptile (Shadow) FC+LB/BkS,364,12,0
Scizor BP+NS/TBl,732,1,75
Scizor (Shadow) BP+NS/TBl,732,3,75
Scolipede PSt+AT/Mh,415,12,0
Scolipede (Shadow) PSt+AT/XS,655,3,50
Scrafty C+FoP/UH,470,13,0
Scraggy FA+UH/FoP,677,4,57
Scyther FC+XS/NS,305,21,0
Scyther (Shadow) FC+XS/NS,345,12,0
Seismitoad MS+EP/SlB,835,4,108
Serperior VW+FP/AA,100,38,0
Serperior (Shadow) VW+FP/LT,84,0,0
Servine VW+GK/Wr,91,18,0
Servine (Shadow) VW+GK/Wr,77,0,0
Seviper PJ+PF/Wr,754,3,82
Sharpedo W+Cr/PF,509,21,3
Sharpedo (Shadow) W+Cr/PF,269,29,0
Shaymin (Land) ML+GK/SFl,79,35,0
Shaymin (Sky) ML+GK/EB,36,37,0
Shiftry Sn+LB/FoP,286,12,0
Shiftry (Shadow) Sn+LB/FoP,314,12,0
Shiinotic A+SeB/M,256,8,0
Sigilyph AS+AC/AP,714,1,69
Simisage VW+GK/Cr,115,11,0
Skarmory AS+BrB/SA,695,22,63
Skarmory (Shadow) AS+BrB/SA,621,22,39
Skiddo RSm+BkB/SeB,521,7,7
Skorupi PSt+AT/CP,804,1,98
Skorupi (Shadow) PSt+AT/CP,742,1,78
Skrelp Ac+AT/Tw,819,1,103
Skuntank PJ+Cr/TBl,751,1,81
Skuntank (Shadow) PJ+Cr/TBl,732,3,75
Slaking Y+BS/Eq,972,1,152
Slaking (Shadow) Y+BS/Eq,975,3,153
Slowbro (Galarian) Cf+DrP/SlB,489,4,0
Slowking (Galarian) Ac+Psh/SB,819,1,103
Sneasel IS+Av/FoP,686,1,60
Sneasel (Hisuian) PJ+CC/XS,791,3,94
Sneasel (Hisuian) (Shadow) PJ+CC/XS,751,3,81
Sneasel (Shadow) IS+Av/FoP,670,3,55
Sneasler SC+CC/XS,732,3,75
Sneasler (Shadow) SC+CC/XS,695,3,63
Snorlax L+BS/SP,425,37,0
Snorlax (Shadow) L+BS/SP,677,4,57
Snover PS+IB/EB,732,1,75
Snover (Shadow) PS+IB/EB,689,1,61
Spidops SC+Lu/RT,477,0,0
Spinda SkP+RT/IW,489,2,0
Spiritomb SkP+RT/SB,471,4,0
Stantler Tk+WC/St,614,1,37
Stantler (Shadow) Tk+WC/St,614,21,37
Staraptor WA+Fl/CC,732,1,75
Staraptor (Shadow) WA+Fl/CC,689,1,61
Staravia WA+BrB/Fl,732,1,75
Staravia (Shadow) WA+BrB/Fl,689,1,61
Steelix TF+PsF/Cr,649,4,48
Steelix (Shadow) TF+PsF/Cr,680,39,58
Stoutland SdA+WC/Cr,788,19,93
Stufful Tk+SP/St,552,4,17
Stunfisk TS+MB/D,673,4,56
Stunfisk (Galarian) MS+RS/Eq,835,4,108
Stunky Bi+Cr/TBl,602,21,33
Stunky (Shadow) Bi+Cr/TBl,583,3,27
Sunflora BS+SlB/LfS,136,43,0
Swadloon BBi+EB/SvW,77,61,0
Swalot MS+Sl/IB,642,4,46
Swampert MS+HC/Eq,378,39,0
Swampert (Shadow) MS+HC/Eq,459,30,0
Swanna AS+Fl/IB,686,1,60
Swanna (Shadow) WG+Fl/IB,614,1,37
Swellow WA+BrB/AA,732,1,75
Swellow (Shadow) WA+BrB/SA,689,1,61
Swoobat Cf+Fl/PsF,565,1,21
Talonflame I+Fl/BrB,791,12,94
Talonflame (Shadow) I+FmC/Fl,736,3,76
Tangela VW+GK/SlB,94,0,0
Tangela (Shadow) VW+GK/SlB,77,2,0
Tangrowth VW+PW/RS,88,9,0
Tangrowth (Shadow) VW+PW/RS,106,11,0
Tauros Tk+TBl/HA,608,10,35
Teddiursa L+Sw/CrC,723,1,72
Teddiursa (Shadow) L+Sw/CrC,658,12,51
Tentacool PSt+WP/Wr,760,1,84
Tentacool (Shadow) PSt+WP/Wr,708,1,67
Tentacruel Ac+Sc/Pbk,770,28,87
Tentacruel (Shadow) Ac+Sc/Pbk,776,1,89
Thievul SkP+NS/PR,358,21,0
Thundurus (Incarnate) TS+TP/BkB,642,1,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,624,3,40
Thwackey RL+GK/EB,47,19,0
Toedscool MSl+EP/SeB,686,4,60
Toedscruel MSl+SeB/Wr,442,13,0
Togedemaru TS+FeS/WC,813,3,101
Togekiss Pk+Psh/AuS,689,1,61
Togetic FW+Psh/HW,463,6,0
Tornadus (Incarnate) AS+GK/Hu,624,1,40
Tornadus (Incarnate) (Shadow) AS+GK/Hu,562,1,20
Torterra MSl+FP/ST,496,4,0
Torterra (Shadow) MSl+FP/ST,398,30,0
Toucannon Pk+BBl/DrlP,689,1,61
Toucannon (Shadow) Pk+BBl/DrlP,602,1,33
Toxapex PJ+Bri/SW,565,7,21
Toxicroak PSt+DyP/SB,881,3,123
Toxicroak (Shadow) PSt+DyP/SB,844,3,111
Toxtricity Ac+WC/PUP,782,3,91
Tranquill AS+HW/AA,686,1,60
Tranquill (Shadow) AS+HW/SA,624,1,40
Trapinch SdA+ST/Cr,714,3,69
