Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dipplin DT+SeB/O,227,7,0
Dodrio Pk+DrlP/BrB,804,2,70
Dolliv ML+EP/TBl,269,21,0
Donphan MSl+BS/TBl,830,2,76
Donphan (Shadow) MSl+BS/TBl,791,2,67
Dottler Cf+BBu/P,913,0,95
Dragalge Ac+AT/O,495,0,0
Dragonite DB+TP/SP,336,2,0
Dragonite (Shadow) DB+TP/SP,407,2,0
Drampa DB+Sw/DgP,339,2,0
Drapion PSt+Cr/AT,591,4,21
Drapion (Shadow) PSt+Cr/AT,678,16,41
Drifblim H+IW/SB,586,0,20
Drifblim (Shadow) A+IW/SB,782,21,65
Drifloon H+SB/IW,608,0,25
Drifloon (Shadow) H+SB/IW,921,7,97
Drilbur MSl+DR/RT,804,2,70
Drilbur (Shadow) MSl+DR/RT,765,7,61
Dubwool DK+BS/Pbk,382,16,0
Dudunsparce RO+BS/DR,530,0,7
Dugtrio SkP+MB/SE,869,2,85
Dugtrio (Alolan) MSl+MB/IH,791,7,67
Dugtrio (Alolan) (Shadow) MSl+MB/IH,752,7,58
Dugtrio (Shadow) SkP+MB/SE,847,7,80
Dunsparce RO+DR/RS,556,9,13
Durant BBi+XS/SE,608,2,25
Dustox Cf+SlB/SvW,543,9,10
Dwebble SD+XS/RT,843,2,79
Dwebble (Shadow) SD+XS/RT,817,2,73
Eelektrik Ac+D/Cr,437,2,0
Eelektross VS+DC/Tb,756,2,59
Eevee QA+BS/Sw,621,30,28
Eldegoss BS+GK/EB,222,7,0
Electabuzz TS+TP/Re,495,2,0
Electabuzz (Shadow) TS+TP/Tb,782,2,65
Electivire TS+IP/WC,804,2,70
Electivire (Shadow) TS+IP/WC,760,2,60
Electrode VS+D/FoP,440,2,0
Electrode (Hisuian) TS+WC/Sw,273,2,0
Electrode (Shadow) VS+D/FoP,730,2,53
Elekid TS+TP/BkB,826,2,75
Emolga TS+Acr/D,476,2,0
Escavalier BBi+DR/RSh,652,2,35
Escavalier (Shadow) BBi+DR/RSh,565,2,15
Excadrill MS+DR/RS,913,2,95
Excadrill (Shadow) MS+DR/RS,891,2,90
Exeggcute Cf+SeB/AP,526,14,6
Exeggcute (Shadow) Cf+SeB/AP,429,7,0
Exeggutor Cf+SeB/P,930,7,99
Exeggutor (Alolan) DT+SeB/DM,309,7,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,362,7,0
Exeggutor (Shadow) Cf+SeB/P,913,7,95
Exploud A+Cr/DV,312,21,0
Exploud (Shadow) A+Cr/DV,882,2,88
Farfetch'd FC+LB/AA,458,2,0
Fearow Pk+DrlP/DR,826,2,75
Ferroseed MC+GB/Re,508,28,2
Ferroseed (Shadow) MC+GB/IH,895,0,91
Ferrothorn BS+PW/T,214,7,0
Ferrothorn (Shadow) BS+PW/T,250,7,0
Flaaffy CB+D/TBl,298,7,0
Flaaffy (Shadow) CB+D/TBl,856,2,82
Flamigo WA+UH/BrB,847,2,80
Flapple DB+SeB/DgP,333,7,0
Fletchinder Pk+Fl/HW,847,2,80
Fletchinder (Shadow) Pk+Fl/HW,804,2,70
Floragato Lf+GK/PR,305,21,0
Flygon DT+ST/Tw,480,2,0
Flygon (Shadow) DT+ST/Tw,830,2,76
Forretress BBi+ST/RT,375,16,0
Forretress (Shadow) BBi+ST/RT,320,21,0
Frosmoth PS+IW/BBu,891,2,90
Furfrou SkP+S/GK,660,0,37
Furret SkP+Sw/TBl,293,21,0
Gabite MS+Tw/Dg,543,16,10
Gabite (Shadow) MS+Tw/Dg,891,2,90
Galvantula VS+D/Lu,747,2,57
Galvantula (Shadow) VS+D/Lu,695,2,45
Garbodor Inf+BS/SeB,295,7,0
Garbodor (Shadow) Inf+BS/SeB,856,2,82
Garchomp DT+Tw/ST,843,2,79
Garchomp (Shadow) DT+Tw/ST,817,2,73
Gastrodon MSl+BS/WP,526,0,6
Genesect FC+XS/TBN,695,2,45
Gengar SC+ShP/SB,869,7,85
Gengar (Shadow) SC+ShP/SB,847,7,80
Geodude RTh+RT/RS,782,2,65
Geodude (Alolan) VS+RT/RS,773,2,63
Geodude (Alolan) (Shadow) VS+RT/RS,730,2,53
Geodude (Shadow) RTh+RT/RS,739,7,55
Girafarig Cf+PsF/TBl,895,21,91
Girafarig (Shadow) Cf+PsF/TBl,913,7,95
Gligar WA+Dg/NS,869,2,85
Gligar (Shadow) WA+NS/Dg,847,2,80
Glimmet RTh+PG/DG,760,7,60
Glimmora RTh+MeB/PG,760,2,60
Gliscor WA+ST/Acr,869,2,85
Gliscor (Shadow) WA+ST/Acr,847,2,80
Gloom Ac+SlB/M,293,21,0
Gloom (Shadow) Ac+SlB/M,351,21,0
Gogoat VW+LB/RS,263,2,0
Golbat WA+PF/SB,565,0,15
Golbat (Shadow) WA+PF/SB,586,16,20
Golem MSl+SE/RB,830,2,76
Golem (Alolan) VS+WC/RB,765,2,61
Golem (Alolan) (Shadow) VS+WC/RB,721,2,51
Golem (Shadow) MSl+SE/RB,791,7,67
Golett A+ShP/BkB,882,7,88
Golett (Shadow) A+ShP/BkB,856,7,82
Golisopod FC+XS/AJ,282,2,0
Golurk MSl+ShP/DyP,817,7,73
Golurk (Shadow) MSl+ShP/DyP,778,7,64
Gourgeist (Average) I+SB/SeB,369,7,0
Gourgeist (Large) I+SB/SeB,364,7,0
Gourgeist (Small) I+SB/SeB,378,7,0
Gourgeist (Super) I+SB/SeB,356,7,0
Grafaiai MSl+PF/SlB,843,2,79
Graveler MSl+RS/Dg,830,2,76
Graveler (Alolan) VS+SE/RB,773,2,63
Graveler (Alolan) (Shadow) VS+SE/RB,730,2,53
Graveler (Shadow) MSl+RS/Dg,791,7,67
Greedent MS+BS/TBl,381,30,0
Greninja WSh+HC/NS,500,4,0
Greninja (Shadow) WSh+HC/NS,500,0,0
Grimer PJ+Sl/MB,322,21,0
Grimer (Alolan) PJ+Cr/SlB,504,30,1
Grimer (Alolan) (Shadow) PJ+Cr/SlB,782,2,65
Grimer (Shadow) PJ+Sl/MB,782,2,65
Grimmsnarl SkP+FoP/PR,847,2,80
Grotle RL+BS/EB,290,35,0
Grotle (Shadow) RL+BS/EB,329,21,0
Groudon (Shadow) MS+PrB/FiP,891,7,90
Grovyle QA+LB/AA,337,2,0
Grovyle (Shadow) BS+LB/AA,401,2,0
Gumshoos Bi+RT/Cr,869,2,85
Guzzlord DT+BrS/SlB,247,16,0
Gyarados DB+AT/Tw,314,2,0
Gyarados (Shadow) DB+AT/Tw,376,2,0
Haunter SC+ShP/IP,869,7,85
Haunter (Shadow) SC+IP/SB,847,7,80
Hawlucha LK+FlP/AA,476,2,0
Heliolisk VS+BkS/PbC,747,2,57
Heracross FC+UH/RT,695,2,45
Herdier SdA+Dg/Tb,320,21,0
Hippopotas SdA+RT/BS,882,2,88
Hippopotas (Shadow) SdA+RT/BS,882,2,88
Hippowdon SdA+WBR/ScS,882,2,88
Hippowdon (Shadow) SdA+WBR/ScS,882,2,88
Ho-Oh I+BrB/Eq,869,2,85
Ho-Oh (Shadow) I+BrB/Eq,843,2,79
Honchkrow Pk+BrB/DP,804,2,70
Honchkrow (Shadow) Pk+BrB/DP,760,2,60
Houndoom Sn+FoP/Ft,934,2,100
Houndoom (Shadow) Sn+FoP/Ft,934,2,100
Houndour E+Cr/Ft,913,2,95
Houndour (Shadow) E+Cr/Ft,913,2,95
Hydrapple DT+SeB/O,253,7,0
Hydreigon DB+BrS/Fl,357,16,0
Hydreigon (Shadow) DB+BrS/Fl,306,21,0
Illumise Tk+SvW/DG,402,30,0
Incineroar FF+BrS/BB,869,2,85
Indeedee (Female) Ex+P/EB,895,0,91
Indeedee (Male) Ex+SB/P,947,7,103
Ivysaur VW+PW/SlB,282,21,0
Ivysaur (Shadow) VW+PW/SlB,329,21,0
Jolteon TS+D/LR,804,2,70
Jumpluff FW+AA/EB,189,21,0
Jumpluff (Shadow) FW+AA/Acr,215,21,0
Kangaskhan LK+BkB/Cr,297,21,0
Karrablast FC+XS/DR,739,2,55
Karrablast (Shadow) FC+XS/DR,695,2,45
Kartana FC+LB/SSw,94,42,0
Kecleon SkP+AA/IB,613,0,26
Kilowattrel TS+Acr/AA,804,2,70
Kingambit MSo+FoP/IH,665,30,38
Kleavor FC+XS/RS,695,2,45
Koffing Inf+Sl/DP,353,35,0
Koffing (Shadow) Inf+Sl/DP,856,2,82
Komala RO+Pbk/Bd,895,2,91
Kricketune FC+XS/AA,470,2,0
Krokorok MSl+Cr/Eq,817,2,73
Krookodile MSl+ST/Cr,817,2,73
Landorus (Incarnate) MS+RS/EP,913,2,95
Lanturn WG+S/Tb,396,9,0
Larvesta E+FW/BBu,913,2,95
Leafeon QA+LB/LR,299,2,0
Leavanny SC+LB/XS,309,2,0
Ledian BBi+DyP/AA,335,30,0
Ledian (Shadow) BBi+DyP/AA,380,16,0
Lickilicky RO+BS/SB,604,4,24
Lickitung L+BS/PW,314,30,0
Liepard Sn+DP/PR,934,2,100
Liepard (Shadow) Sn+DP/PR,934,2,100
Lileep Ac+AP/GK,331,16,0
Lileep (Shadow) Ac+AP/GK,394,16,0
Lilligant Ch+PlB/HB,359,21,0
Lilligant (Hisuian) BS+UH/PlB,324,2,0
Linoone SC+Sw/GK,295,21,0
Linoone (Galarian) Sn+BS/Dg,639,4,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,604,30,24
Litleo I+FmC/Cr,869,2,85
Lokix SkP+XS/TBl,847,2,80
Lombre B+Sc/GK,250,21,0
Lopunny LK+TAx/FB,582,9,19
Loudred Bi+St/DV,791,30,67
Loudred (Shadow) Bi+St/DV,869,2,85
Ludicolo A+WBW/LfS,451,0,0
Lugia DT+Fl/A,346,35,0
Lugia (Shadow) DT+Fl/A,383,7,0
Lurantis Lf+LB/SP,298,2,0
Luxio Sp+WC/Cr,782,2,65
Luxio (Shadow) Sp+WC/Cr,739,2,55
Luxray Sp+WC/PsF,760,2,60
Luxray (Shadow) Sn+WC/PsF,934,2,100
Magnemite VS+MgB/D,730,2,53
Magnemite (Shadow) VS+MgB/D,669,2,39
Magneton VS+MgB/D,739,2,55
Magneton (Shadow) TS+D/MgB,760,2,60
Magnezone VS+WC/MrS,747,2,57
Magnezone (Shadow) VS+WC/MrS,704,2,47
Malamar Psy+SP/FoP,399,2,0
Malamar (Shadow) Psy+FoP/SP,485,2,0
Mamoswine PS+ISp/SE,891,2,90
Mamoswine (Shadow) PS+ISp/SE,869,7,85
Mandibuzz Sn+FoP/SB,769,4,62
Manectric TF+PsF/WC,608,2,25
Manectric (Shadow) Sn+WC/PsF,843,2,79
Mantine WA+AA/IB,404,14,0
Mantyke B+WP/AA,556,7,13
Maractus BS+AA/PlB,363,21,0
Marowak MSl+BC/RS,843,2,79
Marowak (Shadow) MSl+BC/RS,817,2,73
Marshtomp MS+S/Sl,573,0,17
Marshtomp (Shadow) MS+S/Sl,891,2,90
Masquerain AS+AC/Lu,569,16,16
Maushold MS+Sw/Cr,634,0,31
Meganium VW+FP/Eq,240,21,0
Meganium (Shadow) VW+FP/Eq,293,21,0
Meowscarada Lf+NS/FP,373,16,0
Mightyena SkP+Cr/PF,613,30,26
Mightyena (Shadow) SkP+Cr/PF,826,2,75
Miltank RO+BS/Tb,340,16,0
Minun QA+Tb/GK,307,21,0
Moltres WA+Fl/HW,847,2,80
Moltres (Galarian) SkP+Fl/BrB,411,16,0
Moltres (Shadow) WA+Fl/HW,826,2,75
Morgrem SkP+FoP/PR,608,30,25
Morpeko (Full Belly) TS+AuW/PsF,765,2,61
Mothim BBi+AA/BBu,608,2,25
Mudbray MSl+BS/Eq,817,2,73
Mudsdale MSl+BS/Eq,830,2,76
Muk PJ+TP/DP,307,21,0
Muk (Alolan) PJ+DP/AS,452,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,739,16,55
Muk (Shadow) PJ+TP/DP,739,16,55
Munchlax Tk+BS/Bd,521,9,5
Murkrow Pk+DrlP/FoP,804,2,70
Murkrow (Shadow) Pk+DrlP/FoP,782,2,65
Naganadel PJ+DC/SlB,471,35,0
Nidoking FC+ST/Mh,782,2,65
Nidoking (Shadow) FC+ST/Mh,739,2,55
Nidoqueen MSl+SE/PF,843,2,79
Nidoqueen (Shadow) MSl+SE/PF,804,2,70
Nidorina PSt+PF/Tb,385,16,0
Nidorina (Shadow) PSt+PF/Dg,508,0,2
Nidorino PSt+SlB/Dg,471,16,0
Nidorino (Shadow) PSt+SlB/Dg,869,2,85
Ninjask FC+SB/AA,695,2,45
Noctowl WA+SA/SB,504,4,1
Noivern AS+HW/Hu,560,0,14
Nuzleaf FA+LB/FoP,356,16,0
Nuzleaf (Shadow) FA+LB/FoP,302,21,0
Obstagoon C+NS/CrC,401,16,0
Obstagoon (Shadow) C+CrC/NS,478,16,0
Oddish Ac+SeB/SlB,320,2,0
Oddish (Shadow) Ac+SeB/SlB,383,2,0
Oinkologne Tk+BS/TBl,305,21,0
Oinkologne (Female) Tk+BS/TBl,401,30,0
Onix RTh+RS/ST,847,2,80
Onix (Shadow) RTh+RS/ST,826,2,75
Oranguru Cf+BrS/TBl,747,14,57
Orbeetle PC+Psh/BBu,359,21,0
Oricorio (Baile) AS+AC/AA,856,2,82
Oricorio (Pa'u) AS+AC/AA,569,21,16
Oricorio (Pom-Pom) AS+AC/AA,569,16,16
Oricorio (Sensu) AS+AC/AA,569,21,16
Overqwil PSt+AT/SB,760,2,60
Pachirisu VS+HF/TP,288,2,0
Palossand A+SB/ST,882,2,88
Palpitoad MS+WP/EP,298,21,0
Pangoro KC+CC/NS,652,2,35
Parasect FC+XS/CP,288,2,0
Pawmo TS+WC/TP,804,2,70
Pawmot TS+BkB/WC,804,2,70
Pawniard FC+NS/XS,804,2,70
Pelipper WA+WBW/Hu,626,0,29
Persian FA+NS/PG,752,0,58
Persian (Alolan) FA+FoP/PR,621,44,28
Persian (Shadow) FA+NS/PG,869,16,85
Phanpy Tk+RS/BS,869,2,85
Phanpy (Shadow) Tk+RS/BS,869,2,85
Pidgeot WA+AC/BrB,299,21,0
Pidgeot (Shadow) WA+BrB/AC,591,16,21
Pidgeotto WA+AC/Tw,526,0,6
Pidgeotto (Shadow) WA+AC/Tw,847,2,80
Piloswine PS+ISp/SE,891,2,90
Piloswine (Shadow) PS+ISp/SE,869,2,85
Pineco BBi+RT/ST,334,21,0
Pineco (Shadow) BBi+RT/ST,652,2,35
Pinsir FC+CC/XS,695,2,45
Pinsir (Shadow) FC+CC/XS,652,2,35
Plusle QA+Tb/GK,869,16,85
Poipole Pk+SlB/FeS,313,21,0
Porygon QA+D/HB,314,21,0
Porygon (Shadow) Tk+D/SiB,782,2,65
Porygon-Z LO+TA/ZC,913,2,95
Porygon-Z (Shadow) LO+TA/ZC,913,2,95
Porygon2 LO+TA/ZC,534,0,8
Porygon2 (Shadow) LO+TA/ZC,913,2,95
Pumpkaboo (Average) A+FoP/GK,440,21,0
Pumpkaboo (Large) A+FoP/GK,417,21,0
Pumpkaboo (Small) A+FoP/GK,462,21,0
Pumpkaboo (Super) A+FoP/GK,400,21,0
Pupitar Bi+AP/Dg,869,2,85
Pupitar (Shadow) Bi+AP/Dg,869,2,85
Purugly SC+AA/T,621,30,28
Purugly (Shadow) SC+AA/T,891,2,90
Pyroar I+FmC/DP,860,2,83
Quagsire MS+AT/SE,375,16,0
Quagsire (Shadow) MS+AT/SE,329,21,0
Quilladin VW+BS/EB,257,21,0
Quilladin (Shadow) VW+BS/EB,311,21,0
Qwilfish PSt+AT/IB,639,0,32
Qwilfish (Hisuian) PSt+AT/SB,717,16,50
Qwilfish (Shadow) PSt+AT/IB,517,0,4
Raichu TS+WC/TBl,826,2,75
Raichu (Alolan) TS+WC/TBl,804,2,70
Raikou TS+WC/AuS,826,2,75
Raikou (Shadow) TS+WC/AuS,782,2,65
Raticate QA+HF/Dg,487,16,0
Raticate (Alolan) QA+Cr/Re,410,44,0
Raticate (Alolan) (Shadow) QA+Cr/HB,534,9,8
Raticate (Shadow) QA+HF/Dg,826,2,75
Rayquaza DT+BkS/DrA,421,21,0
Regieleki VS+ThC/HB,721,2,51
Regigigas HPG+CrG/T,869,2,85
Regigigas (Shadow) HPI+CrG/T,895,2,91
Revavroom MSo+Ov/GB,913,2,95
Rhydon MSl+SE/S,830,2,76
Rhydon (Shadow) MSl+SE/S,791,7,67
Rhyhorn MSl+Bd/St,843,2,79
Rhyhorn (Shadow) MSl+Bd/St,817,2,73
Rhyperior MSl+BkS/RW,817,2,73
Rhyperior (Shadow) MSl+BkS/RW,791,7,67
Ribombee FW+DG/BBu,804,2,70
Rillaboom RL+DrB/FP,333,21,0
Roselia PJ+SlB/PlB,652,0,35
Roserade PSt+WBF/LfS,402,21,0
Rotom A+Tb/OW,869,7,85
Rotom (Fan) A+Tb/OW,826,16,75
Rotom (Frost) TS+Tb/Bl,791,16,67
Rotom (Heat) TS+Ov/Tb,826,2,75
Rotom (Mow) TS+OW/LfS,333,21,0
Rotom (Wash) TS+Tb/HP,333,21,0
Rowlet Lf+SeB/EB,282,2,0
Rufflet Pk+BrB/Fl,493,16,0
Runerigus SC+SB/RT,913,2,95
Sableye SC+FoP/PG,324,21,0
Sableye (Shadow) SC+FoP/PG,869,2,85
Salamence DT+Fl/BrS,380,2,0
Salamence (Shadow) DT+Fl/BrS,452,2,0
Salazzle I+PF/DgP,843,7,79
Samurott (Hisuian) FC+SSw/IW,325,2,0
Sandshrew SdA+ST/RT,869,2,85
Sandshrew (Shadow) SdA+ST/RT,869,2,85
Sandslash SdA+NS/RT,882,2,88
Sandslash (Shadow) SdA+NS/RT,882,2,88
Sandygast A+SB/ST,895,2,91
Sawsbuck FA+WC/TBl,860,0,83
Sceptile FC+LB/BkS,337,2,0
Sceptile (Shadow) FC+LB/BkS,405,2,0
Scizor BP+NS/TBl,869,2,85
Scizor (Shadow) BP+NS/TBl,847,2,80
Scolipede PSt+AT/Mh,756,2,59
Scolipede (Shadow) PSt+AT/XS,708,2,48
Scrafty C+FoP/UH,388,16,0
Scraggy FA+UH/FoP,452,16,0
Scyther FC+XS/NS,726,2,52
Scyther (Shadow) FC+XS/NS,686,2,43
Seismitoad MS+EP/SlB,314,21,0
Serperior VW+FP/AA,238,21,0
Serperior (Shadow) VW+FP/LT,273,2,0
Servine VW+GK/Wr,221,21,0
Servine (Shadow) VW+GK/Wr,267,21,0
Seviper PJ+PF/Wr,804,2,70
Sharpedo W+Cr/PF,856,2,82
Sharpedo (Shadow) W+Cr/PF,830,2,76
Shaymin (Land) ML+GK/SFl,280,21,0
Shaymin (Sky) ML+GK/EB,382,21,0
Shiftry Sn+LB/FoP,325,2,0
Shiftry (Shadow) Sn+LB/FoP,388,2,0
Shiinotic A+SeB/M,247,2,0
Sigilyph AS+AC/AP,569,21,16
Simisage VW+GK/Cr,369,21,0
Skarmory AS+BrB/SA,363,30,0
Skarmory (Shadow) AS+BrB/SA,713,0,49
Skiddo RSm+BkB/SeB,660,0,37
Skorupi PSt+AT/CP,673,0,40
Skorupi (Shadow) PSt+AT/CP,647,16,34
Skrelp Ac+AT/Tw,643,0,33
Skuntank PJ+Cr/TBl,462,16,0
Skuntank (Shadow) PJ+Cr/TBl,782,2,65
Slaking Y+BS/Eq,991,2,113
Slaking (Shadow) Y+BS/Eq,991,2,113
Slowbro (Galarian) Cf+DrP/SlB,878,0,87
Slowking (Galarian) Ac+Psh/SB,539,0,9
Sneasel IS+Av/FoP,895,2,91
Sneasel (Hisuian) PJ+CC/XS,804,2,70
Sneasel (Hisuian) (Shadow) PJ+CC/XS,760,2,60
Sneasel (Shadow) IS+Av/FoP,882,2,88
Sneasler SC+CC/XS,891,2,90
Sneasler (Shadow) SC+CC/XS,869,2,85
Snorlax L+BS/SP,360,16,0
Snorlax (Shadow) L+BS/SP,312,21,0
Snover PS+IB/EB,299,21,0
Snover (Shadow) PS+IB/EB,359,21,0
Spidops SC+Lu/RT,381,16,0
Spinda SkP+RT/IW,704,0,47
Spiritomb SkP+RT/SB,791,0,67
Stantler Tk+WC/St,826,2,75
Stantler (Shadow) Tk+WC/St,782,2,65
Staraptor WA+Fl/CC,847,2,80
Staraptor (Shadow) WA+Fl/CC,826,2,75
Staravia WA+BrB/Fl,847,2,80
Staravia (Shadow) WA+BrB/Fl,826,2,75
Steelix TF+PsF/Cr,643,30,33
Steelix (Shadow) TF+PsF/Cr,739,2,55
Stoutland SdA+WC/Cr,472,16,0
Stufful Tk+SP/St,480,16,0
Stunfisk TS+MB/D,470,2,0
Stunfisk (Galarian) MS+RS/Eq,673,16,40
Stunky Bi+Cr/TBl,830,16,76
Stunky (Shadow) Bi+Cr/TBl,826,2,75
Sunflora BS+SlB/LfS,299,7,0
Swadloon BBi+EB/SvW,240,35,0
Swalot MS+Sl/IB,586,4,20
Swampert MS+HC/Eq,626,30,29
Swampert (Shadow) MS+HC/Eq,891,2,90
Swanna AS+Fl/IB,317,21,0
Swanna (Shadow) WG+Fl/IB,402,35,0
Swellow WA+BrB/AA,847,2,80
Swellow (Shadow) WA+BrB/SA,826,2,75
Swoobat Cf+Fl/PsF,813,35,72
Talonflame I+Fl/BrB,869,2,85
Talonflame (Shadow) I+FmC/Fl,852,2,81
Tangela VW+GK/SlB,301,21,0
Tangela (Shadow) VW+GK/SlB,362,21,0
Tangrowth VW+PW/RS,286,21,0
Tangrowth (Shadow) VW+PW/RS,345,21,0
Tauros Tk+TBl/HA,552,30,12
Teddiursa L+Sw/CrC,913,2,95
Teddiursa (Shadow) L+Sw/CrC,869,2,85
Tentacool PSt+WP/Wr,660,0,37
Tentacool (Shadow) PSt+WP/Wr,586,0,20
Tentacruel Ac+Sc/Pbk,427,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,286,21,0
Thievul SkP+NS/PR,639,44,32
Thundurus (Incarnate) TS+TP/BkB,804,2,70
Thundurus (Incarnate) (Shadow) TS+TP/BkB,760,2,60
Thwackey RL+GK/EB,297,21,0
Toedscool MSl+EP/SeB,292,7,0
Toedscruel MSl+SeB/Wr,347,2,0
Togedemaru TS+FeS/WC,717,2,50
Togekiss Pk+Psh/AuS,456,2,0
Togetic FW+Psh/HW,547,4,11
Tornadus (Incarnate) AS+GK/Hu,830,2,76
Tornadus (Incarnate) (Shadow) AS+GK/Hu,804,7,70
Torterra MSl+FP/ST,315,21,0
Torterra (Shadow) MSl+FP/ST,804,2,70
Toucannon Pk+BBl/DrlP,826,2,75
Toucannon (Shadow) Pk+BBl/DrlP,782,2,65
Toxapex PJ+Bri/SW,330,9,0
Toxicroak PSt+DyP/SB,869,2,85
Toxicroak (Shadow) PSt+DyP/SB,847,2,80
Toxtricity Ac+WC/PUP,826,2,75
Tranquill AS+HW/AA,472,16,0
Tranquill (Shadow) AS+HW/SA,830,2,76
Trapinch SdA+ST/Cr,869,7,85
