Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,683,4,43
Butterfree Cf+BBu/SiB,833,4,78
Butterfree (Shadow) Cf+BBu/SiB,807,19,72
Buzzwole C+SP/Lu,914,1,97
Cacturne SkP+TBl/DyP,769,10,63
Cacturne (Shadow) SkP+TBl/DyP,811,1,73
Camerupt I+RT/ScS,356,4,0
Camerupt (Shadow) I+RT/ScS,320,19,0
Carnivine VW+PW/Cr,948,4,105
Castform H+WBR/EB,188,1,0
Celebi Cf+AuS/LfS,820,4,75
Celesteela AS+BS/IH,863,4,85
Centiskorch E+Lu/HW,747,4,58
Chansey ZH+DG/P,602,7,24
Charizard E+BB/AC,500,5,0
Charizard (Shadow) E+BB/AC,500,2,0
Charjabug VS+XS/D,756,4,60
Charjabug (Shadow) VS+XS/D,705,4,48
Chatot Pk+SA/HW,820,4,75
Cherrim (Overcast) BS+DG/SoB,965,4,109
Cherrim (Sunshine) BS+WBF/SoB,846,4,81
Chesnaught LK+FP/SP,739,10,56
Chesnaught (Shadow) LK+FP/SP,931,1,101
Chespin VW+BS/SeB,807,4,72
Chespin (Shadow) VW+BS/SeB,777,19,65
Chinchou B+WP/Tb,295,13,0
Cinccino Ch+AT/Tb,880,4,89
Claydol MSl+RT/SB,359,13,0
Claydol (Shadow) MSl+RT/SB,417,13,0
Clodsire PSt+Eq/SE,288,4,0
Corviknight SdA+AC/Pbk,799,4,70
Corvisquire Pk+SA/Pbk,447,13,0
Cradily Ac+RT/GK,347,4,0
Cradily (Shadow) Ac+RT/GK,423,4,0
Crawdaunt W+NS/Sc,302,19,0
Crawdaunt (Shadow) W+NS/Sc,353,10,0
Crobat AS+PF/SB,658,22,37
Crobat (Shadow) AS+PF/SB,829,4,77
Crustle FC+XS/RW,473,4,0
Crustle (Shadow) FC+XS/RW,782,4,66
Cubone MSl+BC/Re,756,5,60
Cubone (Shadow) MSl+BC/Dg,897,4,93
Dartrix Pk+BrB/SeB,816,4,74
Decidueye Lf+FP/SSh,739,4,56
Decidueye (Hisuian) PC+TBl/AuS,931,1,101
Dedenne TS+D/PR,500,13,0
Deerling Tk+WC/TBl,833,4,78
Delcatty Ch+WC/DV,437,31,0
Dhelmise SC+PW/BrS,653,19,36
Diggersby QA+FiP/ScS,645,8,34
Diggersby (Shadow) QA+ScS/FiP,606,5,25
Dipplin DT+SeB/O,325,28,0
Dodrio Pk+DrlP/BrB,820,4,75
Dolliv ML+EP/TBl,931,4,101
Donphan MSl+BS/TBl,700,13,47
Donphan (Shadow) MSl+BS/TBl,863,4,85
Dottler Cf+BBu/P,871,4,87
Dragalge Ac+AT/O,283,13,0
Dragonite DB+TP/SP,274,19,0
Dragonite (Shadow) DB+TP/SP,300,10,0
Drampa DB+Sw/DgP,286,28,0
Drapion PSt+Cr/AT,491,22,0
Drapion (Shadow) PSt+Cr/AT,572,4,17
Drifblim H+IW/SB,490,31,0
Drifblim (Shadow) A+IW/SB,777,4,65
Drifloon H+SB/IW,529,22,7
Drifloon (Shadow) H+SB/IW,880,4,89
Drilbur MSl+DR/RT,880,4,89
Drilbur (Shadow) MSl+DR/RT,846,4,81
Dubwool DK+BS/Pbk,568,5,16
Dudunsparce RO+BS/DR,476,31,0
Dugtrio SkP+MB/SE,820,4,75
Dugtrio (Alolan) MSl+MB/IH,863,4,85
Dugtrio (Alolan) (Shadow) MSl+MB/IH,846,4,81
Dugtrio (Shadow) SkP+MB/SE,794,4,69
Dunsparce RO+DR/RS,345,4,0
Durant BBi+XS/SE,888,4,91
Dustox Cf+SlB/SvW,871,4,87
Dwebble SD+XS/RT,484,13,0
Dwebble (Shadow) SD+XS/RT,521,4,5
Eelektrik Ac+D/Cr,500,22,0
Eelektross VS+DC/Tb,717,4,51
Eevee QA+BS/Sw,692,22,45
Eldegoss BS+GK/EB,965,4,109
Electabuzz TS+TP/Re,86,45,0
Electabuzz (Shadow) TS+TP/Tb,109,45,0
Electivire TS+IP/WC,226,1,0
Electivire (Shadow) TS+IP/WC,254,1,0
Electrode VS+D/FoP,487,4,0
Electrode (Hisuian) TS+WC/Sw,130,45,0
Electrode (Shadow) VS+D/FoP,692,4,45
Elekid TS+TP/BkB,104,45,0
Emolga TS+Acr/D,525,4,6
Escavalier BBi+DR/RSh,897,4,93
Escavalier (Shadow) BBi+DR/RSh,897,19,93
Excadrill MS+DR/RS,260,1,0
Excadrill (Shadow) MS+DR/RS,317,1,0
Exeggcute Cf+SeB/AP,846,4,81
Exeggcute (Shadow) Cf+SeB/AP,807,4,72
Exeggutor Cf+SeB/P,705,4,48
Exeggutor (Alolan) DT+SeB/DM,756,4,60
Exeggutor (Alolan) (Shadow) DT+SeB/DM,705,19,48
Exeggutor (Shadow) Cf+SeB/P,837,1,79
Exploud A+Cr/DV,589,31,21
Exploud (Shadow) A+Cr/DV,811,4,73
Farfetch'd FC+LB/AA,722,13,52
Fearow Pk+DrlP/DR,589,4,21
Ferroseed MC+GB/Re,948,4,105
Ferroseed (Shadow) MC+GB/IH,923,4,99
Ferrothorn BS+PW/T,965,4,109
Ferrothorn (Shadow) BS+PW/T,965,4,109
Flaaffy CB+D/TBl,521,22,5
Flaaffy (Shadow) CB+D/TBl,846,4,81
Flamigo WA+UH/BrB,871,4,87
Flapple DB+SeB/DgP,833,4,78
Fletchinder Pk+Fl/HW,328,22,0
Fletchinder (Shadow) Pk+Fl/HW,262,10,0
Floragato Lf+GK/PR,923,4,99
Flygon DT+ST/Tw,368,31,0
Flygon (Shadow) DT+ST/Tw,280,19,0
Forretress BBi+ST/RT,888,4,91
Forretress (Shadow) BBi+ST/RT,888,4,91
Frosmoth PS+IW/BBu,880,1,89
Furfrou SkP+S/GK,432,4,0
Furret SkP+Sw/TBl,547,5,11
Gabite MS+Tw/Dg,367,31,0
Gabite (Shadow) MS+Tw/Dg,564,2,15
Galvantula VS+D/Lu,344,10,0
Galvantula (Shadow) VS+D/Lu,422,10,0
Garbodor Inf+BS/SeB,777,31,65
Garbodor (Shadow) Inf+BS/SeB,743,4,57
Garchomp DT+Tw/ST,388,31,0
Garchomp (Shadow) DT+Tw/ST,317,19,0
Gastrodon MSl+BS/WP,267,13,0
Genesect FC+XS/TBN,888,4,91
Gengar SC+ShP/SB,820,4,75
Gengar (Shadow) SC+ShP/SB,484,19,0
Geodude RTh+RT/RS,336,4,0
Geodude (Alolan) VS+RT/RS,336,4,0
Geodude (Alolan) (Shadow) VS+RT/RS,389,4,0
Geodude (Shadow) RTh+RT/RS,194,10,0
Girafarig Cf+PsF/TBl,807,4,72
Girafarig (Shadow) Cf+PsF/TBl,769,4,63
Gligar WA+Dg/NS,683,5,43
Gligar (Shadow) WA+NS/Dg,641,31,33
Glimmet RTh+PG/DG,210,10,0
Glimmora RTh+MeB/PG,191,10,0
Gliscor WA+ST/Acr,418,4,0
Gliscor (Shadow) WA+ST/Acr,786,4,67
Gloom Ac+SlB/M,846,4,81
Gloom (Shadow) Ac+SlB/M,820,4,75
Gogoat VW+LB/RS,854,4,83
Golbat WA+PF/SB,496,40,0
Golbat (Shadow) WA+PF/SB,675,4,41
Golem MSl+SE/RB,329,4,0
Golem (Alolan) VS+WC/RB,329,4,0
Golem (Alolan) (Shadow) VS+WC/RB,376,4,0
Golem (Shadow) MSl+SE/RB,376,4,0
Golett A+ShP/BkB,811,4,73
Golett (Shadow) A+ShP/BkB,777,4,65
Golisopod FC+XS/AJ,351,10,0
Golurk MSl+ShP/DyP,653,4,36
Golurk (Shadow) MSl+ShP/DyP,589,4,21
Gourgeist (Average) I+SB/SeB,846,4,81
Gourgeist (Large) I+SB/SeB,846,4,81
Gourgeist (Small) I+SB/SeB,846,4,81
Gourgeist (Super) I+SB/SeB,846,4,81
Grafaiai MSl+PF/SlB,709,4,49
Graveler MSl+RS/Dg,297,13,0
Graveler (Alolan) VS+SE/RB,288,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,365,4,0
Graveler (Shadow) MSl+RS/Dg,378,13,0
Greedent MS+BS/TBl,555,5,13
Greninja WSh+HC/NS,256,1,0
Greninja (Shadow) WSh+HC/NS,313,1,0
Grimer PJ+Sl/MB,494,22,0
Grimer (Alolan) PJ+Cr/SlB,488,13,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,794,4,69
Grimer (Shadow) PJ+Sl/MB,794,4,69
Grimmsnarl SkP+FoP/PR,521,4,5
Grotle RL+BS/EB,923,4,99
Grotle (Shadow) RL+BS/EB,897,4,93
Groudon (Shadow) MS+PrB/FiP,923,4,99
Grovyle QA+LB/AA,662,4,38
Grovyle (Shadow) BS+LB/AA,961,1,108
Gumshoos Bi+RT/Cr,777,4,65
Guzzlord DT+BrS/SlB,271,31,0
Gyarados DB+AT/Tw,74,54,0
Gyarados (Shadow) DB+AT/Tw,264,1,0
Haunter SC+ShP/IP,576,4,18
Haunter (Shadow) SC+IP/SB,500,19,0
Hawlucha LK+FlP/AA,713,4,50
Heliolisk VS+BkS/PbC,705,4,48
Heracross FC+UH/RT,923,1,99
Herdier SdA+Dg/Tb,457,13,0
Hippopotas SdA+RT/BS,414,4,0
Hippopotas (Shadow) SdA+RT/BS,700,4,47
Hippowdon SdA+WBR/ScS,197,1,0
Hippowdon (Shadow) SdA+WBR/ScS,239,1,0
Ho-Oh I+BrB/Eq,337,13,0
Ho-Oh (Shadow) I+BrB/Eq,393,13,0
Honchkrow Pk+BrB/DP,820,4,75
Honchkrow (Shadow) Pk+BrB/DP,794,4,69
Houndoom Sn+FoP/Ft,615,2,27
Houndoom (Shadow) Sn+FoP/Ft,538,22,9
Houndour E+Cr/Ft,594,2,22
Houndour (Shadow) E+Cr/Ft,551,4,12
Hydrapple DT+SeB/O,352,28,0
Hydreigon DB+BrS/Fl,491,2,0
Hydreigon (Shadow) DB+BrS/Fl,310,19,0
Illumise Tk+SvW/DG,888,4,91
Incineroar FF+BrS/BB,521,5,5
Indeedee (Female) Ex+P/EB,850,22,82
Indeedee (Male) Ex+SB/P,863,4,85
Ivysaur VW+PW/SlB,948,4,105
Ivysaur (Shadow) VW+PW/SlB,923,4,99
Jolteon TS+D/LR,203,1,0
Jumpluff FW+AA/EB,752,22,59
Jumpluff (Shadow) FW+AA/Acr,743,4,57
Kangaskhan LK+BkB/Cr,666,5,39
Karrablast FC+XS/DR,914,10,97
Karrablast (Shadow) FC+XS/DR,923,1,99
Kartana FC+LB/SSw,923,1,99
Kecleon SkP+AA/IB,457,31,0
Kilowattrel TS+Acr/AA,820,4,75
Kingambit MSo+FoP/IH,679,4,42
Kleavor FC+XS/RS,331,19,0
Koffing Inf+Sl/DP,722,13,52
Koffing (Shadow) Inf+Sl/DP,965,4,109
Komala RO+Pbk/Bd,645,4,34
Kricketune FC+XS/AA,794,4,69
Krokorok MSl+Cr/Eq,880,4,89
Krookodile MSl+ST/Cr,777,4,65
Landorus (Incarnate) MS+RS/EP,296,1,0
Lanturn WG+S/Tb,229,13,0
Larvesta E+FW/BBu,735,4,55
Leafeon QA+LB/LR,803,4,71
Leavanny SC+LB/XS,914,1,97
Ledian BBi+DyP/AA,888,4,91
Ledian (Shadow) BBi+DyP/AA,888,4,91
Lickilicky RO+BS/SB,371,13,0
Lickitung L+BS/PW,628,8,30
Liepard Sn+DP/PR,551,4,12
Liepard (Shadow) Sn+DP/PR,364,10,0
Lileep Ac+AP/GK,334,4,0
Lileep (Shadow) Ac+AP/GK,407,4,0
Lilligant Ch+PlB/HB,880,4,89
Lilligant (Hisuian) BS+UH/PlB,974,1,111
Linoone SC+Sw/GK,448,31,0
Linoone (Galarian) Sn+BS/Dg,448,31,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,13,43
Litleo I+FmC/Cr,594,14,22
Lokix SkP+XS/TBl,794,4,69
Lombre B+Sc/GK,334,28,0
Lopunny LK+TAx/FB,696,5,46
Loudred Bi+St/DV,833,4,78
Loudred (Shadow) Bi+St/DV,777,4,65
Ludicolo A+WBW/LfS,317,19,0
Lugia DT+Fl/A,568,5,16
Lugia (Shadow) DT+Fl/A,512,40,3
Lurantis Lf+LB/SP,760,4,61
Luxio Sp+WC/Cr,794,4,69
Luxio (Shadow) Sp+WC/Cr,743,4,57
Luxray Sp+WC/PsF,794,4,69
Luxray (Shadow) Sn+WC/PsF,277,10,0
Magnemite VS+MgB/D,261,10,0
Magnemite (Shadow) VS+MgB/D,333,10,0
Magneton VS+MgB/D,242,10,0
Magneton (Shadow) TS+D/MgB,252,1,0
Magnezone VS+WC/MrS,225,10,0
Magnezone (Shadow) VS+WC/MrS,264,10,0
Malamar Psy+SP/FoP,508,5,2
Malamar (Shadow) Psy+FoP/SP,529,4,7
Mamoswine PS+ISp/SE,846,4,81
Mamoswine (Shadow) PS+ISp/SE,380,1,0
Mandibuzz Sn+FoP/SB,391,5,0
Manectric TF+PsF/WC,235,10,0
Manectric (Shadow) Sn+WC/PsF,285,10,0
Mantine WA+AA/IB,384,14,0
Mantyke B+WP/AA,241,13,0
Maractus BS+AA/PlB,756,4,60
Marowak MSl+BC/RS,392,13,0
Marowak (Shadow) MSl+BC/RS,480,13,0
Marshtomp MS+S/Sl,303,13,0
Marshtomp (Shadow) MS+S/Sl,53,45,0
Masquerain AS+AC/Lu,846,4,81
Maushold MS+Sw/Cr,517,5,4
Meganium VW+FP/Eq,948,4,105
Meganium (Shadow) VW+FP/Eq,948,4,105
Meowscarada Lf+NS/FP,717,19,51
Mightyena SkP+Cr/PF,606,13,25
Mightyena (Shadow) SkP+Cr/PF,769,4,63
Miltank RO+BS/Tb,376,13,0
Minun QA+Tb/GK,438,4,0
Moltres WA+Fl/HW,300,37,0
Moltres (Galarian) SkP+Fl/BrB,455,13,0
Moltres (Shadow) WA+Fl/HW,334,10,0
Morgrem SkP+FoP/PR,794,4,69
Morpeko (Full Belly) TS+AuW/PsF,216,1,0
Mothim BBi+AA/BBu,888,19,91
Mudbray MSl+BS/Eq,880,4,89
Mudsdale MSl+BS/Eq,675,22,41
Muk PJ+TP/DP,466,31,0
Muk (Alolan) PJ+DP/AS,466,31,0
Muk (Alolan) (Shadow) PJ+DP/AS,820,4,75
Muk (Shadow) PJ+TP/DP,820,4,75
Munchlax Tk+BS/Bd,529,14,7
Murkrow Pk+DrlP/FoP,542,4,10
Murkrow (Shadow) Pk+DrlP/FoP,359,1,0
Naganadel PJ+DC/SlB,333,28,0
Nidoking FC+ST/Mh,846,4,81
Nidoking (Shadow) FC+ST/Mh,786,4,67
Nidoqueen MSl+SE/PF,478,31,0
Nidoqueen (Shadow) MSl+SE/PF,880,4,89
Nidorina PSt+PF/Tb,398,4,0
Nidorina (Shadow) PSt+PF/Dg,666,22,39
Nidorino PSt+SlB/Dg,559,22,14
Nidorino (Shadow) PSt+SlB/Dg,871,4,87
Ninjask FC+SB/AA,905,10,95
Noctowl WA+SA/SB,559,5,14
Noivern AS+HW/Hu,576,5,18
Nuzleaf FA+LB/FoP,846,4,81
Nuzleaf (Shadow) FA+LB/FoP,880,1,89
Obstagoon C+NS/CrC,653,5,36
Obstagoon (Shadow) C+CrC/NS,619,22,28
Oddish Ac+SeB/SlB,790,4,68
Oddish (Shadow) Ac+SeB/SlB,752,10,59
Oinkologne Tk+BS/TBl,542,40,10
Oinkologne (Female) Tk+BS/TBl,542,5,10
Onix RTh+RS/ST,233,13,0
Onix (Shadow) RTh+RS/ST,266,13,0
Oranguru Cf+BrS/TBl,564,5,15
Orbeetle PC+Psh/BBu,679,4,42
Oricorio (Baile) AS+AC/AA,390,40,0
Oricorio (Pa'u) AS+AC/AA,846,4,81
Oricorio (Pom-Pom) AS+AC/AA,846,4,81
Oricorio (Sensu) AS+AC/AA,846,4,81
Overqwil PSt+AT/SB,619,4,28
Pachirisu VS+HF/TP,330,13,0
Palossand A+SB/ST,451,13,0
Palpitoad MS+WP/EP,273,4,0
Pangoro KC+CC/NS,730,4,54
Parasect FC+XS/CP,923,1,99
Pawmo TS+WC/TP,288,1,0
Pawmot TS+BkB/WC,308,1,0
Pawniard FC+NS/XS,743,4,57
Pelipper WA+WBW/Hu,334,13,0
Persian FA+NS/PG,474,22,0
Persian (Alolan) FA+FoP/PR,547,22,11
Persian (Shadow) FA+NS/PG,846,4,81
Phanpy Tk+RS/BS,416,13,0
Phanpy (Shadow) Tk+RS/BS,658,13,37
Pidgeot WA+AC/BrB,433,4,0
Pidgeot (Shadow) WA+BrB/AC,675,4,41
Pidgeotto WA+AC/Tw,679,13,42
Pidgeotto (Shadow) WA+AC/Tw,653,4,36
Piloswine PS+ISp/SE,611,4,26
Piloswine (Shadow) PS+ISp/SE,538,4,9
Pineco BBi+RT/ST,888,4,91
Pineco (Shadow) BBi+RT/ST,888,4,91
Pinsir FC+CC/XS,786,19,67
Pinsir (Shadow) FC+CC/XS,923,1,99
Plusle QA+Tb/GK,897,4,93
Poipole Pk+SlB/FeS,512,31,3
Porygon QA+D/HB,534,31,8
Porygon (Shadow) Tk+D/SiB,777,4,65
Porygon-Z LO+TA/ZC,888,4,91
Porygon-Z (Shadow) LO+TA/ZC,888,4,91
Porygon2 LO+TA/ZC,692,22,45
Porygon2 (Shadow) LO+TA/ZC,602,4,24
Pumpkaboo (Average) A+FoP/GK,829,4,77
Pumpkaboo (Large) A+FoP/GK,829,4,77
Pumpkaboo (Small) A+FoP/GK,829,4,77
Pumpkaboo (Super) A+FoP/GK,829,4,77
Pupitar Bi+AP/Dg,446,14,0
Pupitar (Shadow) Bi+AP/Dg,623,5,29
Purugly SC+AA/T,658,13,37
Purugly (Shadow) SC+AA/T,846,4,81
Pyroar I+FmC/DP,408,40,0
Quagsire MS+AT/SE,254,4,0
Quagsire (Shadow) MS+AT/SE,291,4,0
Quilladin VW+BS/EB,794,4,69
Quilladin (Shadow) VW+BS/EB,760,4,61
Qwilfish PSt+AT/IB,373,22,0
Qwilfish (Hisuian) PSt+AT/SB,623,4,29
Qwilfish (Shadow) PSt+AT/IB,264,1,0
Raichu TS+WC/TBl,188,1,0
Raichu (Alolan) TS+WC/TBl,193,1,0
Raikou TS+WC/AuS,86,45,0
Raikou (Shadow) TS+WC/AuS,230,1,0
Raticate QA+HF/Dg,871,4,87
Raticate (Alolan) QA+Cr/Re,400,22,0
Raticate (Alolan) (Shadow) QA+Cr/HB,473,31,0
Raticate (Shadow) QA+HF/Dg,846,4,81
Rayquaza DT+BkS/DrA,559,2,14
Regieleki VS+ThC/HB,277,10,0
Regigigas HPG+CrG/T,914,4,97
Regigigas (Shadow) HPI+CrG/T,829,4,77
Revavroom MSo+Ov/GB,897,4,93
Rhydon MSl+SE/S,330,13,0
Rhydon (Shadow) MSl+SE/S,408,13,0
Rhyhorn MSl+Bd/St,636,8,32
Rhyhorn (Shadow) MSl+Bd/St,568,8,16
Rhyperior MSl+BkS/RW,335,13,0
Rhyperior (Shadow) MSl+BkS/RW,384,13,0
Ribombee FW+DG/BBu,923,4,99
Rillaboom RL+DrB/FP,897,4,93
Roselia PJ+SlB/PlB,820,19,75
Roserade PSt+WBF/LfS,756,19,60
Rotom A+Tb/OW,794,4,69
Rotom (Fan) A+Tb/OW,829,4,77
Rotom (Frost) TS+Tb/Bl,846,4,81
Rotom (Heat) TS+Ov/Tb,333,4,0
Rotom (Mow) TS+OW/LfS,722,4,52
Rotom (Wash) TS+Tb/HP,333,4,0
Rowlet Lf+SeB/EB,888,4,91
Rufflet Pk+BrB/Fl,846,4,81
Runerigus SC+SB/RT,399,4,0
Sableye SC+FoP/PG,464,4,0
Sableye (Shadow) SC+FoP/PG,564,4,15
Salamence DT+Fl/BrS,294,19,0
Salamence (Shadow) DT+Fl/BrS,346,10,0
Salazzle I+PF/DgP,307,19,0
Samurott (Hisuian) FC+SSw/IW,709,5,49
Sandshrew SdA+ST/RT,492,4,0
Sandshrew (Shadow) SdA+ST/RT,786,4,67
Sandslash SdA+NS/RT,468,4,0
Sandslash (Shadow) SdA+NS/RT,709,4,49
Sandygast A+SB/ST,481,13,0
Sawsbuck FA+WC/TBl,871,4,87
Sceptile FC+LB/BkS,944,19,104
Sceptile (Shadow) FC+LB/BkS,923,1,99
Scizor BP+NS/TBl,713,4,50
Scizor (Shadow) BP+NS/TBl,658,10,37
Scolipede PSt+AT/Mh,615,4,27
Scolipede (Shadow) PSt+AT/XS,534,10,8
Scrafty C+FoP/UH,641,2,33
Scraggy FA+UH/FoP,551,2,12
Scyther FC+XS/NS,722,4,52
Scyther (Shadow) FC+XS/NS,923,1,99
Seismitoad MS+EP/SlB,649,23,35
Serperior VW+FP/AA,948,4,105
Serperior (Shadow) VW+FP/LT,884,4,90
Servine VW+GK/Wr,948,4,105
Servine (Shadow) VW+GK/Wr,948,4,105
Seviper PJ+PF/Wr,628,4,30
Sharpedo W+Cr/PF,388,10,0
Sharpedo (Shadow) W+Cr/PF,448,10,0
Shaymin (Land) ML+GK/SFl,931,4,101
Shaymin (Sky) ML+GK/EB,931,19,101
Shiftry Sn+LB/FoP,645,4,34
Shiftry (Shadow) Sn+LB/FoP,786,10,67
Shiinotic A+SeB/M,846,4,81
Sigilyph AS+AC/AP,846,4,81
Simisage VW+GK/Cr,705,4,48
Skarmory AS+BrB/SA,880,4,89
Skarmory (Shadow) AS+BrB/SA,846,4,81
Skiddo RSm+BkB/SeB,931,4,101
Skorupi PSt+AT/CP,730,4,54
Skorupi (Shadow) PSt+AT/CP,666,4,39
Skrelp Ac+AT/Tw,377,31,0
Skuntank PJ+Cr/TBl,500,22,0
Skuntank (Shadow) PJ+Cr/TBl,794,4,69
Slaking Y+BS/Eq,752,4,59
Slaking (Shadow) Y+BS/Eq,705,4,48
Slowbro (Galarian) Cf+DrP/SlB,458,13,0
Slowking (Galarian) Ac+Psh/SB,467,22,0
Sneasel IS+Av/FoP,576,4,18
Sneasel (Hisuian) PJ+CC/XS,820,4,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,769,4,63
Sneasel (Shadow) IS+Av/FoP,409,10,0
Sneasler SC+CC/XS,846,4,81
Sneasler (Shadow) SC+CC/XS,880,1,89
Snorlax L+BS/SP,636,5,32
Snorlax (Shadow) L+BS/SP,508,5,2
Snover PS+IB/EB,871,4,87
Snover (Shadow) PS+IB/EB,846,10,81
Spidops SC+Lu/RT,897,4,93
Spinda SkP+RT/IW,464,13,0
Spiritomb SkP+RT/SB,475,13,0
Stantler Tk+WC/St,833,4,78
Stantler (Shadow) Tk+WC/St,777,4,65
Staraptor WA+Fl/CC,308,10,0
Staraptor (Shadow) WA+Fl/CC,368,10,0
Staravia WA+BrB/Fl,871,4,87
Staravia (Shadow) WA+BrB/Fl,846,4,81
Steelix TF+PsF/Cr,649,13,35
Steelix (Shadow) TF+PsF/Cr,743,4,57
Stoutland SdA+WC/Cr,492,4,0
Stufful Tk+SP/St,820,13,75
Stunfisk TS+MB/D,366,31,0
Stunfisk (Galarian) MS+RS/Eq,87,45,0
Stunky Bi+Cr/TBl,777,4,65
Stunky (Shadow) Bi+Cr/TBl,777,4,65
Sunflora BS+SlB/LfS,965,4,109
Swadloon BBi+EB/SvW,888,4,91
Swalot MS+Sl/IB,377,31,0
Swampert MS+HC/Eq,55,45,0
Swampert (Shadow) MS+HC/Eq,55,45,0
Swanna AS+Fl/IB,343,13,0
Swanna (Shadow) WG+Fl/IB,313,28,0
Swellow WA+BrB/AA,871,4,87
Swellow (Shadow) WA+BrB/SA,846,4,81
Swoobat Cf+Fl/PsF,807,4,72
Talonflame I+Fl/BrB,314,13,0
Talonflame (Shadow) I+FmC/Fl,359,13,0
Tangela VW+GK/SlB,948,4,105
Tangela (Shadow) VW+GK/SlB,923,4,99
Tangrowth VW+PW/RS,948,4,105
Tangrowth (Shadow) VW+PW/RS,923,4,99
Tauros Tk+TBl/HA,846,4,81
Teddiursa L+Sw/CrC,846,4,81
Teddiursa (Shadow) L+Sw/CrC,846,4,81
Tentacool PSt+WP/Wr,318,40,0
Tentacool (Shadow) PSt+WP/Wr,353,4,0
Tentacruel Ac+Sc/Pbk,236,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,297,4,0
Thievul SkP+NS/PR,547,31,11
Thundurus (Incarnate) TS+TP/BkB,238,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,285,1,0
Thwackey RL+GK/EB,897,4,93
Toedscool MSl+EP/SeB,914,4,97
Toedscruel MSl+SeB/Wr,897,4,93
Togedemaru TS+FeS/WC,145,45,0
Togekiss Pk+Psh/AuS,649,4,35
Togetic FW+Psh/HW,521,5,5
Tornadus (Incarnate) AS+GK/Hu,829,4,77
Tornadus (Incarnate) (Shadow) AS+GK/Hu,794,4,69
Torterra MSl+FP/ST,897,4,93
Torterra (Shadow) MSl+FP/ST,863,4,85
Toucannon Pk+BBl/DrlP,846,4,81
Toucannon (Shadow) Pk+BBl/DrlP,333,1,0
Toxapex PJ+Bri/SW,211,31,0
Toxicroak PSt+DyP/SB,547,4,11
Toxicroak (Shadow) PSt+DyP/SB,488,10,0
Toxtricity Ac+WC/PUP,237,10,0
Tranquill AS+HW/AA,829,13,77
Tranquill (Shadow) AS+HW/SA,829,4,77
Trapinch SdA+ST/Cr,628,4,30
