Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,565,0,15
Butterfree Cf+BBu/SiB,665,100,38
Butterfree (Shadow) Cf+BBu/SiB,656,100,36
Buzzwole C+SP/Lu,891,72,90
Cacturne SkP+TBl/DyP,765,88,61
Cacturne (Shadow) SkP+TBl/DyP,782,72,65
Camerupt I+RT/ScS,547,0,11
Camerupt (Shadow) I+RT/ScS,384,32,0
Carnivine VW+PW/Cr,839,100,78
Castform H+WBR/EB,530,0,7
Celebi Cf+AuS/LfS,626,0,29
Celesteela AS+BS/IH,492,24,0
Centiskorch E+Lu/HW,470,40,0
Chansey ZH+DG/P,717,0,50
Charizard E+BB/AC,367,32,0
Charizard (Shadow) E+BB/AC,427,32,0
Charjabug VS+XS/D,285,32,0
Charjabug (Shadow) VS+XS/D,246,0,0
Chatot Pk+SA/HW,600,0,23
Cherrim (Overcast) BS+DG/SoB,873,100,86
Cherrim (Sunshine) BS+WBF/SoB,873,100,86
Chesnaught LK+FP/SP,908,88,94
Chesnaught (Shadow) LK+FP/SP,926,72,98
Chespin VW+BS/SeB,834,100,77
Chespin (Shadow) VW+BS/SeB,847,100,80
Chinchou B+WP/Tb,626,0,29
Cinccino Ch+AT/Tb,560,0,14
Claydol MSl+RT/SB,458,24,0
Claydol (Shadow) MSl+RT/SB,747,0,57
Clodsire PSt+Eq/SE,403,24,0
Corviknight SdA+AC/Pbk,521,0,5
Corvisquire Pk+SA/Pbk,600,16,23
Cradily Ac+RT/GK,430,24,0
Cradily (Shadow) Ac+RT/GK,454,8,0
Crawdaunt W+NS/Sc,556,0,13
Crawdaunt (Shadow) W+NS/Sc,530,100,7
Crobat AS+PF/SB,643,0,33
Crobat (Shadow) AS+PF/SB,556,0,13
Crustle FC+XS/RW,860,0,83
Crustle (Shadow) FC+XS/RW,730,0,53
Cubone MSl+BC/Re,847,8,80
Cubone (Shadow) MSl+BC/Dg,860,0,83
Dartrix Pk+BrB/SeB,665,0,38
Decidueye Lf+FP/SSh,834,100,77
Decidueye (Hisuian) PC+TBl/AuS,726,32,52
Dedenne TS+D/PR,218,32,0
Deerling Tk+WC/TBl,617,100,27
Delcatty Ch+WC/DV,647,0,34
Dhelmise SC+PW/BrS,730,96,53
Diggersby QA+FiP/ScS,600,40,23
Diggersby (Shadow) QA+ScS/FiP,539,16,9
Dipplin DT+SeB/O,860,0,83
Dodrio Pk+DrlP/BrB,418,40,0
Dolliv ML+EP/TBl,752,0,58
Donphan MSl+BS/TBl,817,0,73
Donphan (Shadow) MSl+BS/TBl,773,0,63
Dottler Cf+BBu/P,682,0,42
Dragalge Ac+AT/O,296,24,0
Dragonite DB+TP/SP,565,0,15
Dragonite (Shadow) DB+TP/SP,473,40,0
Drampa DB+Sw/DgP,656,0,36
Drapion PSt+Cr/AT,539,0,9
Drapion (Shadow) PSt+Cr/AT,313,16,0
Drifblim H+IW/SB,404,8,0
Drifblim (Shadow) A+IW/SB,490,8,0
Drifloon H+SB/IW,430,8,0
Drifloon (Shadow) H+SB/IW,497,8,0
Drilbur MSl+DR/RT,817,0,73
Drilbur (Shadow) MSl+DR/RT,773,0,63
Dubwool DK+BS/Pbk,739,0,55
Dudunsparce RO+BS/DR,513,0,3
Dugtrio SkP+MB/SE,730,0,53
Dugtrio (Alolan) MSl+MB/IH,817,0,73
Dugtrio (Alolan) (Shadow) MSl+MB/IH,773,0,63
Dugtrio (Shadow) SkP+MB/SE,665,0,38
Dunsparce RO+DR/RS,686,0,43
Durant BBi+XS/SE,717,0,50
Dustox Cf+SlB/SvW,747,0,57
Dwebble SD+XS/RT,244,16,0
Dwebble (Shadow) SD+XS/RT,244,0,0
Eelektrik Ac+D/Cr,444,0,0
Eelektross VS+DC/Tb,166,0,0
Eevee QA+BS/Sw,595,0,22
Eldegoss BS+GK/EB,860,0,83
Electabuzz TS+TP/Re,252,32,0
Electabuzz (Shadow) TS+TP/Tb,254,32,0
Electivire TS+IP/WC,268,32,0
Electivire (Shadow) TS+IP/WC,333,32,0
Electrode VS+D/FoP,161,16,0
Electrode (Hisuian) TS+WC/Sw,291,24,0
Electrode (Shadow) VS+D/FoP,177,0,0
Elekid TS+TP/BkB,241,32,0
Emolga TS+Acr/D,232,32,0
Escavalier BBi+DR/RSh,721,0,51
Escavalier (Shadow) BBi+DR/RSh,721,0,51
Excadrill MS+DR/RS,275,40,0
Excadrill (Shadow) MS+DR/RS,328,40,0
Exeggcute Cf+SeB/AP,656,0,36
Exeggcute (Shadow) Cf+SeB/AP,600,100,23
Exeggutor Cf+SeB/P,634,96,31
Exeggutor (Alolan) DT+SeB/DM,886,64,89
Exeggutor (Alolan) (Shadow) DT+SeB/DM,873,88,86
Exeggutor (Shadow) Cf+SeB/P,626,40,29
Exploud A+Cr/DV,643,0,33
Exploud (Shadow) A+Cr/DV,604,0,24
Farfetch'd FC+LB/AA,669,0,39
Fearow Pk+DrlP/DR,370,40,0
Ferroseed MC+GB/Re,647,0,34
Ferroseed (Shadow) MC+GB/IH,647,0,34
Ferrothorn BS+PW/T,860,0,83
Ferrothorn (Shadow) BS+PW/T,860,0,83
Flaaffy CB+D/TBl,433,8,0
Flaaffy (Shadow) CB+D/TBl,643,0,33
Flamigo WA+UH/BrB,752,100,58
Flapple DB+SeB/DgP,800,96,69
Fletchinder Pk+Fl/HW,665,0,38
Fletchinder (Shadow) Pk+Fl/HW,600,0,23
Floragato Lf+GK/PR,821,100,74
Flygon DT+ST/Tw,778,0,64
Flygon (Shadow) DT+ST/Tw,700,0,46
Forretress BBi+ST/RT,573,0,17
Forretress (Shadow) BBi+ST/RT,686,16,43
Frosmoth PS+IW/BBu,500,24,0
Furfrou SkP+S/GK,795,0,68
Furret SkP+Sw/TBl,795,0,68
Gabite MS+Tw/Dg,834,0,77
Gabite (Shadow) MS+Tw/Dg,752,0,58
Galvantula VS+D/Lu,254,0,0
Galvantula (Shadow) VS+D/Lu,299,40,0
Garbodor Inf+BS/SeB,752,0,58
Garbodor (Shadow) Inf+BS/SeB,721,0,51
Garchomp DT+Tw/ST,778,0,64
Garchomp (Shadow) DT+Tw/ST,721,0,51
Gastrodon MSl+BS/WP,782,24,65
Genesect FC+XS/TBN,721,0,51
Gengar SC+ShP/SB,678,100,41
Gengar (Shadow) SC+ShP/SB,656,100,36
Geodude RTh+RT/RS,154,8,0
Geodude (Alolan) VS+RT/RS,123,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,128,0,0
Geodude (Shadow) RTh+RT/RS,163,32,0
Girafarig Cf+PsF/TBl,330,32,0
Girafarig (Shadow) Cf+PsF/TBl,384,32,0
Gligar WA+Dg/NS,595,24,22
Gligar (Shadow) WA+NS/Dg,521,16,5
Glimmet RTh+PG/DG,162,32,0
Glimmora RTh+MeB/PG,178,40,0
Gliscor WA+ST/Acr,682,0,42
Gliscor (Shadow) WA+ST/Acr,617,0,27
Gloom Ac+SlB/M,500,28,0
Gloom (Shadow) Ac+SlB/M,427,8,0
Gogoat VW+LB/RS,665,0,38
Golbat WA+PF/SB,665,0,38
Golbat (Shadow) WA+PF/SB,600,0,23
Golem MSl+SE/RB,817,0,73
Golem (Alolan) VS+WC/RB,111,16,0
Golem (Alolan) (Shadow) VS+WC/RB,136,0,0
Golem (Shadow) MSl+SE/RB,817,0,73
Golett A+ShP/BkB,530,0,7
Golett (Shadow) A+ShP/BkB,432,40,0
Golisopod FC+XS/AJ,860,100,83
Golurk MSl+ShP/DyP,817,0,73
Golurk (Shadow) MSl+ShP/DyP,773,100,63
Gourgeist (Average) I+SB/SeB,678,0,41
Gourgeist (Large) I+SB/SeB,678,0,41
Gourgeist (Small) I+SB/SeB,708,100,48
Gourgeist (Super) I+SB/SeB,678,0,41
Grafaiai MSl+PF/SlB,834,0,77
Graveler MSl+RS/Dg,817,0,73
Graveler (Alolan) VS+SE/RB,112,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,139,0,0
Graveler (Shadow) MSl+RS/Dg,817,0,73
Greedent MS+BS/TBl,769,0,62
Greninja WSh+HC/NS,321,16,0
Greninja (Shadow) WSh+HC/NS,373,16,0
Grimer PJ+Sl/MB,229,8,0
Grimer (Alolan) PJ+Cr/SlB,230,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,266,40,0
Grimer (Shadow) PJ+Sl/MB,266,40,0
Grimmsnarl SkP+FoP/PR,665,0,38
Grotle RL+BS/EB,669,100,39
Grotle (Shadow) RL+BS/EB,691,72,44
Groudon (Shadow) MS+PrB/FiP,652,0,35
Grovyle QA+LB/AA,817,96,73
Grovyle (Shadow) BS+LB/AA,886,88,89
Gumshoos Bi+RT/Cr,717,0,50
Guzzlord DT+BrS/SlB,752,0,58
Gyarados DB+AT/Tw,665,0,38
Gyarados (Shadow) DB+AT/Tw,626,0,29
Haunter SC+ShP/IP,652,100,35
Haunter (Shadow) SC+IP/SB,613,96,26
Hawlucha LK+FlP/AA,878,100,87
Heliolisk VS+BkS/PbC,185,0,0
Heliolisk (Shadow) VS+BkS/PbC,195,40,0
Heracross FC+UH/RT,921,72,97
Herdier SdA+Dg/Tb,856,0,82
Hippopotas SdA+RT/BS,460,40,0
Hippopotas (Shadow) SdA+RT/BS,686,0,43
Hippowdon SdA+WBR/ScS,591,16,21
Hippowdon (Shadow) SdA+WBR/ScS,556,0,13
Ho-Oh I+BrB/Eq,578,0,18
Ho-Oh (Shadow) I+BrB/Eq,380,32,0
Honchkrow Pk+BrB/DP,573,0,17
Honchkrow (Shadow) Pk+BrB/DP,600,100,23
Houndoom Sn+FoP/Ft,704,0,47
Houndoom (Shadow) Sn+FoP/Ft,834,100,77
Houndour E+Cr/Ft,765,100,61
Houndour (Shadow) E+Cr/Ft,730,100,53
Hydrapple DT+SeB/O,873,80,86
Hydreigon DB+BrS/Fl,856,0,82
Hydreigon (Shadow) DB+BrS/Fl,461,40,0
Illumise Tk+SvW/DG,721,0,51
Incineroar FF+BrS/BB,351,40,0
Indeedee (Female) Ex+P/EB,691,0,44
Indeedee (Male) Ex+SB/P,686,0,43
Ivysaur VW+PW/SlB,795,0,68
Ivysaur (Shadow) VW+PW/SlB,839,100,78
Jolteon TS+D/LR,281,32,0
Jumpluff FW+AA/EB,669,32,39
Jumpluff (Shadow) FW+AA/Acr,795,0,68
Kangaskhan LK+BkB/Cr,752,0,58
Karrablast FC+XS/DR,895,96,91
Karrablast (Shadow) FC+XS/DR,839,32,78
Kartana FC+LB/SSw,773,64,63
Kecleon SkP+AA/IB,795,0,68
Kilowattrel TS+Acr/AA,262,40,0
Kingambit MSo+FoP/IH,250,40,0
Kleavor FC+XS/RS,721,0,51
Koffing Inf+Sl/DP,904,0,93
Koffing (Shadow) Inf+Sl/DP,904,0,93
Komala RO+Pbk/Bd,643,0,33
Kricketune FC+XS/AA,878,100,87
Krokorok MSl+Cr/Eq,817,0,73
Krookodile MSl+ST/Cr,817,0,73
Landorus (Incarnate) MS+RS/EP,407,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,473,40,0
Lanturn WG+S/Tb,626,0,29
Larvesta E+FW/BBu,782,64,65
Leafeon QA+LB/LR,765,100,61
Leavanny SC+LB/XS,821,72,74
Ledian BBi+DyP/AA,839,16,78
Ledian (Shadow) BBi+DyP/AA,721,0,51
Lickilicky RO+BS/SB,526,0,6
Lickitung L+BS/PW,491,40,0
Liepard Sn+DP/PR,860,0,83
Liepard (Shadow) Sn+DP/PR,817,0,73
Lileep Ac+AP/GK,665,0,38
Lileep (Shadow) Ac+AP/GK,600,0,23
Lilligant Ch+PlB/HB,652,100,35
Lilligant (Hisuian) BS+UH/PlB,930,72,99
Linoone SC+Sw/GK,578,0,18
Linoone (Galarian) Sn+BS/Dg,691,0,44
Linoone (Galarian) (Shadow) Sn+BS/Dg,656,0,36
Litleo I+FmC/Cr,530,0,7
Lokix SkP+XS/TBl,686,100,43
Lombre B+Sc/GK,734,100,54
Lopunny LK+TAx/FB,621,0,28
Loudred Bi+St/DV,713,0,49
Loudred (Shadow) Bi+St/DV,713,0,49
Ludicolo A+WBW/LfS,643,0,33
Lugia DT+Fl/A,647,8,34
Lugia (Shadow) DT+Fl/A,821,40,74
Lurantis Lf+LB/SP,821,100,74
Luxio Sp+WC/Cr,223,40,0
Luxio (Shadow) Sp+WC/Cr,241,24,0
Luxray Sp+WC/PsF,243,32,0
Luxray (Shadow) Sn+WC/PsF,302,32,0
Magnemite VS+MgB/D,122,0,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Magneton VS+MgB/D,115,0,0
Magneton (Shadow) TS+D/MgB,231,32,0
Magnezone VS+WC/MrS,107,0,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Malamar Psy+SP/FoP,478,0,0
Malamar (Shadow) Psy+FoP/SP,600,0,23
Mamoswine PS+ISp/SE,286,8,0
Mamoswine (Shadow) PS+ISp/SE,297,0,0
Mandibuzz Sn+FoP/SB,652,16,35
Manectric TF+PsF/WC,169,40,0
Manectric (Shadow) Sn+WC/PsF,297,32,0
Mantine WA+AA/IB,446,24,0
Mantyke B+WP/AA,470,32,0
Maractus BS+AA/PlB,900,100,92
Marowak MSl+BC/RS,526,40,6
Marowak (Shadow) MSl+BC/RS,817,0,73
Marshtomp MS+S/Sl,626,0,29
Marshtomp (Shadow) MS+S/Sl,504,0,1
Masquerain AS+AC/Lu,713,100,49
Maushold MS+Sw/Cr,756,0,59
Meganium VW+FP/Eq,795,0,68
Meganium (Shadow) VW+FP/Eq,821,100,74
Meowscarada Lf+NS/FP,817,96,73
Mightyena SkP+Cr/PF,678,0,41
Mightyena (Shadow) SkP+Cr/PF,600,0,23
Miltank RO+BS/Tb,530,0,7
Minun QA+Tb/GK,423,32,0
Moltres WA+Fl/HW,665,0,38
Moltres (Galarian) SkP+Fl/BrB,730,0,53
Moltres (Shadow) WA+Fl/HW,626,100,29
Morgrem SkP+FoP/PR,730,0,53
Morpeko (Full Belly) TS+AuW/PsF,211,16,0
Mothim BBi+AA/BBu,795,96,68
Mudbray MSl+BS/Eq,817,0,73
Mudsdale MSl+BS/Eq,817,0,73
Muk PJ+TP/DP,229,8,0
Muk (Alolan) PJ+DP/AS,209,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,239,40,0
Muk (Shadow) PJ+TP/DP,243,0,0
Munchlax Tk+BS/Bd,704,8,47
Murkrow Pk+DrlP/FoP,451,40,0
Murkrow (Shadow) Pk+DrlP/FoP,595,100,22
Naganadel PJ+DC/SlB,338,40,0
Nidoking FC+ST/Mh,765,0,61
Nidoking (Shadow) FC+ST/Mh,708,0,48
Nidoqueen MSl+SE/PF,808,0,71
Nidoqueen (Shadow) MSl+SE/PF,791,0,67
Nidorina PSt+PF/Tb,273,32,0
Nidorina (Shadow) PSt+PF/Dg,318,32,0
Nidorino PSt+SlB/Dg,665,0,38
Nidorino (Shadow) PSt+SlB/Dg,600,0,23
Ninjask FC+SB/AA,813,88,72
Noctowl WA+SA/SB,434,24,0
Noivern AS+HW/Hu,686,0,43
Nuzleaf FA+LB/FoP,834,64,77
Nuzleaf (Shadow) FA+LB/FoP,821,88,74
Obstagoon C+NS/CrC,860,0,83
Obstagoon (Shadow) C+CrC/NS,795,0,68
Oddish Ac+SeB/SlB,543,100,10
Oddish (Shadow) Ac+SeB/SlB,604,88,24
Oinkologne Tk+BS/TBl,586,0,20
Oinkologne (Female) Tk+BS/TBl,586,0,20
Onix RTh+RS/ST,142,32,0
Onix (Shadow) RTh+RS/ST,195,24,0
Oranguru Cf+BrS/TBl,482,16,0
Orbeetle PC+Psh/BBu,578,8,18
Oricorio (Baile) AS+AC/AA,643,0,33
Oricorio (Pa'u) AS+AC/AA,608,8,25
Oricorio (Pom-Pom) AS+AC/AA,573,24,17
Oricorio (Sensu) AS+AC/AA,643,0,33
Overqwil PSt+AT/SB,352,32,0
Pachirisu VS+HF/TP,313,0,0
Palossand A+SB/ST,496,16,0
Palpitoad MS+WP/EP,917,8,96
Pangoro KC+CC/NS,886,100,89
Parasect FC+XS/CP,917,80,96
Pawmo TS+WC/TP,401,32,0
Pawmot TS+BkB/WC,486,60,0
Pawniard FC+NS/XS,747,0,57
Pelipper WA+WBW/Hu,547,0,11
Persian FA+NS/PG,795,0,68
Persian (Alolan) FA+FoP/PR,795,0,68
Persian (Shadow) FA+NS/PG,795,0,68
Phanpy Tk+RS/BS,686,16,43
Phanpy (Shadow) Tk+RS/BS,721,0,51
Pidgeot WA+AC/BrB,604,0,24
Pidgeot (Shadow) WA+BrB/AC,513,0,3
Pidgeotto WA+AC/Tw,613,0,26
Pidgeotto (Shadow) WA+AC/Tw,521,0,5
Piloswine PS+ISp/SE,259,24,0
Piloswine (Shadow) PS+ISp/SE,292,8,0
Pineco BBi+RT/ST,760,72,60
Pineco (Shadow) BBi+RT/ST,778,100,64
Pinsir FC+CC/XS,800,96,69
Pinsir (Shadow) FC+CC/XS,817,0,73
Plusle QA+Tb/GK,695,8,45
Poipole Pk+SlB/FeS,669,0,39
Porygon QA+D/HB,730,0,53
Porygon (Shadow) Tk+D/SiB,591,0,21
Porygon-Z LO+TA/ZC,517,0,4
Porygon-Z (Shadow) LO+TA/ZC,747,100,57
Porygon2 LO+TA/ZC,860,0,83
Porygon2 (Shadow) LO+TA/ZC,843,0,79
Pumpkaboo (Average) A+FoP/GK,678,100,41
Pumpkaboo (Large) A+FoP/GK,639,100,32
Pumpkaboo (Small) A+FoP/GK,639,100,32
Pumpkaboo (Super) A+FoP/GK,639,100,32
Pupitar Bi+AP/Dg,717,0,50
Pupitar (Shadow) Bi+AP/Dg,717,0,50
Purugly SC+AA/T,730,0,53
Purugly (Shadow) SC+AA/T,665,0,38
Pyroar I+FmC/DP,513,0,3
Quagsire MS+AT/SE,517,16,4
Quagsire (Shadow) MS+AT/SE,310,32,0
Quilladin VW+BS/EB,665,0,38
Quilladin (Shadow) VW+BS/EB,821,100,74
Qwilfish PSt+AT/IB,300,16,0
Qwilfish (Hisuian) PSt+AT/SB,355,32,0
Qwilfish (Shadow) PSt+AT/IB,349,16,0
Raichu TS+WC/TBl,271,40,0
Raichu (Alolan) TS+WC/TBl,454,88,0
Raikou TS+WC/AuS,250,32,0
Raikou (Shadow) TS+WC/AuS,256,32,0
Raticate QA+HF/Dg,730,0,53
Raticate (Alolan) QA+Cr/Re,730,0,53
Raticate (Alolan) (Shadow) QA+Cr/HB,730,0,53
Raticate (Shadow) QA+HF/Dg,665,0,38
Rayquaza DT+BkS/DrA,817,0,73
Regieleki VS+ThC/HB,214,40,0
Regigigas HPG+CrG/T,865,0,84
Regigigas (Shadow) HPI+CrG/T,386,56,0
Revavroom MSo+Ov/GB,260,40,0
Rhydon MSl+SE/S,817,0,73
Rhydon (Shadow) MSl+SE/S,773,0,63
Rhyhorn MSl+Bd/St,847,8,80
Rhyhorn (Shadow) MSl+Bd/St,817,0,73
Rhyperior MSl+BkS/RW,817,0,73
Rhyperior (Shadow) MSl+BkS/RW,773,0,63
Ribombee FW+DG/BBu,786,100,66
Rillaboom RL+DrB/FP,713,100,49
Roselia PJ+SlB/PlB,454,48,0
Roserade PSt+WBF/LfS,756,88,59
Rotom A+Tb/OW,556,0,13
Rotom (Fan) A+Tb/OW,608,16,25
Rotom (Frost) TS+Tb/Bl,578,0,18
Rotom (Heat) TS+Ov/Tb,547,8,11
Rotom (Mow) TS+OW/LfS,413,40,0
Rotom (Wash) TS+Tb/HP,547,8,11
Rowlet Lf+SeB/EB,808,100,71
Rufflet Pk+BrB/Fl,665,0,38
Runerigus SC+SB/RT,389,24,0
Sableye SC+FoP/PG,460,8,0
Sableye (Shadow) SC+FoP/PG,600,0,23
Salamence DT+Fl/BrS,504,0,1
Salamence (Shadow) DT+Fl/BrS,834,100,77
Salazzle I+PF/DgP,438,32,0
Samurott (Hisuian) FC+SSw/IW,573,0,17
Sandaconda MSl+Wr/EP,800,0,69
Sandshrew SdA+ST/RT,808,0,71
Sandshrew (Shadow) SdA+ST/RT,834,0,77
Sandslash SdA+NS/RT,508,24,2
Sandslash (Shadow) SdA+NS/RT,756,0,59
Sandygast A+SB/ST,556,0,13
Sawsbuck FA+WC/TBl,804,64,70
Sceptile FC+LB/BkS,886,100,89
Sceptile (Shadow) FC+LB/BkS,913,40,95
Scizor BP+NS/TBl,295,0,0
Scizor (Shadow) BP+NS/TBl,304,32,0
Scolipede PSt+AT/Mh,678,100,41
Scolipede (Shadow) PSt+AT/XS,717,88,50
Scrafty C+FoP/UH,795,0,68
Scraggy FA+UH/FoP,808,100,71
Scyther FC+XS/NS,886,100,89
Scyther (Shadow) FC+XS/NS,817,88,73
Seismitoad MS+EP/SlB,926,0,98
Serperior VW+FP/AA,795,0,68
Serperior (Shadow) VW+FP/LT,795,0,68
Servine VW+GK/Wr,643,0,33
Servine (Shadow) VW+GK/Wr,756,0,59
Seviper PJ+PF/Wr,274,0,0
Sharpedo W+Cr/PF,539,100,9
Sharpedo (Shadow) W+Cr/PF,534,96,8
Shaymin (Land) ML+GK/SFl,773,0,63
Shaymin (Sky) ML+GK/EB,786,100,66
Shiftry Sn+LB/FoP,886,100,89
Shiftry (Shadow) Sn+LB/FoP,886,88,89
Shiinotic A+SeB/M,643,0,33
Shiinotic (Shadow) A+M/SeB,678,100,41
Sigilyph AS+AC/AP,643,0,33
Silicobra MSl+Wr/EP,713,0,49
Simisage VW+GK/Cr,839,100,78
Skarmory AS+BrB/SA,626,0,29
Skarmory (Shadow) AS+BrB/SA,508,0,2
Skiddo RSm+BkB/SeB,865,80,84
Skorupi PSt+AT/CP,552,0,12
Skorupi (Shadow) PSt+AT/CP,752,100,58
Skrelp Ac+AT/Tw,338,32,0
Skuntank PJ+Cr/TBl,250,8,0
Skuntank (Shadow) PJ+Cr/TBl,256,40,0
Slaking Y+BS/Eq,960,0,106
Slaking (Shadow) Y+BS/Eq,960,100,106
Slowbro (Galarian) Cf+DrP/SlB,428,16,0
Slowking (Galarian) Ac+Psh/SB,452,0,0
Sneasel IS+Av/FoP,387,32,0
Sneasel (Hisuian) PJ+CC/XS,450,48,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,32,0
Sneasel (Shadow) IS+Av/FoP,351,48,0
Sneasler SC+CC/XS,773,96,63
Sneasler (Shadow) SC+CC/XS,760,80,60
Snorlax L+BS/SP,721,0,51
Snorlax (Shadow) L+BS/SP,586,0,20
Snover PS+IB/EB,569,100,16
Snover (Shadow) PS+IB/EB,613,96,26
Spidops SC+Lu/RT,621,16,28
Spinda SkP+RT/IW,795,0,68
Spiritomb SkP+RT/SB,626,0,29
Stantler Tk+WC/St,569,0,16
Stantler (Shadow) Tk+WC/St,604,100,24
Staraptor WA+Fl/CC,665,0,38
Staraptor (Shadow) WA+Fl/CC,626,100,29
Staravia WA+BrB/Fl,665,0,38
Staravia (Shadow) WA+BrB/Fl,665,0,38
Steelix TF+PsF/Cr,119,32,0
Steelix (Shadow) TF+PsF/Cr,162,24,0
Stoutland SdA+WC/Cr,856,0,82
Stufful Tk+SP/St,630,100,30
Stufful (Shadow) Tk+SP/St,708,96,48
Stunfisk TS+MB/D,127,32,0
Stunfisk (Galarian) MS+RS/Eq,630,0,30
Stunky Bi+Cr/TBl,678,0,41
Stunky (Shadow) Bi+Cr/TBl,578,0,18
Sunflora BS+SlB/LfS,886,100,89
Swadloon BBi+EB/SvW,778,100,64
Swalot MS+Sl/IB,485,24,0
Swampert MS+HC/Eq,665,0,38
Swampert (Shadow) MS+HC/Eq,547,0,11
Swanna AS+Fl/IB,643,0,33
Swanna (Shadow) WG+Fl/IB,569,0,16
Swellow WA+BrB/AA,665,0,38
Swellow (Shadow) WA+BrB/SA,578,0,18
Swoobat Cf+Fl/PsF,460,0,0
Talonflame I+Fl/BrB,573,0,17
Talonflame (Shadow) I+FmC/Fl,396,40,0
Tangela VW+GK/SlB,821,100,74
Tangela (Shadow) VW+GK/SlB,852,96,81
Tangrowth VW+PW/RS,808,80,71
Tangrowth (Shadow) VW+PW/RS,834,100,77
Tauros Tk+TBl/HA,586,0,20
Teddiursa L+Sw/CrC,586,0,20
Teddiursa (Shadow) L+Sw/CrC,586,0,20
Tentacool PSt+WP/Wr,665,0,38
Tentacool (Shadow) PSt+WP/Wr,600,0,23
Tentacruel Ac+Sc/Pbk,508,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,255,24,0
Thievul SkP+NS/PR,730,0,53
Thundurus (Incarnate) TS+TP/BkB,271,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,313,24,0
Thwackey RL+GK/EB,669,80,39
Toedscool MSl+EP/SeB,860,0,83
Toedscruel MSl+SeB/Wr,695,0,45
Togedemaru TS+FeS/WC,170,24,0
Togekiss Pk+Psh/AuS,500,0,0
Togetic FW+Psh/HW,455,24,0
Tornadus (Incarnate) AS+GK/Hu,604,100,24
Tornadus (Incarnate) (Shadow) AS+GK/Hu,608,100,25
Torterra MSl+FP/ST,817,0,73
Torterra (Shadow) MSl+FP/ST,839,100,78
