Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor Cf+SeB/P,547,8,16
Exeggutor (Alolan) DT+SeB/DM,316,30,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,377,30,0
Exeggutor (Shadow) Cf+SeB/P,354,17,0
Exploud A+Cr/DV,727,24,77
Exploud (Shadow) A+Cr/DV,713,8,72
Farfetch'd FC+LB/AA,665,8,56
Fearow Pk+DrlP/DR,597,8,33
Ferroseed MC+GB/Re,514,5,5
Ferroseed (Shadow) MC+GB/IH,686,1,63
Ferrothorn BS+PW/T,394,1,0
Ferrothorn (Shadow) BS+PW/T,457,1,0
Flaaffy CB+D/TBl,727,11,77
Flaaffy (Shadow) CB+D/TBl,721,20,75
Flamigo WA+UH/BrB,337,30,0
Flapple DB+SeB/DgP,367,43,0
Fletchinder Pk+Fl/HW,606,8,36
Fletchinder (Shadow) Pk+Fl/HW,508,43,3
Floragato Lf+GK/PR,523,34,8
Flygon DT+ST/Tw,336,46,0
Flygon (Shadow) DT+ST/Tw,550,8,17
Forretress BBi+ST/RT,468,27,0
Forretress (Shadow) BBi+ST/RT,328,46,0
Frosmoth PS+IW/BBu,653,30,52
Furfrou SkP+S/GK,481,24,0
Furret SkP+Sw/TBl,412,8,0
Gabite MS+Tw/Dg,314,33,0
Gabite (Shadow) MS+Tw/Dg,314,43,0
Galvantula VS+D/Lu,615,8,39
Galvantula (Shadow) VS+D/Lu,541,33,14
Garbodor Inf+BS/SeB,650,11,51
Garbodor (Shadow) Inf+BS/SeB,736,33,80
Garchomp DT+Tw/ST,349,46,0
Garchomp (Shadow) DT+Tw/ST,523,8,8
Gastrodon MSl+BS/WP,416,24,0
Genesect FC+XS/TBN,400,20,0
Gengar SC+ShP/SB,866,7,124
Gengar (Shadow) SC+ShP/SB,834,7,113
Geodude RTh+RT/RS,520,1,7
Geodude (Alolan) VS+RT/RS,656,7,53
Geodude (Alolan) (Shadow) VS+RT/RS,588,7,30
Geodude (Shadow) RTh+RT/RS,763,20,89
Girafarig Cf+PsF/TBl,633,8,45
Girafarig (Shadow) Cf+PsF/TBl,562,8,21
Gligar WA+Dg/NS,389,34,0
Gligar (Shadow) WA+NS/Dg,454,21,0
Glimmet RTh+PG/DG,822,7,109
Glimmora RTh+MeB/PG,840,7,115
Gliscor WA+ST/Acr,439,34,0
Gliscor (Shadow) WA+ST/Acr,288,30,0
Gloom Ac+SlB/M,576,11,26
Gloom (Shadow) Ac+SlB/M,335,43,0
Gogoat VW+LB/RS,269,43,0
Golbat WA+PF/SB,559,21,20
Golbat (Shadow) WA+PF/SB,680,8,61
Golem MSl+SE/RB,431,46,0
Golem (Alolan) VS+WC/RB,579,7,27
Golem (Alolan) (Shadow) VS+WC/RB,209,4,0
Golem (Shadow) MSl+SE/RB,491,20,0
Golett A+ShP/BkB,701,1,68
Golett (Shadow) A+ShP/BkB,642,1,48
Golisopod FC+XS/AJ,627,8,43
Golurk MSl+ShP/DyP,304,7,0
Golurk (Shadow) MSl+ShP/DyP,367,7,0
Gourgeist (Average) I+SB/SeB,356,1,0
Gourgeist (Large) I+SB/SeB,344,1,0
Gourgeist (Small) I+SB/SeB,364,1,0
Gourgeist (Super) I+SB/SeB,360,1,0
Grafaiai MSl+PF/SlB,701,20,68
Graveler MSl+RS/Dg,556,11,19
Graveler (Alolan) VS+SE/RB,730,7,78
Graveler (Alolan) (Shadow) VS+SE/RB,674,7,59
Graveler (Shadow) MSl+RS/Dg,500,46,0
Greedent MS+BS/TBl,395,24,0
Greninja WSh+HC/NS,373,43,0
Greninja (Shadow) WSh+HC/NS,469,20,0
Grimer PJ+Sl/MB,571,1,24
Grimer (Alolan) PJ+Cr/SlB,541,11,14
Grimer (Alolan) (Shadow) PJ+Cr/SlB,571,20,24
Grimer (Shadow) PJ+Sl/MB,571,20,24
Grimmsnarl SkP+FoP/PR,342,43,0
Grotle RL+BS/EB,471,47,0
Grotle (Shadow) RL+BS/EB,553,8,18
Groudon (Shadow) MS+PrB/FiP,326,17,0
Grovyle QA+LB/AA,363,43,0
Grovyle (Shadow) BS+LB/AA,427,43,0
Gumshoos Bi+RT/Cr,763,8,89
Guzzlord DT+BrS/SlB,422,11,0
Gyarados DB+AT/Tw,650,8,51
Gyarados (Shadow) DB+AT/Tw,479,43,0
Haunter SC+ShP/IP,766,7,90
Haunter (Shadow) SC+IP/SB,713,7,72
Hawlucha LK+FlP/AA,242,4,0
Heliolisk VS+BkS/PbC,857,7,121
Heracross FC+UH/RT,289,17,0
Herdier SdA+Dg/Tb,630,37,44
Hippopotas SdA+RT/BS,591,2,31
Hippopotas (Shadow) SdA+RT/BS,434,11,0
Hippowdon SdA+WBR/ScS,419,24,0
Hippowdon (Shadow) SdA+WBR/ScS,450,8,0
Ho-Oh I+BrB/Eq,412,30,0
Ho-Oh (Shadow) I+BrB/Eq,786,30,97
Honchkrow Pk+BrB/DP,431,17,0
Honchkrow (Shadow) Pk+BrB/DP,840,17,115
Houndoom Sn+FoP/Ft,715,7,73
Houndoom (Shadow) Sn+FoP/Ft,659,7,54
Houndour E+Cr/Ft,695,7,66
Houndour (Shadow) E+Cr/Ft,615,17,39
Hydrapple DT+SeB/O,441,8,0
Hydreigon DB+BrS/Fl,362,43,0
Hydreigon (Shadow) DB+BrS/Fl,431,43,0
Illumise Tk+SvW/DG,594,47,32
Incineroar FF+BrS/BB,647,33,50
Indeedee (Female) Ex+P/EB,618,11,40
Indeedee (Male) Ex+SB/P,600,8,34
Ivysaur VW+PW/SlB,571,24,24
Ivysaur (Shadow) VW+PW/SlB,535,8,12
Jolteon TS+D/LR,748,7,84
Jumpluff FW+AA/EB,366,34,0
Jumpluff (Shadow) FW+AA/Acr,437,34,0
Kangaskhan LK+BkB/Cr,392,8,0
Karrablast FC+XS/DR,579,8,27
Karrablast (Shadow) FC+XS/DR,588,30,30
Kartana FC+LB/SSw,502,20,1
Kecleon SkP+AA/IB,470,24,0
Kilowattrel TS+Acr/AA,483,43,0
Kingambit MSo+FoP/IH,435,46,0
Kleavor FC+XS/RS,568,33,23
Koffing Inf+Sl/DP,710,11,71
Koffing (Shadow) Inf+Sl/DP,689,20,64
Komala RO+Pbk/Bd,579,8,27
Kricketune FC+XS/AA,579,8,27
Krokorok MSl+Cr/Eq,327,33,0
Krookodile MSl+ST/Cr,532,1,11
Landorus (Incarnate) MS+RS/EP,686,8,63
Lanturn WG+S/Tb,618,1,40
Larvesta E+FW/BBu,588,20,30
Leafeon QA+LB/LR,303,43,0
Leavanny SC+LB/XS,388,43,0
Ledian BBi+DyP/AA,317,43,0
Ledian (Shadow) BBi+DyP/AA,324,30,0
Lickilicky RO+BS/SB,594,2,32
Lickitung L+BS/PW,597,3,33
Liepard Sn+DP/PR,630,8,44
Liepard (Shadow) Sn+DP/PR,559,33,20
Lileep Ac+AP/GK,397,14,0
Lileep (Shadow) Ac+AP/GK,483,14,0
Lilligant Ch+PlB/HB,751,8,85
Lilligant (Hisuian) BS+UH/PlB,541,8,14
Linoone SC+Sw/GK,621,2,41
Linoone (Galarian) Sn+BS/Dg,571,2,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,686,11,63
Litleo I+FmC/Cr,636,8,46
Lokix SkP+XS/TBl,556,8,19
Lombre B+Sc/GK,568,12,23
Lopunny LK+TAx/FB,379,8,0
Loudred Bi+St/DV,727,11,77
Loudred (Shadow) Bi+St/DV,763,8,89
Ludicolo A+WBW/LfS,455,34,0
Lugia DT+Fl/A,377,8,0
Lugia (Shadow) DT+Fl/A,467,8,0
Lurantis Lf+LB/SP,306,43,0
Luxio Sp+WC/Cr,544,33,15
Luxio (Shadow) Sp+WC/Cr,875,7,127
Luxray Sp+WC/PsF,784,7,96
Luxray (Shadow) Sn+WC/PsF,538,7,13
Magnemite VS+MgB/D,606,7,36
Magnemite (Shadow) VS+MgB/D,529,7,10
Magneton VS+MgB/D,621,7,41
Magneton (Shadow) TS+D/MgB,689,7,64
Magnezone VS+WC/MrS,550,7,17
Magnezone (Shadow) VS+WC/MrS,210,4,0
Malamar Psy+SP/FoP,417,8,0
Malamar (Shadow) Psy+FoP/SP,251,4,0
Mamoswine PS+ISp/SE,588,8,30
Mamoswine (Shadow) PS+ISp/SE,394,30,0
Mandibuzz Sn+FoP/SB,437,12,0
Manectric TF+PsF/WC,710,7,71
Manectric (Shadow) Sn+WC/PsF,526,7,9
Mantine WA+AA/IB,446,34,0
Mantyke B+WP/AA,458,34,0
Maractus BS+AA/PlB,544,8,15
Marowak MSl+BC/RS,384,11,0
Marowak (Shadow) MSl+BC/RS,444,11,0
Marshtomp MS+S/Sl,385,8,0
Marshtomp (Shadow) MS+S/Sl,323,33,0
Masquerain AS+AC/Lu,683,43,62
Maushold MS+Sw/Cr,481,24,0
Meganium VW+FP/Eq,396,34,0
Meganium (Shadow) VW+FP/Eq,450,8,0
Meowscarada Lf+NS/FP,378,43,0
Mightyena SkP+Cr/PF,603,1,35
Mightyena (Shadow) SkP+Cr/PF,349,43,0
Miltank RO+BS/Tb,594,2,32
Minun QA+Tb/GK,662,11,55
Moltres WA+Fl/HW,618,30,40
Moltres (Galarian) SkP+Fl/BrB,290,30,0
Moltres (Shadow) WA+Fl/HW,875,17,127
Morgrem SkP+FoP/PR,333,33,0
Morpeko (Full Belly) TS+AuW/PsF,594,7,32
Mothim BBi+AA/BBu,778,30,94
Mudbray MSl+BS/Eq,320,33,0
Mudsdale MSl+BS/Eq,261,43,0
Muk PJ+TP/DP,636,11,46
Muk (Alolan) PJ+DP/AS,553,11,18
Muk (Alolan) (Shadow) PJ+DP/AS,472,33,0
Muk (Shadow) PJ+TP/DP,520,11,7
Munchlax Tk+BS/Bd,387,37,0
Murkrow Pk+DrlP/FoP,576,8,26
Murkrow (Shadow) Pk+DrlP/FoP,529,30,10
Naganadel PJ+DC/SlB,840,7,115
Nidoking FC+ST/Mh,508,1,3
Nidoking (Shadow) FC+ST/Mh,846,7,117
Nidoqueen MSl+SE/PF,630,1,44
Nidoqueen (Shadow) MSl+SE/PF,424,20,0
Nidorina PSt+PF/Tb,606,11,36
Nidorina (Shadow) PSt+PF/Dg,526,11,9
Nidorino PSt+SlB/Dg,636,1,46
Nidorino (Shadow) PSt+SlB/Dg,618,20,40
Ninjask FC+SB/AA,857,17,121
Noctowl WA+SA/SB,440,34,0
Noivern AS+HW/Hu,627,8,43
Nuzleaf FA+LB/FoP,633,8,45
Nuzleaf (Shadow) FA+LB/FoP,538,8,13
Obstagoon C+NS/CrC,270,56,0
Obstagoon (Shadow) C+CrC/NS,299,20,0
Oddish Ac+SeB/SlB,680,8,61
Oddish (Shadow) Ac+SeB/SlB,621,8,41
Oinkologne Tk+BS/TBl,496,24,0
Oinkologne (Female) Tk+BS/TBl,419,24,0
Onix RTh+RS/ST,656,1,53
Onix (Shadow) RTh+RS/ST,594,1,32
Oranguru Cf+BrS/TBl,443,24,0
Orbeetle PC+Psh/BBu,473,34,0
Oricorio (Baile) AS+AC/AA,683,43,62
Oricorio (Pa'u) AS+AC/AA,683,8,62
Oricorio (Pom-Pom) AS+AC/AA,683,8,62
Oricorio (Sensu) AS+AC/AA,417,11,0
Overqwil PSt+AT/SB,597,8,33
Pachirisu VS+HF/TP,692,1,65
Palossand A+SB/ST,579,5,27
Palpitoad MS+WP/EP,434,24,0
Pangoro KC+CC/NS,248,4,0
Parasect FC+XS/CP,642,8,48
Pawmo TS+WC/TP,576,20,26
Pawmot TS+BkB/WC,653,7,52
Pawniard FC+NS/XS,495,46,0
Pelipper WA+WBW/Hu,517,8,6
Persian FA+NS/PG,594,37,32
Persian (Alolan) FA+FoP/PR,618,11,40
Persian (Shadow) FA+NS/PG,701,8,68
Phanpy Tk+RS/BS,411,37,0
Phanpy (Shadow) Tk+RS/BS,497,37,0
Pidgeot WA+AC/BrB,508,8,3
Pidgeot (Shadow) WA+BrB/AC,309,17,0
Pidgeotto WA+AC/Tw,713,8,72
Pidgeotto (Shadow) WA+AC/Tw,656,8,53
Piloswine PS+ISp/SE,334,46,0
Piloswine (Shadow) PS+ISp/SE,573,8,25
Pineco BBi+RT/ST,680,8,61
Pineco (Shadow) BBi+RT/ST,603,8,35
Pinsir FC+CC/XS,377,17,0
Pinsir (Shadow) FC+CC/XS,460,17,0
Plusle QA+Tb/GK,609,11,37
Poipole Pk+SlB/FeS,612,11,38
Porygon QA+D/HB,437,8,0
Porygon (Shadow) Tk+D/SiB,562,8,21
Porygon-Z LO+TA/ZC,371,30,0
Porygon-Z (Shadow) LO+TA/ZC,644,20,49
Porygon2 LO+TA/ZC,576,11,26
Porygon2 (Shadow) LO+TA/ZC,318,30,0
Pumpkaboo (Average) A+FoP/GK,420,14,0
Pumpkaboo (Large) A+FoP/GK,398,14,0
Pumpkaboo (Small) A+FoP/GK,445,14,0
Pumpkaboo (Super) A+FoP/GK,382,14,0
Pupitar Bi+AP/Dg,727,1,77
Pupitar (Shadow) Bi+AP/Dg,727,1,77
Purugly SC+AA/T,689,11,64
Purugly (Shadow) SC+AA/T,624,8,42
Pyroar I+FmC/DP,869,7,125
Quagsire MS+AT/SE,381,24,0
Quagsire (Shadow) MS+AT/SE,409,8,0
Quilladin VW+BS/EB,453,34,0
Quilladin (Shadow) VW+BS/EB,488,21,0
Qwilfish PSt+AT/IB,636,33,46
Qwilfish (Hisuian) PSt+AT/SB,588,46,30
Qwilfish (Shadow) PSt+AT/IB,707,7,70
Raichu TS+WC/TBl,568,33,23
Raichu (Alolan) TS+WC/TBl,576,20,26
Raikou TS+WC/AuS,535,33,12
Raikou (Shadow) TS+WC/AuS,349,17,0
Raticate QA+HF/Dg,600,11,34
Raticate (Alolan) QA+Cr/Re,403,11,0
Raticate (Alolan) (Shadow) QA+Cr/HB,406,8,0
Raticate (Shadow) QA+HF/Dg,556,8,19
Rayquaza DT+BkS/DrA,460,30,0
Regieleki VS+ThC/HB,636,7,46
Regigigas HPG+CrG/T,381,43,0
Regigigas (Shadow) HPI+CrG/T,792,33,99
Revavroom MSo+Ov/GB,893,7,133
Rhydon MSl+SE/S,448,46,0
Rhydon (Shadow) MSl+SE/S,488,20,0
Rhyhorn MSl+Bd/St,671,1,58
Rhyhorn (Shadow) MSl+Bd/St,606,11,36
Rhyperior MSl+BkS/RW,406,7,0
Rhyperior (Shadow) MSl+BkS/RW,473,7,0
Ribombee FW+DG/BBu,547,8,16
Rillaboom RL+DrB/FP,496,8,0
Roselia PJ+SlB/PlB,526,8,9
Roserade PSt+WBF/LfS,329,17,0
Rotom A+Tb/OW,869,20,125
Rotom (Fan) A+Tb/OW,656,8,53
Rotom (Frost) TS+Tb/Bl,624,20,42
Rotom (Heat) TS+Ov/Tb,911,7,139
Rotom (Mow) TS+OW/LfS,295,30,0
Rotom (Wash) TS+Tb/HP,317,43,0
Rowlet Lf+SeB/EB,671,8,58
Rufflet Pk+BrB/Fl,312,17,0
Runerigus SC+SB/RT,508,21,3
Sableye SC+FoP/PG,701,1,68
Sableye (Shadow) SC+FoP/PG,404,46,0
Salamence DT+Fl/BrS,487,43,0
Salamence (Shadow) DT+Fl/BrS,500,30,0
Salazzle I+PF/DgP,701,7,68
Samurott (Hisuian) FC+SSw/IW,333,43,0
Sandshrew SdA+ST/RT,468,11,0
Sandshrew (Shadow) SdA+ST/RT,698,8,67
Sandslash SdA+NS/RT,420,24,0
Sandslash (Shadow) SdA+NS/RT,591,1,31
Sandygast A+SB/ST,609,27,37
Sawsbuck FA+WC/TBl,585,8,29
Sceptile FC+LB/BkS,342,43,0
Sceptile (Shadow) FC+LB/BkS,409,43,0
Scizor BP+NS/TBl,423,46,0
Scizor (Shadow) BP+NS/TBl,480,33,0
Scolipede PSt+AT/Mh,526,8,9
Scolipede (Shadow) PSt+AT/XS,597,33,33
Scrafty C+FoP/UH,188,17,0
Scraggy FA+UH/FoP,246,56,0
Scyther FC+XS/NS,579,43,27
Scyther (Shadow) FC+XS/NS,721,17,75
Seismitoad MS+EP/SlB,461,24,0
Serperior VW+FP/AA,400,34,0
Serperior (Shadow) VW+FP/LT,446,8,0
Servine VW+GK/Wr,366,34,0
Servine (Shadow) VW+GK/Wr,443,34,0
Seviper PJ+PF/Wr,713,7,72
Sharpedo W+Cr/PF,674,7,59
Sharpedo (Shadow) W+Cr/PF,609,7,37
Shaymin (Land) ML+GK/SFl,424,8,0
Shaymin (Sky) ML+GK/EB,398,30,0
Shiftry Sn+LB/FoP,325,43,0
Shiftry (Shadow) Sn+LB/FoP,405,43,0
Shiinotic A+SeB/M,455,47,0
Sigilyph AS+AC/AP,683,8,62
Simisage VW+GK/Cr,553,8,18
Skarmory AS+BrB/SA,256,8,0
Skarmory (Shadow) AS+BrB/SA,289,8,0
Skiddo RSm+BkB/SeB,496,34,0
Skorupi PSt+AT/CP,715,8,73
Skorupi (Shadow) PSt+AT/CP,644,8,49
Skrelp Ac+AT/Tw,721,33,75
Skuntank PJ+Cr/TBl,571,11,24
Skuntank (Shadow) PJ+Cr/TBl,520,33,7
Slaking Y+BS/Eq,807,8,104
Slaking (Shadow) Y+BS/Eq,772,8,92
Slowbro (Galarian) Cf+DrP/SlB,538,1,13
Slowking (Galarian) Ac+Psh/SB,423,46,0
Sneasel IS+Av/FoP,538,8,13
Sneasel (Hisuian) PJ+CC/XS,445,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,636,7,46
Sneasel (Shadow) IS+Av/FoP,472,7,0
Sneasler SC+CC/XS,308,17,0
Sneasler (Shadow) SC+CC/XS,375,17,0
Snorlax L+BS/SP,419,24,0
Snorlax (Shadow) L+BS/SP,497,24,0
Snover PS+IB/EB,627,8,43
Snover (Shadow) PS+IB/EB,556,8,19
Spidops SC+Lu/RT,603,12,35
Spinda SkP+RT/IW,588,2,30
Spiritomb SkP+RT/SB,538,14,13
Stantler Tk+WC/St,763,8,89
Stantler (Shadow) Tk+WC/St,375,30,0
Staraptor WA+Fl/CC,380,17,0
Staraptor (Shadow) WA+Fl/CC,456,17,0
Staravia WA+BrB/Fl,351,17,0
Staravia (Shadow) WA+BrB/Fl,422,17,0
Steelix TF+PsF/Cr,492,27,0
Steelix (Shadow) TF+PsF/Cr,665,1,56
Stoutland SdA+WC/Cr,863,1,123
Stufful Tk+SP/St,227,17,0
Stunfisk TS+MB/D,568,1,23
Stunfisk (Galarian) MS+RS/Eq,494,14,0
Stunky Bi+Cr/TBl,763,8,89
Stunky (Shadow) Bi+Cr/TBl,807,7,104
Sunflora BS+SlB/LfS,505,8,2
Swadloon BBi+EB/SvW,414,21,0
Swalot MS+Sl/IB,576,1,26
Swampert MS+HC/Eq,257,43,0
Swampert (Shadow) MS+HC/Eq,334,33,0
Swanna AS+Fl/IB,579,8,27
Swanna (Shadow) WG+Fl/IB,470,43,0
Swellow WA+BrB/AA,355,17,0
Swellow (Shadow) WA+BrB/SA,429,17,0
Swoobat Cf+Fl/PsF,559,8,20
Talonflame I+Fl/BrB,407,30,0
Talonflame (Shadow) I+FmC/Fl,511,43,4
Tangela VW+GK/SlB,571,21,24
Tangela (Shadow) VW+GK/SlB,520,8,7
Tangrowth VW+PW/RS,477,34,0
Tangrowth (Shadow) VW+PW/RS,532,8,11
Tauros Tk+TBl/HA,624,11,42
Teddiursa L+Sw/CrC,659,8,54
Teddiursa (Shadow) L+Sw/CrC,615,8,39
Tentacool PSt+WP/Wr,650,11,51
Tentacool (Shadow) PSt+WP/Wr,680,33,61
Tentacruel Ac+Sc/Pbk,585,11,29
Tentacruel (Shadow) Ac+Sc/Pbk,442,46,0
Thievul SkP+NS/PR,334,46,0
Thundurus (Incarnate) TS+TP/BkB,624,43,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,633,17,45
Thwackey RL+GK/EB,492,34,0
Toedscool MSl+EP/SeB,532,12,11
Toedscruel MSl+SeB/Wr,347,21,0
Togedemaru TS+FeS/WC,852,7,119
Togekiss Pk+Psh/AuS,529,8,10
Togetic FW+Psh/HW,520,12,7
Tornadus (Incarnate) AS+GK/Hu,544,43,15
Tornadus (Incarnate) (Shadow) AS+GK/Hu,807,17,104
Torterra MSl+FP/ST,390,8,0
Torterra (Shadow) MSl+FP/ST,255,17,0
Toucannon Pk+BBl/DrlP,357,17,0
Toucannon (Shadow) Pk+BBl/DrlP,430,17,0
Toxapex PJ+Bri/SW,487,27,0
Toxicroak PSt+DyP/SB,255,4,0
Toxicroak (Shadow) PSt+DyP/SB,306,4,0
Toxtricity Ac+WC/PUP,544,7,15
Tranquill AS+HW/AA,656,8,53
Tranquill (Shadow) AS+HW/SA,541,8,14
Trapinch SdA+ST/Cr,689,8,64
