Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/Fl,469,10,0
Hydreigon (Shadow) DB+BrS/Fl,275,37,0
Illumise Tk+SvW/DG,753,18,72
Incineroar FF+BrS/BB,431,18,0
Indeedee (Female) Ex+P/EB,771,6,77
Indeedee (Male) Ex+SB/P,742,6,69
Ivysaur VW+PW/SlB,602,2,29
Ivysaur (Shadow) VW+PW/SlB,869,2,105
Jolteon TS+D/LR,135,37,0
Jumpluff FW+AA/EB,711,6,60
Jumpluff (Shadow) FW+AA/Acr,640,6,40
Kangaskhan LK+BkB/Cr,679,6,51
Karrablast FC+XS/DR,714,2,61
Karrablast (Shadow) FC+XS/DR,619,2,34
Kartana FC+LB/SSw,556,2,16
Kecleon SkP+AA/IB,700,6,57
Kilowattrel TS+Acr/AA,300,2,0
Kingambit MSo+FoP/IH,507,6,2
Kleavor FC+XS/RS,785,10,81
Koffing Inf+Sl/DP,686,6,53
Koffing (Shadow) Inf+Sl/DP,626,18,36
Komala RO+Pbk/Bd,626,6,36
Kricketune FC+XS/AA,714,2,61
Krokorok MSl+Cr/Eq,855,6,101
Krookodile MSl+ST/Cr,855,6,101
Landorus (Incarnate) MS+RS/EP,517,18,5
Landorus (Incarnate) (Shadow) MS+RS/EP,933,2,123
Lanturn WG+S/Tb,301,7,0
Larvesta E+FW/BBu,838,2,96
Leafeon QA+LB/LR,838,2,96
Leavanny SC+LB/XS,739,2,68
Ledian BBi+DyP/AA,732,6,66
Ledian (Shadow) BBi+DyP/AA,753,18,72
Lickilicky RO+BS/SB,602,6,29
Lickitung L+BS/PW,718,30,62
Liepard Sn+DP/PR,848,18,99
Liepard (Shadow) Sn+DP/PR,848,2,99
Lileep Ac+AP/GK,785,6,81
Lileep (Shadow) Ac+AP/GK,785,6,81
Lilligant Ch+PlB/HB,746,2,70
Lilligant (Hisuian) BS+UH/PlB,661,72,46
Linoone SC+Sw/GK,739,6,68
Linoone (Galarian) Sn+BS/Dg,676,6,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,609,6,31
Litleo I+FmC/Cr,626,6,36
Lokix SkP+XS/TBl,711,2,60
Lombre B+Sc/GK,848,2,99
Lopunny LK+TAx/FB,806,6,87
Loudred Bi+St/DV,633,6,38
Loudred (Shadow) Bi+St/DV,542,26,12
Ludicolo A+WBW/LfS,714,2,61
Lugia DT+Fl/A,799,6,85
Lugia (Shadow) DT+Fl/A,771,6,77
Lurantis Lf+LB/SP,714,2,61
Luxio Sp+WC/Cr,616,6,33
Luxio (Shadow) Sp+WC/Cr,348,18,0
Luxray Sp+WC/PsF,289,2,0
Luxray (Shadow) Sn+WC/PsF,373,10,0
Magnemite VS+MgB/D,200,2,0
Magnemite (Shadow) VS+MgB/D,155,37,0
Magneton VS+MgB/D,189,2,0
Magneton (Shadow) TS+D/MgB,147,37,0
Magnezone VS+WC/MrS,171,2,0
Magnezone (Shadow) VS+WC/MrS,230,37,0
Malamar Psy+SP/FoP,517,6,5
Malamar (Shadow) Psy+FoP/SP,402,10,0
Mamoswine PS+ISp/SE,438,2,0
Mamoswine (Shadow) PS+ISp/SE,584,2,24
Mandibuzz Sn+FoP/SB,510,3,3
Manectric TF+PsF/WC,293,2,0
Manectric (Shadow) Sn+WC/PsF,380,10,0
Mantine WA+AA/IB,785,6,81
Mantyke B+WP/AA,799,6,85
Maractus BS+AA/PlB,911,2,117
Marowak MSl+BC/RS,573,6,21
Marowak (Shadow) MSl+BC/RS,774,6,78
Marshtomp MS+S/Sl,718,6,62
Marshtomp (Shadow) MS+S/Sl,676,6,50
Masquerain AS+AC/Lu,785,2,81
Maushold MS+Sw/Cr,595,6,27
Meganium VW+FP/Eq,672,18,49
Meganium (Shadow) VW+FP/Eq,633,2,38
Meowscarada Lf+NS/FP,637,2,39
Mightyena SkP+Cr/PF,428,18,0
Mightyena (Shadow) SkP+Cr/PF,521,18,6
Miltank RO+BS/Tb,293,10,0
Minun QA+Tb/GK,250,34,0
Moltres WA+Fl/HW,742,18,69
Moltres (Galarian) SkP+Fl/BrB,658,6,45
Moltres (Shadow) WA+Fl/HW,774,2,78
Morgrem SkP+FoP/PR,401,18,0
Morpeko (Full Belly) TS+AuW/PsF,156,37,0
Mothim BBi+AA/BBu,795,2,84
Mudbray MSl+BS/Eq,683,6,52
Mudsdale MSl+BS/Eq,693,6,55
Muk PJ+TP/DP,700,6,57
Muk (Alolan) PJ+DP/AS,658,6,45
Muk (Alolan) (Shadow) PJ+DP/AS,602,6,29
Muk (Shadow) PJ+TP/DP,658,6,45
Munchlax Tk+BS/Bd,584,6,24
Murkrow Pk+DrlP/FoP,462,2,0
Murkrow (Shadow) Pk+DrlP/FoP,711,2,60
Naganadel PJ+DC/SlB,711,2,60
Nidoking FC+ST/Mh,609,6,31
Nidoking (Shadow) FC+ST/Mh,595,10,27
Nidoqueen MSl+SE/PF,848,6,99
Nidoqueen (Shadow) MSl+SE/PF,841,6,97
Nidorina PSt+PF/Tb,178,53,0
Nidorina (Shadow) PSt+PF/Dg,602,6,29
Nidorino PSt+SlB/Dg,549,6,14
Nidorino (Shadow) PSt+SlB/Dg,478,18,0
Ninjask FC+SB/AA,795,2,84
Noctowl WA+SA/SB,785,6,81
Noivern AS+HW/Hu,714,6,61
Nuzleaf FA+LB/FoP,774,2,78
Nuzleaf (Shadow) FA+LB/FoP,742,2,69
Obstagoon C+NS/CrC,700,6,57
Obstagoon (Shadow) C+CrC/NS,658,6,45
Oddish Ac+SeB/SlB,806,2,87
Oddish (Shadow) Ac+SeB/SlB,742,2,69
Oinkologne Tk+BS/TBl,556,6,16
Oinkologne (Female) Tk+BS/TBl,573,6,21
Onix RTh+RS/ST,209,42,0
Onix (Shadow) RTh+RS/ST,195,18,0
Oranguru Cf+BrS/TBl,588,6,25
Orbeetle PC+Psh/BBu,623,18,35
Oricorio (Baile) AS+AC/AA,545,6,13
Oricorio (Pa'u) AS+AC/AA,545,6,13
Oricorio (Pom-Pom) AS+AC/AA,545,6,13
Oricorio (Sensu) AS+AC/AA,545,6,13
Overqwil PSt+AT/SB,630,6,37
Pachirisu VS+HF/TP,169,2,0
Palossand A+SB/ST,855,6,101
Palpitoad MS+WP/EP,647,6,42
Pangoro KC+CC/NS,342,37,0
Parasect FC+XS/CP,721,2,63
Pawmo TS+WC/TP,225,37,0
Pawmot TS+BkB/WC,245,37,0
Pawniard FC+NS/XS,637,6,39
Pelipper WA+WBW/Hu,785,6,81
Persian FA+NS/PG,785,6,81
Persian (Alolan) FA+FoP/PR,742,6,69
Persian (Shadow) FA+NS/PG,742,6,69
Phanpy Tk+RS/BS,742,6,69
Phanpy (Shadow) Tk+RS/BS,742,6,69
Pidgeot WA+AC/BrB,500,6,0
Pidgeot (Shadow) WA+BrB/AC,500,6,0
Pidgeotto WA+AC/Tw,658,6,45
Pidgeotto (Shadow) WA+AC/Tw,591,6,26
Piloswine PS+ISp/SE,340,2,0
Piloswine (Shadow) PS+ISp/SE,402,2,0
Pineco BBi+RT/ST,806,2,87
Pineco (Shadow) BBi+RT/ST,802,2,86
Pinsir FC+CC/XS,795,2,84
Pinsir (Shadow) FC+CC/XS,795,2,84
Plusle QA+Tb/GK,785,6,81
Poipole Pk+SlB/FeS,346,10,0
Porygon QA+D/HB,549,6,14
Porygon (Shadow) Tk+D/SiB,644,6,41
Porygon-Z LO+TA/ZC,862,2,103
Porygon-Z (Shadow) LO+TA/ZC,862,2,103
Porygon2 LO+TA/ZC,908,6,116
Porygon2 (Shadow) LO+TA/ZC,820,6,91
Pumpkaboo (Average) A+FoP/GK,714,2,61
Pumpkaboo (Large) A+FoP/GK,718,2,62
Pumpkaboo (Small) A+FoP/GK,714,2,61
Pumpkaboo (Super) A+FoP/GK,718,2,62
Pupitar Bi+AP/Dg,545,30,13
Pupitar (Shadow) Bi+AP/Dg,633,6,38
Purugly SC+AA/T,911,6,117
Purugly (Shadow) SC+AA/T,869,18,105
Pyroar I+FmC/DP,609,6,31
Quagsire MS+AT/SE,158,45,0
Quagsire (Shadow) MS+AT/SE,189,45,0
Quilladin VW+BS/EB,739,10,68
Quilladin (Shadow) VW+BS/EB,690,2,54
Qwilfish PSt+AT/IB,414,2,0
Qwilfish (Hisuian) PSt+AT/SB,633,6,38
Qwilfish (Shadow) PSt+AT/IB,491,2,0
Raichu TS+WC/TBl,285,2,0
Raichu (Alolan) TS+WC/TBl,292,2,0
Raikou TS+WC/AuS,280,2,0
Raikou (Shadow) TS+WC/AuS,163,37,0
Raticate QA+HF/Dg,742,6,69
Raticate (Alolan) QA+Cr/Re,785,6,81
Raticate (Alolan) (Shadow) QA+Cr/HB,742,6,69
Raticate (Shadow) QA+HF/Dg,700,6,57
Rayquaza DT+BkS/DrA,764,2,75
Regieleki VS+ThC/HB,352,2,0
Regigigas HPG+CrG/T,897,18,113
Regigigas (Shadow) HPI+CrG/T,640,2,40
Revavroom MSo+Ov/GB,742,6,69
Rhydon MSl+SE/S,838,14,96
Rhydon (Shadow) MSl+SE/S,827,6,93
Rhyhorn MSl+Bd/St,693,3,55
Rhyhorn (Shadow) MSl+Bd/St,640,38,40
Rhyperior MSl+BkS/RW,373,7,0
Rhyperior (Shadow) MSl+BkS/RW,806,14,87
Ribombee FW+DG/BBu,838,2,96
Rillaboom RL+DrB/FP,774,2,78
Roselia PJ+SlB/PlB,742,2,69
Roserade PSt+WBF/LfS,838,2,96
Rotom A+Tb/OW,827,6,93
Rotom (Fan) A+Tb/OW,855,6,101
Rotom (Frost) TS+Tb/Bl,700,6,57
Rotom (Heat) TS+Ov/Tb,700,6,57
Rotom (Mow) TS+OW/LfS,424,18,0
Rotom (Wash) TS+Tb/HP,700,6,57
Rowlet Lf+SeB/EB,806,2,87
Rufflet Pk+BrB/Fl,398,18,0
Runerigus SC+SB/RT,869,6,105
Sableye SC+FoP/PG,384,18,0
Sableye (Shadow) SC+FoP/PG,460,18,0
Salamence DT+Fl/BrS,461,2,0
Salamence (Shadow) DT+Fl/BrS,311,37,0
Salazzle I+PF/DgP,658,10,45
Samurott (Hisuian) FC+SSw/IW,637,6,39
Sandaconda MSl+Wr/EP,676,6,50
Sandshrew SdA+ST/RT,573,6,21
Sandshrew (Shadow) SdA+ST/RT,472,18,0
Sandslash SdA+NS/RT,566,6,19
Sandslash (Shadow) SdA+NS/RT,464,18,0
Sandygast A+SB/ST,855,6,101
Sawsbuck FA+WC/TBl,788,2,82
Sceptile FC+LB/BkS,697,2,56
Sceptile (Shadow) FC+LB/BkS,602,2,29
Scizor BP+NS/TBl,476,18,0
Scizor (Shadow) BP+NS/TBl,679,2,51
Scolipede PSt+AT/Mh,683,2,52
Scolipede (Shadow) PSt+AT/XS,619,2,34
Scrafty C+FoP/UH,658,18,45
Scraggy FA+UH/FoP,806,2,87
Scyther FC+XS/NS,644,2,41
Scyther (Shadow) FC+XS/NS,612,2,32
Seismitoad MS+EP/SlB,683,6,52
Serperior VW+FP/AA,676,18,50
Serperior (Shadow) VW+FP/LT,637,2,39
Servine VW+GK/Wr,700,26,57
Servine (Shadow) VW+GK/Wr,644,10,41
Seviper PJ+PF/Wr,616,18,33
Sharpedo W+Cr/PF,679,2,51
Sharpedo (Shadow) W+Cr/PF,616,2,33
Shaymin (Land) ML+GK/SFl,869,2,105
Shaymin (Sky) ML+GK/EB,827,2,93
Shiftry Sn+LB/FoP,700,2,57
Shiftry (Shadow) Sn+LB/FoP,549,2,14
Shiinotic A+SeB/M,911,2,117
Shiinotic (Shadow) A+M/SeB,890,2,111
Sigilyph AS+AC/AP,545,6,13
Silicobra MSl+Wr/EP,735,6,67
Simisage VW+GK/Cr,644,2,41
Skarmory AS+BrB/SA,686,3,53
Skarmory (Shadow) AS+BrB/SA,609,3,31
Skiddo RSm+BkB/SeB,827,2,93
Skorupi PSt+AT/CP,654,2,44
Skorupi (Shadow) PSt+AT/CP,725,2,64
Skrelp Ac+AT/Tw,598,6,28
Skuntank PJ+Cr/TBl,700,6,57
Skuntank (Shadow) PJ+Cr/TBl,616,6,33
Slaking Y+BS/Eq,757,26,73
Slaking (Shadow) Y+BS/Eq,721,2,63
Slowbro (Galarian) Cf+DrP/SlB,542,6,12
Slowking (Galarian) Ac+Psh/SB,510,6,3
Sneasel IS+Av/FoP,454,18,0
Sneasel (Hisuian) PJ+CC/XS,742,2,69
Sneasel (Hisuian) (Shadow) PJ+CC/XS,679,2,51
Sneasel (Shadow) IS+Av/FoP,528,10,8
Sneasler SC+CC/XS,901,2,114
Sneasler (Shadow) SC+CC/XS,901,2,114
Snorlax L+BS/SP,742,6,69
Snorlax (Shadow) L+BS/SP,626,6,36
Snover PS+IB/EB,711,2,60
Snover (Shadow) PS+IB/EB,647,2,42
Spidops SC+Lu/RT,598,6,28
Spinda SkP+RT/IW,742,6,69
Spiritomb SkP+RT/SB,658,6,45
Stantler Tk+WC/St,644,6,41
Stantler (Shadow) Tk+WC/St,700,10,57
Staraptor WA+Fl/CC,764,10,75
Staraptor (Shadow) WA+Fl/CC,774,2,78
Staravia WA+BrB/Fl,448,18,0
Staravia (Shadow) WA+BrB/Fl,774,2,78
Steelix TF+PsF/Cr,158,18,0
Steelix (Shadow) TF+PsF/Cr,218,18,0
Stoutland SdA+WC/Cr,396,18,0
Stufful Tk+SP/St,718,2,62
Stufful (Shadow) Tk+SP/St,718,2,62
Stunfisk TS+MB/D,180,26,0
Stunfisk (Galarian) MS+RS/Eq,270,7,0
Stunky Bi+Cr/TBl,654,6,44
Stunky (Shadow) Bi+Cr/TBl,612,10,32
Sunflora BS+SlB/LfS,911,2,117
Swadloon BBi+EB/SvW,795,2,84
Swalot MS+Sl/IB,750,6,71
Swampert MS+HC/Eq,637,6,39
Swampert (Shadow) MS+HC/Eq,580,26,23
Swanna AS+Fl/IB,714,6,61
Swanna (Shadow) WG+Fl/IB,672,18,49
Swellow WA+BrB/AA,742,6,69
Swellow (Shadow) WA+BrB/SA,774,2,78
Swoobat Cf+Fl/PsF,376,2,0
Talonflame I+Fl/BrB,644,6,41
Talonflame (Shadow) I+FmC/Fl,573,6,21
Tangela VW+GK/SlB,633,2,38
Tangela (Shadow) VW+GK/SlB,869,2,105
Tangrowth VW+PW/RS,869,2,105
Tangrowth (Shadow) VW+PW/RS,869,2,105
Tauros Tk+TBl/HA,514,6,4
Teddiursa L+Sw/CrC,619,6,34
Teddiursa (Shadow) L+Sw/CrC,602,10,29
Tentacool PSt+WP/Wr,700,6,57
Tentacool (Shadow) PSt+WP/Wr,654,6,44
Tentacruel Ac+Sc/Pbk,742,6,69
Tentacruel (Shadow) Ac+Sc/Pbk,700,6,57
Thievul SkP+NS/PR,514,6,4
Thundurus (Incarnate) TS+TP/BkB,172,37,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,37,0
Thwackey RL+GK/EB,788,2,82
Toedscool MSl+EP/SeB,820,2,91
Toedscruel MSl+SeB/Wr,739,18,68
Togedemaru TS+FeS/WC,150,37,0
Togekiss Pk+Psh/AuS,417,18,0
Togetic FW+Psh/HW,654,6,44
Tornadus (Incarnate) AS+GK/Hu,764,2,75
Tornadus (Incarnate) (Shadow) AS+GK/Hu,721,2,63
Torterra MSl+FP/ST,890,2,111
Torterra (Shadow) MSl+FP/ST,869,2,105
