Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,462,40,0
Trevenant SC+SeB/SB,756,0,64
Trevenant (Shadow) SC+SB/FoP,716,40,54
Tropius AS+LB/BrS,772,6,68
Trumbeak Pk+DrlP/RB,115,40,0
Trumbeak (Shadow) Pk+DrlP/RB,155,40,0
Tsareena ML+TAx/HJK,704,0,51
Turtwig Tk+BS/SeB,911,0,103
Turtwig (Shadow) Tk+BS/SeB,911,0,103
Tyranitar DB+BrS/SE,358,8,0
Tyranitar (Shadow) DB+BrS/SE,212,40,0
Umbreon Sn+FoP/LR,291,20,0
Unfezant AS+SA/HW,675,6,44
Unfezant (Shadow) AS+SA/HW,660,0,40
Ursaluna Tk+Sw/HH,740,0,60
Ursaluna (Shadow) Tk+Sw/HH,679,32,45
Ursaring SC+Sw/CC,452,8,0
Ursaring (Shadow) SC+Sw/CC,162,40,0
Urshifu (Single Strike) SkP+BkB/DyP,355,8,0
Varoom MSo+GB/GS,796,0,74
Venomoth Psy+PF/BBu,892,0,98
Venomoth (Shadow) Psy+PF/BBu,828,0,82
Venusaur VW+FP/Sl,491,0,0
Venusaur (Shadow) VW+FP/Sl,756,0,64
Vespiquen FC+XS/PG,405,8,0
Vibrava DB+ST/BBu,532,0,8
Vibrava (Shadow) DB+ST/BBu,358,40,0
Victreebel Ac+LB/SlB,564,0,16
Victreebel (Shadow) Ac+LB/SlB,312,32,0
Vigoroth C+BS/RS,536,0,9
Vigoroth (Shadow) C+BS/RS,403,24,0
Vikavolt VS+XS/Fl,319,40,0
Vikavolt (Shadow) VS+XS/D,409,40,0
Vileplume Ac+SlB/PlB,836,0,84
Vileplume (Shadow) Ac+SlB/M,796,0,74
Vivillon G+AA/BBu,675,0,44
Volbeat Tk+BBu/Tb,896,6,99
Vullaby AS+BrB/FoP,716,30,54
Watchog LK+Cr/HF,596,0,24
Watchog (Shadow) LK+Cr/HF,564,22,16
Weavile Sn+Av/FoP,400,0,0
Weavile (Shadow) Sn+Av/FoP,485,0,0
Weepinbell Ac+PW/SeB,836,0,84
Weepinbell (Shadow) Ac+PW/SlB,796,0,74
Weezing RO+SlB/SB,804,6,76
Weezing (Galarian) FW+Sl/BrS,568,6,17
Weezing (Galarian) (Shadow) FW+Sl/BrS,461,8,0
Weezing (Shadow) RO+SlB/SB,800,0,75
Whimsicott FW+SeB/M,532,6,8
Whirlipede PSt+SlB/GB,900,6,100
Whirlipede (Shadow) PSt+SlB/GB,876,0,94
Whiscash MS+MB/Sc,604,0,26
Whiscash (Shadow) MS+MB/Sc,520,16,5
Wigglytuff Ch+IW/Sw,89,40,0
Wormadam (Plant) SkP+EB/BBu,708,6,52
Wormadam (Sandy) SkP+BBu/Bd,492,22,0
Wormadam (Trash) SkP+BBu/IH,444,32,0
Wyrdeer Cf+St/WC,876,0,94
Xatu Pk+Psh/AA,756,0,64
Xatu (Shadow) Pk+Psh/AA,708,80,52
Yanma WA+AA/SvW,796,0,74
Yanmega WA+AA/AP,756,0,64
Zangoose FC+CC/NS,524,6,6
Zapdos TS+DrlP/HW,528,0,7
Zapdos (Galarian) C+Fl/BrB,756,0,64
Zapdos (Shadow) TS+DrlP/HW,325,32,0
Zebstrika LK+WC/FmC,868,0,92
Zebstrika (Shadow) LK+WC/D,836,0,84
Zoroark SC+FoP/SlB,247,40,0
Zoroark (Hisuian) SC+SB/FoP,265,40,0
Zweilous DB+BS/DP,310,8,0
Zweilous (Shadow) DB+BS/DP,378,8,0
Zygarde (10% Forme) DT+Cr/Eq,716,0,54
Zygarde (50% Forme) DT+Cr/Eq,536,24,9
