Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinccino Ch+AT/Tb,632,7,36
Claydol MSl+RT/SB,573,1,20
Claydol (Shadow) MSl+RT/SB,503,1,1
Clodsire PSt+Eq/SE,658,1,43
Corviknight SdA+AC/Pbk,473,28,0
Corvisquire Pk+SA/Pbk,514,1,4
Cradily Ac+RT/GK,72,63,0
Cradily (Shadow) Ac+RT/GK,291,14,0
Crawdaunt W+NS/Sc,321,23,0
Crawdaunt (Shadow) W+NS/Sc,399,23,0
Crobat AS+PF/SB,555,1,15
Crobat (Shadow) AS+PF/SB,372,41,0
Crustle FC+XS/RW,617,32,32
Crustle (Shadow) FC+XS/RW,852,5,96
Cubone MSl+BC/Re,716,1,59
Cubone (Shadow) MSl+BC/Dg,867,14,100
Dartrix Pk+BrB/SeB,152,5,0
Decidueye Lf+FP/SSh,218,5,0
Decidueye (Hisuian) PC+TBl/AuS,39,45,0
Dedenne TS+D/PR,628,7,35
Deerling Tk+WC/TBl,225,23,0
Delcatty Ch+WC/DV,628,1,35
Dhelmise SC+PW/BrS,266,14,0
Diggersby QA+FiP/ScS,665,1,45
Diggersby (Shadow) QA+ScS/FiP,591,1,25
Dipplin DT+SeB/O,136,14,0
Dodrio Pk+DrlP/BrB,409,14,0
Dolliv ML+EP/TBl,207,23,0
Donphan MSl+BS/TBl,698,14,54
Donphan (Shadow) MSl+BS/TBl,867,5,100
Dottler Cf+BBu/P,588,10,24
Dragalge Ac+AT/O,753,7,69
Dragonite DB+TP/SP,486,10,0
Dragonite (Shadow) DB+TP/SP,300,23,0
Drampa DB+Sw/DgP,308,32,0
Drapion PSt+Cr/AT,705,7,56
Drapion (Shadow) PSt+Cr/AT,661,7,44
Drifblim H+IW/SB,551,1,14
Drifblim (Shadow) A+IW/SB,325,23,0
Drifloon H+SB/IW,573,1,20
Drifloon (Shadow) H+SB/IW,360,41,0
Drilbur MSl+DR/RT,878,5,103
Drilbur (Shadow) MSl+DR/RT,845,5,94
Dubwool DK+BS/Pbk,599,1,27
Dudunsparce RO+BS/DR,742,1,66
Dugtrio SkP+MB/SE,871,5,101
Dugtrio (Alolan) MSl+MB/IH,867,5,100
Dugtrio (Alolan) (Shadow) MSl+MB/IH,845,5,94
Dugtrio (Shadow) SkP+MB/SE,852,5,96
Dunsparce RO+DR/RS,544,3,12
Durant BBi+XS/SE,533,7,9
Dustox Cf+SlB/SvW,628,3,35
Dwebble SD+XS/RT,698,32,54
Dwebble (Shadow) SD+XS/RT,922,5,115
Eelektrik Ac+D/Cr,735,7,64
Eelektross VS+DC/Tb,632,7,36
Eevee QA+BS/Sw,720,1,60
Eldegoss BS+GK/EB,168,5,0
Electabuzz TS+TP/Re,536,7,10
Electabuzz (Shadow) TS+TP/Tb,687,23,51
Electivire TS+IP/WC,731,23,63
Electivire (Shadow) TS+IP/WC,698,5,54
Electrode VS+D/FoP,735,7,64
Electrode (Hisuian) TS+WC/Sw,588,34,24
Electrode (Shadow) VS+D/FoP,676,7,48
Elekid TS+TP/BkB,783,7,77
Emolga TS+Acr/D,529,1,8
Escavalier BBi+DR/RSh,533,7,9
Escavalier (Shadow) BBi+DR/RSh,462,23,0
Excadrill MS+DR/RS,625,5,34
Excadrill (Shadow) MS+DR/RS,566,5,18
Exeggcute Cf+SeB/AP,179,5,0
Exeggcute (Shadow) Cf+SeB/AP,207,5,0
Exeggutor Cf+SeB/P,236,5,0
Exeggutor (Alolan) DT+SeB/DM,160,5,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,202,5,0
Exeggutor (Shadow) Cf+SeB/P,297,5,0
Exploud A+Cr/DV,617,1,32
Exploud (Shadow) A+Cr/DV,577,7,21
Farfetch'd FC+LB/AA,38,45,0
Fearow Pk+DrlP/DR,558,1,16
Ferroseed MC+GB/Re,676,3,48
Ferroseed (Shadow) MC+GB/IH,761,25,71
Ferrothorn BS+PW/T,171,14,0
Ferrothorn (Shadow) BS+PW/T,218,14,0
Flaaffy CB+D/TBl,370,23,0
Flaaffy (Shadow) CB+D/TBl,443,23,0
Flamigo WA+UH/BrB,378,14,0
Flapple DB+SeB/DgP,42,45,0
Fletchinder Pk+Fl/HW,540,1,11
Fletchinder (Shadow) Pk+Fl/HW,871,5,101
Floragato Lf+GK/PR,213,14,0
Flygon DT+ST/Tw,566,1,18
Flygon (Shadow) DT+ST/Tw,533,7,9
Forretress BBi+ST/RT,562,19,17
Forretress (Shadow) BBi+ST/RT,584,1,23
Frosmoth PS+IW/BBu,405,23,0
Furfrou SkP+S/GK,309,23,0
Furret SkP+Sw/TBl,284,14,0
Gabite MS+Tw/Dg,386,41,0
Gabite (Shadow) MS+Tw/Dg,610,7,30
Galvantula VS+D/Lu,647,1,40
Galvantula (Shadow) VS+D/Lu,613,23,31
Garbodor Inf+BS/SeB,533,7,9
Garbodor (Shadow) Inf+BS/SeB,416,14,0
Garchomp DT+Tw/ST,588,7,24
Garchomp (Shadow) DT+Tw/ST,503,7,1
Gastrodon MSl+BS/WP,661,1,44
Genesect FC+XS/TBN,450,23,0
Gengar SC+ShP/SB,871,5,101
Gengar (Shadow) SC+ShP/SB,852,5,96
Geodude RTh+RT/RS,908,5,111
Geodude (Alolan) VS+RT/RS,941,5,120
Geodude (Alolan) (Shadow) VS+RT/RS,926,5,116
Geodude (Shadow) RTh+RT/RS,889,5,106
Girafarig Cf+PsF/TBl,373,23,0
Girafarig (Shadow) Cf+PsF/TBl,457,23,0
Gligar WA+Dg/NS,665,1,45
Gligar (Shadow) WA+NS/Dg,591,1,25
Glimmet RTh+PG/DG,889,5,106
Glimmora RTh+MeB/PG,908,5,111
Gliscor WA+ST/Acr,405,41,0
Gliscor (Shadow) WA+ST/Acr,465,14,0
Gloom Ac+SlB/M,661,3,44
Gloom (Shadow) Ac+SlB/M,702,7,55
Gogoat VW+LB/RS,184,5,0
Golbat WA+PF/SB,573,1,20
Golbat (Shadow) WA+PF/SB,352,41,0
Golem MSl+SE/RB,889,5,106
Golem (Alolan) VS+WC/RB,941,5,120
Golem (Alolan) (Shadow) VS+WC/RB,926,5,116
Golem (Shadow) MSl+SE/RB,867,5,100
Golett A+ShP/BkB,878,5,103
Golett (Shadow) A+ShP/BkB,856,5,97
Golisopod FC+XS/AJ,425,10,0
Golurk MSl+ShP/DyP,878,5,103
Golurk (Shadow) MSl+ShP/DyP,856,5,97
Gourgeist (Average) I+SB/SeB,208,23,0
Gourgeist (Large) I+SB/SeB,200,23,0
Gourgeist (Small) I+SB/SeB,196,5,0
Gourgeist (Super) I+SB/SeB,197,23,0
Grafaiai MSl+PF/SlB,658,7,43
Graveler MSl+RS/Dg,889,5,106
Graveler (Alolan) VS+SE/RB,941,5,120
Graveler (Alolan) (Shadow) VS+SE/RB,926,5,116
Graveler (Shadow) MSl+RS/Dg,867,5,100
Greedent MS+BS/TBl,347,16,0
Greninja WSh+HC/NS,595,7,26
Greninja (Shadow) WSh+HC/NS,373,23,0
Grimer PJ+Sl/MB,724,7,61
Grimer (Alolan) PJ+Cr/SlB,669,7,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,599,7,27
Grimer (Shadow) PJ+Sl/MB,698,7,54
Grimmsnarl SkP+FoP/PR,764,7,72
Grotle RL+BS/EB,191,14,0
Grotle (Shadow) RL+BS/EB,216,5,0
Groudon (Shadow) MS+PrB/FiP,926,5,116
Grovyle QA+LB/AA,42,45,0
Grovyle (Shadow) BS+LB/AA,64,45,0
Gumshoos Bi+RT/Cr,750,7,68
Guzzlord DT+BrS/SlB,386,16,0
Gyarados DB+AT/Tw,260,41,0
Gyarados (Shadow) DB+AT/Tw,297,41,0
Haunter SC+ShP/IP,636,5,37
Haunter (Shadow) SC+IP/SB,834,5,91
Hawlucha LK+FlP/AA,533,1,9
Heliolisk VS+BkS/PbC,705,1,56
Heliolisk (Shadow) VS+BkS/PbC,919,5,114
Heracross FC+UH/RT,540,1,11
Herdier SdA+Dg/Tb,676,1,48
Hippopotas SdA+RT/BS,727,1,62
Hippopotas (Shadow) SdA+RT/BS,757,5,70
Hippowdon SdA+WBR/ScS,613,1,31
Hippowdon (Shadow) SdA+WBR/ScS,808,5,84
Ho-Oh I+BrB/Eq,473,14,0
Ho-Oh (Shadow) I+BrB/Eq,897,5,108
Honchkrow Pk+BrB/DP,427,14,0
Honchkrow (Shadow) Pk+BrB/DP,794,14,80
Houndoom Sn+FoP/Ft,944,5,121
Houndoom (Shadow) Sn+FoP/Ft,933,5,118
Houndour E+Cr/Ft,683,5,50
Houndour (Shadow) E+Cr/Ft,613,5,31
Hydrapple DT+SeB/O,147,14,0
Hydreigon DB+BrS/Fl,625,7,34
Hydreigon (Shadow) DB+BrS/Fl,362,23,0
Illumise Tk+SvW/DG,669,10,46
Incineroar FF+BrS/BB,908,5,111
Indeedee (Female) Ex+P/EB,368,41,0
Indeedee (Male) Ex+SB/P,555,7,15
Ivysaur VW+PW/SlB,80,63,0
Ivysaur (Shadow) VW+PW/SlB,81,63,0
Jolteon TS+D/LR,650,32,41
Jumpluff FW+AA/EB,120,14,0
Jumpluff (Shadow) FW+AA/Acr,277,19,0
Kangaskhan LK+BkB/Cr,724,1,61
Karrablast FC+XS/DR,569,1,19
Karrablast (Shadow) FC+XS/DR,529,23,8
Kartana FC+LB/SSw,94,45,0
Kecleon SkP+AA/IB,573,1,20
Kilowattrel TS+Acr/AA,419,32,0
Kingambit MSo+FoP/IH,702,7,55
Kleavor FC+XS/RS,606,5,29
Koffing Inf+Sl/DP,709,7,57
Koffing (Shadow) Inf+Sl/DP,669,7,46
Komala RO+Pbk/Bd,595,7,26
Kricketune FC+XS/AA,569,1,19
Krokorok MSl+Cr/Eq,878,5,103
Krookodile MSl+ST/Cr,878,5,103
Landorus (Incarnate) MS+RS/EP,926,5,116
Landorus (Incarnate) (Shadow) MS+RS/EP,926,5,116
Lanturn WG+S/Tb,613,7,31
Larvesta E+FW/BBu,944,5,121
Leafeon QA+LB/LR,49,45,0
Leavanny SC+LB/XS,41,45,0
Ledian BBi+DyP/AA,406,37,0
Ledian (Shadow) BBi+DyP/AA,246,41,0
Lickilicky RO+BS/SB,525,3,7
Lickitung L+BS/PW,228,32,0
Liepard Sn+DP/PR,613,7,31
Liepard (Shadow) Sn+DP/PR,558,23,16
Lileep Ac+AP/GK,69,63,0
Lileep (Shadow) Ac+AP/GK,281,14,0
Lilligant Ch+PlB/HB,676,19,48
Lilligant (Hisuian) BS+UH/PlB,252,23,0
Linoone SC+Sw/GK,282,14,0
Linoone (Galarian) Sn+BS/Dg,724,1,61
Linoone (Galarian) (Shadow) Sn+BS/Dg,691,1,52
Litleo I+FmC/Cr,919,14,114
Lokix SkP+XS/TBl,352,14,0
Lombre B+Sc/GK,144,23,0
Lopunny LK+TAx/FB,716,1,59
Loudred Bi+St/DV,779,1,76
Loudred (Shadow) Bi+St/DV,750,7,68
Ludicolo A+WBW/LfS,261,7,0
Lugia DT+Fl/A,397,1,0
Lugia (Shadow) DT+Fl/A,555,10,15
Lurantis Lf+LB/SP,42,45,0
Luxio Sp+WC/Cr,911,7,112
Luxio (Shadow) Sp+WC/Cr,897,14,108
Luxray Sp+WC/PsF,775,7,75
Luxray (Shadow) Sn+WC/PsF,797,5,81
Magnemite VS+MgB/D,926,5,116
Magnemite (Shadow) VS+MgB/D,911,5,112
Magneton VS+MgB/D,933,5,118
Magneton (Shadow) TS+D/MgB,727,5,62
Magnezone VS+WC/MrS,676,14,48
Magnezone (Shadow) VS+WC/MrS,919,5,114
Malamar Psy+SP/FoP,569,1,19
Malamar (Shadow) Psy+FoP/SP,381,41,0
Mamoswine PS+ISp/SE,636,5,37
Mamoswine (Shadow) PS+ISp/SE,551,5,14
Mandibuzz Sn+FoP/SB,325,28,0
Manectric TF+PsF/WC,742,14,66
Manectric (Shadow) Sn+WC/PsF,783,5,77
Mantine WA+AA/IB,285,19,0
Mantyke B+WP/AA,304,37,0
Maractus BS+AA/PlB,253,23,0
Marowak MSl+BC/RS,639,1,38
Marowak (Shadow) MSl+BC/RS,606,41,29
Marshtomp MS+S/Sl,661,1,44
Marshtomp (Shadow) MS+S/Sl,610,7,30
Masquerain AS+AC/Lu,595,1,26
Maushold MS+Sw/Cr,573,1,20
Meganium VW+FP/Eq,171,5,0
Meganium (Shadow) VW+FP/Eq,198,5,0
Meowscarada Lf+NS/FP,256,5,0
Mightyena SkP+Cr/PF,503,1,1
Mightyena (Shadow) SkP+Cr/PF,421,14,0
Miltank RO+BS/Tb,602,3,28
Minun QA+Tb/GK,107,63,0
Moltres WA+Fl/HW,908,5,111
Moltres (Galarian) SkP+Fl/BrB,258,23,0
Moltres (Shadow) WA+Fl/HW,889,5,106
Morgrem SkP+FoP/PR,350,32,0
Morpeko (Full Belly) TS+AuW/PsF,683,32,50
Mothim BBi+AA/BBu,362,23,0
Mudbray MSl+BS/Eq,878,5,103
Mudsdale MSl+BS/Eq,702,23,55
Muk PJ+TP/DP,801,7,82
Muk (Alolan) PJ+DP/AS,856,7,97
Muk (Alolan) (Shadow) PJ+DP/AS,823,7,88
Muk (Shadow) PJ+TP/DP,753,7,69
Munchlax Tk+BS/Bd,584,3,23
Murkrow Pk+DrlP/FoP,503,1,1
Murkrow (Shadow) Pk+DrlP/FoP,474,23,0
Naganadel PJ+DC/SlB,536,7,10
Nidoking FC+ST/Mh,878,5,103
Nidoking (Shadow) FC+ST/Mh,878,5,103
Nidoqueen MSl+SE/PF,720,7,60
Nidoqueen (Shadow) MSl+SE/PF,878,5,103
Nidorina PSt+PF/Tb,856,7,97
Nidorina (Shadow) PSt+PF/Dg,716,7,59
Nidorino PSt+SlB/Dg,731,7,63
Nidorino (Shadow) PSt+SlB/Dg,694,7,53
Ninjask FC+SB/AA,384,14,0
Noctowl WA+SA/SB,416,28,0
Noivern AS+HW/Hu,380,10,0
Nuzleaf FA+LB/FoP,245,5,0
Nuzleaf (Shadow) FA+LB/FoP,283,5,0
Obstagoon C+NS/CrC,650,1,41
Obstagoon (Shadow) C+CrC/NS,588,1,24
Oddish Ac+SeB/SlB,62,45,0
Oddish (Shadow) Ac+SeB/SlB,83,45,0
Oinkologne Tk+BS/TBl,305,23,0
Oinkologne (Female) Tk+BS/TBl,269,23,0
Onix RTh+RS/ST,926,5,116
Onix (Shadow) RTh+RS/ST,926,5,116
Oranguru Cf+BrS/TBl,281,23,0
Orbeetle PC+Psh/BBu,482,1,0
Oricorio (Baile) AS+AC/AA,900,5,109
Oricorio (Pa'u) AS+AC/AA,591,1,25
Oricorio (Pom-Pom) AS+AC/AA,591,1,25
Oricorio (Sensu) AS+AC/AA,591,1,25
Overqwil PSt+AT/SB,636,7,37
Pachirisu VS+HF/TP,705,43,56
Palossand A+SB/ST,473,41,0
Palpitoad MS+WP/EP,625,1,34
Pangoro KC+CC/NS,413,23,0
Parasect FC+XS/CP,369,1,0
Pawmo TS+WC/TP,786,32,78
Pawmot TS+BkB/WC,724,23,61
Pawniard FC+NS/XS,647,7,40
Pelipper WA+WBW/Hu,200,32,0
Persian FA+NS/PG,702,1,55
Persian (Alolan) FA+FoP/PR,591,1,25
Persian (Shadow) FA+NS/PG,643,1,39
Phanpy Tk+RS/BS,735,1,64
Phanpy (Shadow) Tk+RS/BS,672,32,47
Pidgeot WA+AC/BrB,257,14,0
Pidgeot (Shadow) WA+BrB/AC,323,14,0
Pidgeotto WA+AC/Tw,694,1,53
Pidgeotto (Shadow) WA+AC/Tw,628,1,35
Piloswine PS+ISp/SE,577,1,21
Piloswine (Shadow) PS+ISp/SE,871,5,101
Pineco BBi+RT/ST,680,1,49
Pineco (Shadow) BBi+RT/ST,591,1,25
Pinsir FC+CC/XS,426,41,0
Pinsir (Shadow) FC+CC/XS,460,14,0
Plusle QA+Tb/GK,401,14,0
Poipole Pk+SlB/FeS,713,7,58
Porygon QA+D/HB,742,1,66
Porygon (Shadow) Tk+D/SiB,639,16,38
Porygon-Z LO+TA/ZC,628,32,35
Porygon-Z (Shadow) LO+TA/ZC,919,5,114
Porygon2 LO+TA/ZC,720,1,60
Porygon2 (Shadow) LO+TA/ZC,628,7,35
Pumpkaboo (Average) A+FoP/GK,222,23,0
Pumpkaboo (Large) A+FoP/GK,210,23,0
Pumpkaboo (Small) A+FoP/GK,235,23,0
Pumpkaboo (Super) A+FoP/GK,202,23,0
Pupitar Bi+AP/Dg,878,5,103
Pupitar (Shadow) Bi+AP/Dg,838,5,92
Purugly SC+AA/T,669,1,46
Purugly (Shadow) SC+AA/T,647,7,40
Pyroar I+FmC/DP,904,5,110
Quagsire MS+AT/SE,588,1,24
Quagsire (Shadow) MS+AT/SE,522,1,6
Quilladin VW+BS/EB,188,14,0
Quilladin (Shadow) VW+BS/EB,219,14,0
Qwilfish PSt+AT/IB,661,7,44
Qwilfish (Hisuian) PSt+AT/SB,639,7,38
Qwilfish (Shadow) PSt+AT/IB,694,7,53
Raichu TS+WC/TBl,109,45,0
Raichu (Alolan) TS+WC/TBl,112,45,0
Raikou TS+WC/AuS,691,7,52
Raikou (Shadow) TS+WC/AuS,661,5,44
Raticate QA+HF/Dg,569,1,19
Raticate (Alolan) QA+Cr/Re,276,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,595,1,26
Raticate (Shadow) QA+HF/Dg,525,7,7
Rayquaza DT+BkS/DrA,313,41,0
Regieleki VS+ThC/HB,926,5,116
Regigigas HPG+CrG/T,852,7,96
Regigigas (Shadow) HPI+CrG/T,889,5,106
Revavroom MSo+Ov/GB,897,14,108
Rhydon MSl+SE/S,889,5,106
Rhydon (Shadow) MSl+SE/S,867,5,100
Rhyhorn MSl+Bd/St,900,5,109
Rhyhorn (Shadow) MSl+Bd/St,878,5,103
Rhyperior MSl+BkS/RW,889,5,106
Rhyperior (Shadow) MSl+BkS/RW,867,5,100
Ribombee FW+DG/BBu,507,1,2
Rillaboom RL+DrB/FP,236,14,0
Roselia PJ+SlB/PlB,852,7,96
Roserade PSt+WBF/LfS,309,14,0
Rotom A+Tb/OW,621,7,33
Rotom (Fan) A+Tb/OW,588,1,24
Rotom (Frost) TS+Tb/Bl,911,7,112
Rotom (Heat) TS+Ov/Tb,944,5,121
Rotom (Mow) TS+OW/LfS,247,14,0
Rotom (Wash) TS+Tb/HP,911,7,112
Rowlet Lf+SeB/EB,181,5,0
Rufflet Pk+BrB/Fl,315,14,0
Runerigus SC+SB/RT,540,1,11
Sableye SC+FoP/PG,595,1,26
Sableye (Shadow) SC+FoP/PG,573,7,20
Salamence DT+Fl/BrS,299,41,0
Salamence (Shadow) DT+Fl/BrS,307,5,0
Salazzle I+PF/DgP,786,5,78
Samurott (Hisuian) FC+SSw/IW,647,7,40
Sandaconda MSl+Wr/EP,816,23,86
Sandshrew SdA+ST/RT,779,14,76
Sandshrew (Shadow) SdA+ST/RT,889,5,106
Sandslash SdA+NS/RT,735,41,64
Sandslash (Shadow) SdA+NS/RT,727,5,62
Sandygast A+SB/ST,514,41,4
Sawsbuck FA+WC/TBl,236,23,0
Sceptile FC+LB/BkS,45,45,0
Sceptile (Shadow) FC+LB/BkS,45,45,0
Scizor BP+NS/TBl,414,14,0
Scizor (Shadow) BP+NS/TBl,683,14,50
Scolipede PSt+AT/Mh,540,7,11
Scolipede (Shadow) PSt+AT/XS,650,7,41
Scrafty C+FoP/UH,511,10,3
Scraggy FA+UH/FoP,577,1,21
Scyther FC+XS/NS,353,41,0
Scyther (Shadow) FC+XS/NS,407,23,0
Seismitoad MS+EP/SlB,613,1,31
Serperior VW+FP/AA,169,5,0
Serperior (Shadow) VW+FP/LT,196,5,0
Servine VW+GK/Wr,165,14,0
Servine (Shadow) VW+GK/Wr,190,14,0
Seviper PJ+PF/Wr,687,32,51
Sharpedo W+Cr/PF,436,23,0
Sharpedo (Shadow) W+Cr/PF,639,14,38
Shaymin (Land) ML+GK/SFl,204,23,0
Shaymin (Sky) ML+GK/EB,231,14,0
Shiftry Sn+LB/FoP,52,45,0
Shiftry (Shadow) Sn+LB/FoP,52,45,0
Shiinotic A+SeB/M,186,5,0
Shiinotic (Shadow) A+M/SeB,215,5,0
Sigilyph AS+AC/AP,647,1,40
Silicobra MSl+Wr/EP,823,41,88
Simisage VW+GK/Cr,250,14,0
Skarmory AS+BrB/SA,462,1,0
Skarmory (Shadow) AS+BrB/SA,551,1,14
Skiddo RSm+BkB/SeB,221,41,0
Skorupi PSt+AT/CP,720,1,60
Skorupi (Shadow) PSt+AT/CP,816,7,86
Skrelp Ac+AT/Tw,772,7,74
Skuntank PJ+Cr/TBl,110,63,0
Skuntank (Shadow) PJ+Cr/TBl,132,63,0
Slaking Y+BS/Eq,786,7,78
Slaking (Shadow) Y+BS/Eq,746,14,67
Slowbro (Galarian) Cf+DrP/SlB,738,7,65
Slowking (Galarian) Ac+Psh/SB,680,7,49
Sneasel IS+Av/FoP,514,7,4
Sneasel (Hisuian) PJ+CC/XS,468,23,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,636,14,37
Sneasel (Shadow) IS+Av/FoP,562,23,17
Sneasler SC+CC/XS,473,5,0
Sneasler (Shadow) SC+CC/XS,871,5,101
Snorlax L+BS/SP,613,3,31
Snorlax (Shadow) L+BS/SP,599,1,27
Snover PS+IB/EB,211,14,0
Snover (Shadow) PS+IB/EB,267,14,0
Spidops SC+Lu/RT,469,19,0
Spinda SkP+RT/IW,654,1,42
Spiritomb SkP+RT/SB,317,23,0
Stantler Tk+WC/St,632,7,36
Stantler (Shadow) Tk+WC/St,533,7,9
Staraptor WA+Fl/CC,404,32,0
Staraptor (Shadow) WA+Fl/CC,448,5,0
Staravia WA+BrB/Fl,355,14,0
Staravia (Shadow) WA+BrB/Fl,418,14,0
Steelix TF+PsF/Cr,801,1,82
Steelix (Shadow) TF+PsF/Cr,786,7,78
Stoutland SdA+WC/Cr,669,1,46
Stufful Tk+SP/St,779,1,76
Stufful (Shadow) Tk+SP/St,410,23,0
Stunfisk TS+MB/D,757,1,70
Stunfisk (Galarian) MS+RS/Eq,606,1,29
Stunky Bi+Cr/TBl,750,7,68
Stunky (Shadow) Bi+Cr/TBl,808,14,84
Sunflora BS+SlB/LfS,223,14,0
Swadloon BBi+EB/SvW,277,1,0
Swalot MS+Sl/IB,727,16,62
Swampert MS+HC/Eq,500,1,0
Swampert (Shadow) MS+HC/Eq,500,7,0
Swanna AS+Fl/IB,425,1,0
Swanna (Shadow) WG+Fl/IB,264,23,0
Swellow WA+BrB/AA,367,14,0
Swellow (Shadow) WA+BrB/SA,433,14,0
Swoobat Cf+Fl/PsF,511,1,3
Talonflame I+Fl/BrB,455,23,0
Talonflame (Shadow) I+FmC/Fl,897,5,108
Tangela VW+GK/SlB,224,14,0
Tangela (Shadow) VW+GK/SlB,254,14,0
Tangrowth VW+PW/RS,202,14,0
Tangrowth (Shadow) VW+PW/RS,235,14,0
Tauros Tk+TBl/HA,358,23,0
Teddiursa L+Sw/CrC,632,7,36
Teddiursa (Shadow) L+Sw/CrC,591,7,25
Tentacool PSt+WP/Wr,750,7,68
Tentacool (Shadow) PSt+WP/Wr,683,7,50
Tentacruel Ac+Sc/Pbk,676,7,48
Tentacruel (Shadow) Ac+Sc/Pbk,602,7,28
Thievul SkP+NS/PR,610,1,30
Thundurus (Incarnate) TS+TP/BkB,514,1,4
Thundurus (Incarnate) (Shadow) TS+TP/BkB,731,5,63
Thwackey RL+GK/EB,209,14,0
Toedscool MSl+EP/SeB,327,41,0
Toedscruel MSl+SeB/Wr,244,5,0
Togedemaru TS+FeS/WC,702,23,55
Togekiss Pk+Psh/AuS,580,1,22
Togetic FW+Psh/HW,467,19,0
Tornadus (Incarnate) AS+GK/Hu,462,41,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,867,5,100
Torterra MSl+FP/ST,300,23,0
Torterra (Shadow) MSl+FP/ST,349,23,0
