Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glimmet RTh+PG/DG,573,2,17
Glimmora RTh+MeB/PG,604,2,24
Gliscor WA+ST/Acr,491,6,0
Gliscor (Shadow) WA+ST/Acr,700,2,46
Gloom Ac+SlB/M,878,2,87
Gloom (Shadow) Ac+SlB/M,878,2,87
Gogoat VW+LB/RS,891,0,90
Golbat WA+PF/SB,769,2,62
Golbat (Shadow) WA+PF/SB,747,2,57
Golem MSl+SE/RB,440,2,0
Golem (Alolan) VS+WC/RB,410,8,0
Golem (Alolan) (Shadow) VS+WC/RB,495,4,0
Golem (Shadow) MSl+SE/RB,495,4,0
Golett A+ShP/BkB,539,22,9
Golett (Shadow) A+ShP/BkB,552,2,12
Golisopod FC+XS/AJ,138,40,0
Golurk MSl+ShP/DyP,472,6,0
Golurk (Shadow) MSl+ShP/DyP,504,2,1
Gourgeist (Average) I+SB/SeB,682,2,42
Gourgeist (Large) I+SB/SeB,682,2,42
Gourgeist (Small) I+SB/SeB,682,2,42
Gourgeist (Super) I+SB/SeB,686,2,43
Grafaiai MSl+PF/SlB,726,2,52
Graveler MSl+RS/Dg,439,6,0
Graveler (Alolan) VS+SE/RB,547,2,11
Graveler (Alolan) (Shadow) VS+SE/RB,486,4,0
Graveler (Shadow) MSl+RS/Dg,791,8,67
Greedent MS+BS/TBl,739,18,55
Greninja WSh+HC/NS,260,40,0
Greninja (Shadow) WSh+HC/NS,304,40,0
Grimer PJ+Sl/MB,734,2,54
Grimer (Alolan) PJ+Cr/SlB,878,2,87
Grimer (Alolan) (Shadow) PJ+Cr/SlB,847,2,80
Grimer (Shadow) PJ+Sl/MB,673,2,40
Grimmsnarl SkP+FoP/PR,521,2,5
Grotle RL+BS/EB,826,0,75
Grotle (Shadow) RL+BS/EB,804,0,70
Groudon (Shadow) MS+PrB/FiP,669,0,39
Grovyle QA+LB/AA,643,0,33
Grovyle (Shadow) BS+LB/AA,573,0,17
Gumshoos Bi+RT/Cr,756,2,59
Guzzlord DT+BrS/SlB,704,0,47
Gyarados DB+AT/Tw,276,8,0
Gyarados (Shadow) DB+AT/Tw,123,40,0
Haunter SC+ShP/IP,547,2,11
Haunter (Shadow) SC+IP/SB,311,4,0
Hawlucha LK+FlP/AA,521,2,5
Heliolisk VS+BkS/PbC,878,0,87
Heliolisk (Shadow) VS+BkS/PbC,852,0,81
Heracross FC+UH/RT,302,12,0
Herdier SdA+Dg/Tb,886,2,89
Hippopotas SdA+RT/BS,437,32,0
Hippopotas (Shadow) SdA+RT/BS,447,2,0
Hippowdon SdA+WBR/ScS,422,36,0
Hippowdon (Shadow) SdA+WBR/ScS,521,14,5
Ho-Oh I+BrB/Eq,843,2,79
Ho-Oh (Shadow) I+BrB/Eq,817,2,73
Honchkrow Pk+BrB/DP,847,0,80
Honchkrow (Shadow) Pk+BrB/DP,826,0,75
Houndoom Sn+FoP/Ft,913,4,95
Houndoom (Shadow) Sn+FoP/Ft,921,0,97
Houndour E+Cr/Ft,613,0,26
Houndour (Shadow) E+Cr/Ft,534,0,8
Hydrapple DT+SeB/O,895,0,91
Hydreigon DB+BrS/Fl,856,0,82
Hydreigon (Shadow) DB+BrS/Fl,808,0,71
Illumise Tk+SvW/DG,878,2,87
Incineroar FF+BrS/BB,608,2,25
Indeedee (Female) Ex+P/EB,908,0,94
Indeedee (Male) Ex+SB/P,895,0,91
Ivysaur VW+PW/SlB,847,2,80
Ivysaur (Shadow) VW+PW/SlB,847,2,80
Jolteon TS+D/LR,665,12,38
Jumpluff FW+AA/EB,743,2,56
Jumpluff (Shadow) FW+AA/Acr,708,2,48
Kangaskhan LK+BkB/Cr,743,2,56
Karrablast FC+XS/DR,604,4,24
Karrablast (Shadow) FC+XS/DR,808,0,71
Kartana FC+LB/SSw,508,0,2
Kecleon SkP+AA/IB,817,2,73
Kilowattrel TS+Acr/AA,634,2,31
Kingambit MSo+FoP/IH,756,6,59
Kleavor FC+XS/RS,856,0,82
Koffing Inf+Sl/DP,778,2,64
Koffing (Shadow) Inf+Sl/DP,730,2,53
Komala RO+Pbk/Bd,843,4,79
Kricketune FC+XS/AA,578,2,18
Krokorok MSl+Cr/Eq,856,0,82
Krookodile MSl+ST/Cr,856,0,82
Landorus (Incarnate) MS+RS/EP,349,4,0
Landorus (Incarnate) (Shadow) MS+RS/EP,132,40,0
Lanturn WG+S/Tb,458,10,0
Larvesta E+FW/BBu,578,2,18
Leafeon QA+LB/LR,660,0,37
Leavanny SC+LB/XS,617,0,27
Ledian BBi+DyP/AA,817,2,73
Ledian (Shadow) BBi+DyP/AA,756,2,59
Lickilicky RO+BS/SB,517,0,4
Lickitung L+BS/PW,569,2,16
Liepard Sn+DP/PR,934,0,100
Liepard (Shadow) Sn+DP/PR,921,0,97
Lileep Ac+AP/GK,600,14,23
Lileep (Shadow) Ac+AP/GK,934,0,100
Lilligant Ch+PlB/HB,856,0,82
Lilligant (Hisuian) BS+UH/PlB,630,12,30
Linoone SC+Sw/GK,773,2,63
Linoone (Galarian) Sn+BS/Dg,826,0,75
Linoone (Galarian) (Shadow) Sn+BS/Dg,791,0,67
Litleo I+FmC/Cr,852,2,81
Lokix SkP+XS/TBl,826,0,75
Lombre B+Sc/GK,869,0,85
Lopunny LK+TAx/FB,726,2,52
Loudred Bi+St/DV,817,2,73
Loudred (Shadow) Bi+St/DV,773,8,63
Ludicolo A+WBW/LfS,882,0,88
Lugia DT+Fl/A,647,2,34
Lugia (Shadow) DT+Fl/A,573,2,17
Lurantis Lf+LB/SP,595,0,22
Luxio Sp+WC/Cr,847,2,80
Luxio (Shadow) Sp+WC/Cr,869,0,85
Luxray Sp+WC/PsF,869,8,85
Luxray (Shadow) Sn+WC/PsF,765,0,61
Magnemite VS+MgB/D,361,8,0
Magnemite (Shadow) VS+MgB/D,472,8,0
Magneton VS+MgB/D,336,8,0
Magneton (Shadow) TS+D/MgB,157,40,0
Magnezone VS+WC/MrS,303,8,0
Magnezone (Shadow) VS+WC/MrS,401,8,0
Malamar Psy+SP/FoP,869,0,85
Malamar (Shadow) Psy+FoP/SP,869,0,85
Mamoswine PS+ISp/SE,552,2,12
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Mandibuzz Sn+FoP/SB,678,10,41
Manectric TF+PsF/WC,826,0,75
Manectric (Shadow) Sn+WC/PsF,760,0,60
Mantine WA+AA/IB,704,2,47
Mantyke B+WP/AA,843,2,79
Maractus BS+AA/PlB,934,0,100
Marowak MSl+BC/RS,380,20,0
Marowak (Shadow) MSl+BC/RS,416,20,0
Marshtomp MS+S/Sl,157,44,0
Marshtomp (Shadow) MS+S/Sl,143,40,0
Masquerain AS+AC/Lu,665,2,38
Maushold MS+Sw/Cr,713,2,49
Meganium VW+FP/Eq,895,8,91
Meganium (Shadow) VW+FP/Eq,891,0,90
Meowscarada Lf+NS/FP,656,0,36
Mightyena SkP+Cr/PF,847,0,80
Mightyena (Shadow) SkP+Cr/PF,804,0,70
Miltank RO+BS/Tb,578,30,18
Minun QA+Tb/GK,908,2,94
Moltres WA+Fl/HW,534,2,8
Moltres (Galarian) SkP+Fl/BrB,786,2,66
Moltres (Shadow) WA+Fl/HW,258,8,0
Morgrem SkP+FoP/PR,569,2,16
Morpeko (Full Belly) TS+AuW/PsF,254,40,0
Mothim BBi+AA/BBu,756,2,59
Mudbray MSl+BS/Eq,713,6,49
Mudsdale MSl+BS/Eq,673,14,40
Muk PJ+TP/DP,665,26,38
Muk (Alolan) PJ+DP/AS,878,2,87
Muk (Alolan) (Shadow) PJ+DP/AS,847,2,80
Muk (Shadow) PJ+TP/DP,656,2,36
Munchlax Tk+BS/Bd,700,0,46
Murkrow Pk+DrlP/FoP,565,0,15
Murkrow (Shadow) Pk+DrlP/FoP,185,40,0
Naganadel PJ+DC/SlB,847,2,80
Nidoking FC+ST/Mh,456,6,0
Nidoking (Shadow) FC+ST/Mh,817,2,73
Nidoqueen MSl+SE/PF,366,22,0
Nidoqueen (Shadow) MSl+SE/PF,478,22,0
Nidorina PSt+PF/Tb,556,46,13
Nidorina (Shadow) PSt+PF/Dg,686,2,43
Nidorino PSt+SlB/Dg,704,2,47
Nidorino (Shadow) PSt+SlB/Dg,660,2,37
Ninjask FC+SB/AA,376,12,0
Noctowl WA+SA/SB,878,2,87
Noivern AS+HW/Hu,860,2,83
Nuzleaf FA+LB/FoP,869,0,85
Nuzleaf (Shadow) FA+LB/FoP,847,0,80
Obstagoon C+NS/CrC,869,0,85
Obstagoon (Shadow) C+CrC/NS,847,0,80
Oddish Ac+SeB/SlB,691,12,44
Oddish (Shadow) Ac+SeB/SlB,665,0,38
Oinkologne Tk+BS/TBl,760,2,60
Oinkologne (Female) Tk+BS/TBl,760,6,60
Onix RTh+RS/ST,342,32,0
Onix (Shadow) RTh+RS/ST,376,32,0
Oranguru Cf+BrS/TBl,830,4,76
Orbeetle PC+Psh/BBu,704,4,47
Oricorio (Baile) AS+AC/AA,665,2,38
Oricorio (Pa'u) AS+AC/AA,665,2,38
Oricorio (Pom-Pom) AS+AC/AA,665,2,38
Oricorio (Sensu) AS+AC/AA,665,2,38
Overqwil PSt+AT/SB,630,2,30
Pachirisu VS+HF/TP,634,0,31
Palossand A+SB/ST,347,10,0
Palpitoad MS+WP/EP,372,8,0
Pangoro KC+CC/NS,150,40,0
Parasect FC+XS/CP,621,0,28
Pawmo TS+WC/TP,105,40,0
Pawmot TS+BkB/WC,133,40,0
Pawniard FC+NS/XS,630,12,30
Pelipper WA+WBW/Hu,508,2,2
Persian FA+NS/PG,717,2,50
Persian (Alolan) FA+FoP/PR,869,0,85
Persian (Shadow) FA+NS/PG,686,2,43
Phanpy Tk+RS/BS,504,0,1
Phanpy (Shadow) Tk+RS/BS,465,10,0
Pidgeot WA+AC/BrB,708,2,48
Pidgeot (Shadow) WA+BrB/AC,678,2,41
Pidgeotto WA+AC/Tw,700,2,46
Pidgeotto (Shadow) WA+AC/Tw,686,2,43
Piloswine PS+ISp/SE,586,2,20
Piloswine (Shadow) PS+ISp/SE,508,2,2
Pineco BBi+RT/ST,817,2,73
Pineco (Shadow) BBi+RT/ST,756,12,59
Pinsir FC+CC/XS,495,8,0
Pinsir (Shadow) FC+CC/XS,196,40,0
Plusle QA+Tb/GK,908,2,94
Poipole Pk+SlB/FeS,782,6,65
Porygon QA+D/HB,752,2,58
Porygon (Shadow) Tk+D/SiB,878,2,87
Porygon-Z LO+TA/ZC,952,0,104
Porygon-Z (Shadow) LO+TA/ZC,952,0,104
Porygon2 LO+TA/ZC,939,2,101
Porygon2 (Shadow) LO+TA/ZC,939,12,101
Pumpkaboo (Average) A+FoP/GK,634,2,31
Pumpkaboo (Large) A+FoP/GK,639,2,32
Pumpkaboo (Small) A+FoP/GK,634,2,31
Pumpkaboo (Super) A+FoP/GK,639,2,32
Pupitar Bi+AP/Dg,752,22,58
Pupitar (Shadow) Bi+AP/Dg,739,6,55
Purugly SC+AA/T,678,2,41
Purugly (Shadow) SC+AA/T,613,12,26
Pyroar I+FmC/DP,834,2,77
Quagsire MS+AT/SE,332,16,0
Quagsire (Shadow) MS+AT/SE,431,6,0
Quilladin VW+BS/EB,913,0,95
Quilladin (Shadow) VW+BS/EB,891,0,90
Qwilfish PSt+AT/IB,569,2,16
Qwilfish (Hisuian) PSt+AT/SB,634,2,31
Qwilfish (Shadow) PSt+AT/IB,349,4,0
Raichu TS+WC/TBl,486,4,0
Raichu (Alolan) TS+WC/TBl,225,40,0
Raikou TS+WC/AuS,495,8,0
Raikou (Shadow) TS+WC/AuS,176,40,0
Raticate QA+HF/Dg,908,2,94
Raticate (Alolan) QA+Cr/Re,921,8,97
Raticate (Alolan) (Shadow) QA+Cr/HB,934,0,100
Raticate (Shadow) QA+HF/Dg,895,8,91
Rayquaza DT+BkS/DrA,826,2,75
Regieleki VS+ThC/HB,869,0,85
Regigigas HPG+CrG/T,895,0,91
Regigigas (Shadow) HPI+CrG/T,882,0,88
Revavroom MSo+Ov/GB,436,6,0
Rhydon MSl+SE/S,481,6,0
Rhydon (Shadow) MSl+SE/S,791,12,67
Rhyhorn MSl+Bd/St,626,0,29
Rhyhorn (Shadow) MSl+Bd/St,526,26,6
Rhyperior MSl+BkS/RW,488,6,0
Rhyperior (Shadow) MSl+BkS/RW,791,12,67
Ribombee FW+DG/BBu,878,2,87
Rillaboom RL+DrB/FP,804,0,70
Roselia PJ+SlB/PlB,891,0,90
Roserade PSt+WBF/LfS,717,4,50
Rotom A+Tb/OW,791,2,67
Rotom (Fan) A+Tb/OW,843,2,79
Rotom (Frost) TS+Tb/Bl,878,2,87
Rotom (Heat) TS+Ov/Tb,878,2,87
Rotom (Mow) TS+OW/LfS,765,0,61
Rotom (Wash) TS+Tb/HP,878,2,87
Rowlet Lf+SeB/EB,704,2,47
Rufflet Pk+BrB/Fl,534,2,8
Runerigus SC+SB/RT,362,14,0
Sableye SC+FoP/PG,630,2,30
Sableye (Shadow) SC+FoP/PG,560,2,14
Salamence DT+Fl/BrS,367,8,0
Salamence (Shadow) DT+Fl/BrS,405,8,0
Salazzle I+PF/DgP,691,2,44
Samurott (Hisuian) FC+SSw/IW,665,0,38
Sandaconda MSl+Wr/EP,739,22,55
Sandshrew SdA+ST/RT,460,14,0
Sandshrew (Shadow) SdA+ST/RT,708,12,48
Sandslash SdA+NS/RT,432,24,0
Sandslash (Shadow) SdA+NS/RT,496,12,0
Sandygast A+SB/ST,370,10,0
Sawsbuck FA+WC/TBl,891,0,90
Sceptile FC+LB/BkS,582,0,19
Sceptile (Shadow) FC+LB/BkS,521,0,5
Scizor BP+NS/TBl,539,2,9
Scizor (Shadow) BP+NS/TBl,390,4,0
Scolipede PSt+AT/Mh,626,2,29
Scolipede (Shadow) PSt+AT/XS,569,2,16
Scrafty C+FoP/UH,431,32,0
Scraggy FA+UH/FoP,476,40,0
Scyther FC+XS/NS,565,2,15
Scyther (Shadow) FC+XS/NS,371,4,0
Seismitoad MS+EP/SlB,539,30,9
Serperior VW+FP/AA,895,8,91
Serperior (Shadow) VW+FP/LT,891,0,90
Servine VW+GK/Wr,773,6,63
Servine (Shadow) VW+GK/Wr,891,0,90
Seviper PJ+PF/Wr,752,2,58
Sharpedo W+Cr/PF,726,0,52
Sharpedo (Shadow) W+Cr/PF,673,0,40
Shaymin (Land) ML+GK/SFl,882,0,88
Shaymin (Sky) ML+GK/EB,826,8,75
Shiftry Sn+LB/FoP,652,0,35
Shiftry (Shadow) Sn+LB/FoP,582,0,19
Shiinotic A+SeB/M,647,2,34
Shiinotic (Shadow) A+M/SeB,591,2,21
Sigilyph AS+AC/AP,665,12,38
Silicobra MSl+Wr/EP,473,40,0
Simisage VW+GK/Cr,891,0,90
Skarmory AS+BrB/SA,396,34,0
Skarmory (Shadow) AS+BrB/SA,458,34,0
Skiddo RSm+BkB/SeB,908,0,94
Skorupi PSt+AT/CP,743,2,56
Skorupi (Shadow) PSt+AT/CP,704,2,47
Skrelp Ac+AT/Tw,643,2,33
Skuntank PJ+Cr/TBl,878,2,87
Skuntank (Shadow) PJ+Cr/TBl,847,12,80
Slaking Y+BS/Eq,986,4,112
Slaking (Shadow) Y+BS/Eq,991,0,113
Slowbro (Galarian) Cf+DrP/SlB,695,6,45
Slowking (Galarian) Ac+Psh/SB,643,2,33
Sneasel IS+Av/FoP,882,0,88
Sneasel (Hisuian) PJ+CC/XS,441,6,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,847,6,80
Sneasel (Shadow) IS+Av/FoP,856,0,82
Sneasler SC+CC/XS,245,8,0
Sneasler (Shadow) SC+CC/XS,272,8,0
Snorlax L+BS/SP,739,18,55
Snorlax (Shadow) L+BS/SP,691,2,44
Snover PS+IB/EB,891,0,90
Snover (Shadow) PS+IB/EB,869,0,85
Spidops SC+Lu/RT,691,2,44
Spinda SkP+RT/IW,817,2,73
Spiritomb SkP+RT/SB,786,2,66
Stantler Tk+WC/St,878,2,87
Stantler (Shadow) Tk+WC/St,856,0,82
Staraptor WA+Fl/CC,513,2,3
Staraptor (Shadow) WA+Fl/CC,388,8,0
Staravia WA+BrB/Fl,547,2,11
Staravia (Shadow) WA+BrB/Fl,355,8,0
Steelix TF+PsF/Cr,388,16,0
Steelix (Shadow) TF+PsF/Cr,420,12,0
Stoutland SdA+WC/Cr,878,2,87
Stufful Tk+SP/St,352,40,0
Stufful (Shadow) Tk+SP/St,458,6,0
Stunfisk TS+MB/D,669,0,39
Stunfisk (Galarian) MS+RS/Eq,331,0,0
Stunky Bi+Cr/TBl,756,2,59
Stunky (Shadow) Bi+Cr/TBl,808,0,71
Sunflora BS+SlB/LfS,934,0,100
Swadloon BBi+EB/SvW,817,2,73
Swalot MS+Sl/IB,530,2,7
Swampert MS+HC/Eq,147,40,0
Swampert (Shadow) MS+HC/Eq,147,40,0
Swanna AS+Fl/IB,843,2,79
Swanna (Shadow) WG+Fl/IB,634,2,31
Swellow WA+BrB/AA,621,2,28
Swellow (Shadow) WA+BrB/SA,817,2,73
Swoobat Cf+Fl/PsF,647,2,34
Talonflame I+Fl/BrB,852,2,81
Talonflame (Shadow) I+FmC/Fl,817,2,73
Tangela VW+GK/SlB,891,0,90
Tangela (Shadow) VW+GK/SlB,869,0,85
Tangrowth VW+PW/RS,891,0,90
Tangrowth (Shadow) VW+PW/RS,869,0,85
Tauros Tk+TBl/HA,878,2,87
Teddiursa L+Sw/CrC,647,2,34
Teddiursa (Shadow) L+Sw/CrC,856,0,82
Tentacool PSt+WP/Wr,582,2,19
Tentacool (Shadow) PSt+WP/Wr,508,2,2
Tentacruel Ac+Sc/Pbk,438,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,878,6,87
Thievul SkP+NS/PR,847,0,80
Thundurus (Incarnate) TS+TP/BkB,600,2,23
Thundurus (Incarnate) (Shadow) TS+TP/BkB,543,2,10
Thwackey RL+GK/EB,826,0,75
Toedscool MSl+EP/SeB,895,0,91
Toedscruel MSl+SeB/Wr,660,12,37
Togedemaru TS+FeS/WC,270,4,0
Togekiss Pk+Psh/AuS,591,2,21
Togetic FW+Psh/HW,700,2,46
Tornadus (Incarnate) AS+GK/Hu,826,2,75
Tornadus (Incarnate) (Shadow) AS+GK/Hu,791,2,67
Torterra MSl+FP/ST,869,0,85
Torterra (Shadow) MSl+FP/ST,843,0,79
