Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ferrothorn BS+PW/T,593,7,30
Ferrothorn (Shadow) BS+PW/T,521,0,7
Flaaffy CB+D/TBl,656,4,50
Flaaffy (Shadow) CB+D/TBl,793,0,94
Flamigo WA+UH/BrB,252,35,0
Flapple DB+SeB/DgP,393,35,0
Fletchinder Pk+Fl/HW,675,7,56
Fletchinder (Shadow) Pk+Fl/HW,665,0,53
Floragato Lf+GK/PR,712,0,68
Flygon DT+ST/Tw,368,35,0
Flygon (Shadow) DT+ST/Tw,456,8,0
Forretress BBi+ST/RT,402,14,0
Forretress (Shadow) BBi+ST/RT,421,7,0
Frosmoth PS+IW/BBu,665,0,53
Furfrou SkP+S/GK,675,4,56
Furret SkP+Sw/TBl,500,4,0
Gabite MS+Tw/Dg,653,0,49
Gabite (Shadow) MS+Tw/Dg,565,15,21
Galvantula VS+D/Lu,665,0,53
Galvantula (Shadow) VS+D/Lu,600,0,32
Garbodor Inf+BS/SeB,706,0,66
Garbodor (Shadow) Inf+BS/SeB,650,0,48
Garchomp DT+Tw/ST,365,35,0
Garchomp (Shadow) DT+Tw/ST,480,8,0
Gastrodon MSl+BS/WP,528,4,9
Genesect FC+XS/TBN,618,25,38
Gengar SC+ShP/SB,912,18,132
Gengar (Shadow) SC+ShP/SB,896,11,127
Geodude RTh+RT/RS,546,4,15
Geodude (Alolan) VS+RT/RS,668,4,54
Geodude (Alolan) (Shadow) VS+RT/RS,643,0,46
Geodude (Shadow) RTh+RT/RS,500,7,0
Girafarig Cf+PsF/TBl,718,4,70
Girafarig (Shadow) Cf+PsF/TBl,665,32,53
Gligar WA+Dg/NS,637,4,44
Gligar (Shadow) WA+NS/Dg,531,4,10
Glimmet RTh+PG/DG,575,18,24
Glimmora RTh+MeB/PG,521,0,7
Gliscor WA+ST/Acr,540,7,13
Gliscor (Shadow) WA+ST/Acr,331,35,0
Gloom Ac+SlB/M,712,0,68
Gloom (Shadow) Ac+SlB/M,665,0,53
Gogoat VW+LB/RS,546,7,15
Golbat WA+PF/SB,562,7,20
Golbat (Shadow) WA+PF/SB,384,35,0
Golem MSl+SE/RB,615,4,37
Golem (Alolan) VS+WC/RB,440,0,0
Golem (Alolan) (Shadow) VS+WC/RB,643,0,46
Golem (Shadow) MSl+SE/RB,587,0,28
Golett A+ShP/BkB,684,39,59
Golett (Shadow) A+ShP/BkB,903,25,129
Golisopod FC+XS/AJ,509,0,3
Golurk MSl+ShP/DyP,721,39,71
Golurk (Shadow) MSl+ShP/DyP,734,25,75
Gourgeist (Average) I+SB/SeB,759,60,83
Gourgeist (Large) I+SB/SeB,759,60,83
Gourgeist (Small) I+SB/SeB,759,18,83
Gourgeist (Super) I+SB/SeB,759,60,83
Grafaiai MSl+PF/SlB,643,0,46
Graveler MSl+RS/Dg,650,4,48
Graveler (Alolan) VS+SE/RB,528,4,9
Graveler (Alolan) (Shadow) VS+SE/RB,643,0,46
Graveler (Shadow) MSl+RS/Dg,618,0,38
Greedent MS+BS/TBl,618,1,38
Greninja WSh+HC/NS,486,0,0
Greninja (Shadow) WSh+HC/NS,269,14,0
Grimer PJ+Sl/MB,600,14,32
Grimer (Alolan) PJ+Cr/SlB,450,28,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,521,14,7
Grimer (Shadow) PJ+Sl/MB,618,0,38
Grimmsnarl SkP+FoP/PR,221,32,0
Grotle RL+BS/EB,546,7,15
Grotle (Shadow) RL+BS/EB,354,28,0
Groudon (Shadow) MS+PrB/FiP,818,8,102
Grovyle QA+LB/AA,553,0,17
Grovyle (Shadow) BS+LB/AA,509,0,3
Gumshoos Bi+RT/Cr,596,0,31
Guzzlord DT+BrS/SlB,349,21,0
Gyarados DB+AT/Tw,534,0,11
Gyarados (Shadow) DB+AT/Tw,518,15,6
Haunter SC+ShP/IP,912,18,132
Haunter (Shadow) SC+IP/SB,896,11,127
Hawlucha LK+FlP/AA,242,35,0
Heliolisk VS+BkS/PbC,665,0,53
Heliolisk (Shadow) VS+BkS/PbC,600,15,32
Heracross FC+UH/RT,271,35,0
Herdier SdA+Dg/Tb,787,7,92
Hippopotas SdA+RT/BS,612,4,36
Hippopotas (Shadow) SdA+RT/BS,565,0,21
Hippowdon SdA+WBR/ScS,646,4,47
Hippowdon (Shadow) SdA+WBR/ScS,376,35,0
Ho-Oh I+BrB/Eq,640,0,45
Ho-Oh (Shadow) I+BrB/Eq,584,0,27
Honchkrow Pk+BrB/DP,665,0,53
Honchkrow (Shadow) Pk+BrB/DP,575,0,24
Houndoom Sn+FoP/Ft,478,0,0
Houndoom (Shadow) Sn+FoP/Ft,521,0,7
Houndour E+Cr/Ft,759,0,83
Houndour (Shadow) E+Cr/Ft,383,35,0
Hydrapple DT+SeB/O,712,0,68
Hydreigon DB+BrS/Fl,250,28,0
Hydreigon (Shadow) DB+BrS/Fl,310,28,0
Illumise Tk+SvW/DG,628,28,41
Incineroar FF+BrS/BB,442,14,0
Indeedee (Female) Ex+P/EB,771,1,87
Indeedee (Male) Ex+SB/P,821,32,103
Ivysaur VW+PW/SlB,696,21,63
Ivysaur (Shadow) VW+PW/SlB,712,0,68
Jolteon TS+D/LR,518,0,6
Jumpluff FW+AA/EB,490,7,0
Jumpluff (Shadow) FW+AA/Acr,643,0,46
Kangaskhan LK+BkB/Cr,310,25,0
Karrablast FC+XS/DR,703,0,65
Karrablast (Shadow) FC+XS/DR,643,28,46
Kartana FC+LB/SSw,731,32,74
Kecleon SkP+AA/IB,675,4,56
Kilowattrel TS+Acr/AA,759,0,83
Kingambit MSo+FoP/IH,521,1,7
Kleavor FC+XS/RS,618,15,38
Koffing Inf+Sl/DP,837,0,108
Koffing (Shadow) Inf+Sl/DP,837,0,108
Komala RO+Pbk/Bd,806,0,98
Kricketune FC+XS/AA,518,0,6
Krokorok MSl+Cr/Eq,615,4,37
Krookodile MSl+ST/Cr,559,4,19
Landorus (Incarnate) MS+RS/EP,806,0,98
Landorus (Incarnate) (Shadow) MS+RS/EP,818,18,102
Lanturn WG+S/Tb,646,1,47
Larvesta E+FW/BBu,806,0,98
Leafeon QA+LB/LR,609,0,35
Leavanny SC+LB/XS,693,0,62
Ledian BBi+DyP/AA,600,0,32
Ledian (Shadow) BBi+DyP/AA,481,21,0
Lickilicky RO+BS/SB,546,1,15
Lickitung L+BS/PW,731,19,74
Liepard Sn+DP/PR,806,0,98
Liepard (Shadow) Sn+DP/PR,775,0,88
Lileep Ac+AP/GK,543,8,14
Lileep (Shadow) Ac+AP/GK,559,1,19
Lilligant Ch+PlB/HB,653,0,49
Lilligant (Hisuian) BS+UH/PlB,264,35,0
Linoone SC+Sw/GK,746,4,79
Linoone (Galarian) Sn+BS/Dg,512,8,4
Linoone (Galarian) (Shadow) Sn+BS/Dg,612,4,36
Litleo I+FmC/Cr,625,7,40
Lokix SkP+XS/TBl,467,7,0
Lombre B+Sc/GK,753,7,81
Lopunny LK+TAx/FB,640,4,45
Loudred Bi+St/DV,587,0,28
Loudred (Shadow) Bi+St/DV,587,0,28
Ludicolo A+WBW/LfS,693,4,62
Lugia DT+Fl/A,806,7,98
Lugia (Shadow) DT+Fl/A,775,0,88
Lurantis Lf+LB/SP,361,28,0
Luxio Sp+WC/Cr,759,0,83
Luxio (Shadow) Sp+WC/Cr,712,15,68
Luxray Sp+WC/PsF,678,15,57
Luxray (Shadow) Sn+WC/PsF,495,11,0
Magnemite VS+MgB/D,693,53,62
Magnemite (Shadow) VS+MgB/D,637,46,44
Magneton VS+MgB/D,665,15,53
Magneton (Shadow) TS+D/MgB,768,46,86
Magnezone VS+WC/MrS,534,4,11
Magnezone (Shadow) VS+WC/MrS,480,18,0
Malamar Psy+SP/FoP,330,35,0
Malamar (Shadow) Psy+FoP/SP,384,35,0
Mamoswine PS+ISp/SE,387,35,0
Mamoswine (Shadow) PS+ISp/SE,643,8,46
Mandibuzz Sn+FoP/SB,400,28,0
Manectric TF+PsF/WC,521,15,7
Manectric (Shadow) Sn+WC/PsF,487,11,0
Mantine WA+AA/IB,634,1,43
Mantyke B+WP/AA,768,1,86
Maractus BS+AA/PlB,806,0,98
Marowak MSl+BC/RS,543,4,14
Marowak (Shadow) MSl+BC/RS,428,39,0
Marshtomp MS+S/Sl,681,7,58
Marshtomp (Shadow) MS+S/Sl,621,0,39
Masquerain AS+AC/Lu,684,14,59
Maushold MS+Sw/Cr,693,4,62
Meganium VW+FP/Eq,450,7,0
Meganium (Shadow) VW+FP/Eq,759,0,83
Meowscarada Lf+NS/FP,269,35,0
Mightyena SkP+Cr/PF,281,39,0
Mightyena (Shadow) SkP+Cr/PF,289,35,0
Miltank RO+BS/Tb,621,1,39
Minun QA+Tb/GK,781,4,90
Moltres WA+Fl/HW,712,0,68
Moltres (Galarian) SkP+Fl/BrB,387,28,0
Moltres (Shadow) WA+Fl/HW,687,28,60
Morgrem SkP+FoP/PR,353,14,0
Morpeko (Full Belly) TS+AuW/PsF,228,21,0
Mothim BBi+AA/BBu,442,35,0
Mudbray MSl+BS/Eq,650,0,48
Mudsdale MSl+BS/Eq,650,0,48
Muk PJ+TP/DP,600,14,32
Muk (Alolan) PJ+DP/AS,388,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,442,0,0
Muk (Shadow) PJ+TP/DP,618,0,38
Munchlax Tk+BS/Bd,447,8,0
Murkrow Pk+DrlP/FoP,285,35,0
Murkrow (Shadow) Pk+DrlP/FoP,340,35,0
Naganadel PJ+DC/SlB,596,35,31
Nidoking FC+ST/Mh,512,0,4
Nidoking (Shadow) FC+ST/Mh,653,15,49
Nidoqueen MSl+SE/PF,590,7,29
Nidoqueen (Shadow) MSl+SE/PF,562,0,20
Nidorina PSt+PF/Tb,490,21,0
Nidorina (Shadow) PSt+PF/Dg,634,0,43
Nidorino PSt+SlB/Dg,781,7,90
Nidorino (Shadow) PSt+SlB/Dg,759,0,83
Ninjask FC+SB/AA,606,0,34
Noctowl WA+SA/SB,559,0,19
Noivern AS+HW/Hu,712,0,68
Nuzleaf FA+LB/FoP,480,14,0
Nuzleaf (Shadow) FA+LB/FoP,665,0,53
Obstagoon C+NS/CrC,354,32,0
Obstagoon (Shadow) C+CrC/NS,218,11,0
Oddish Ac+SeB/SlB,712,0,68
Oddish (Shadow) Ac+SeB/SlB,445,35,0
Oinkologne Tk+BS/TBl,665,4,53
Oinkologne (Female) Tk+BS/TBl,665,4,53
Onix RTh+RS/ST,678,4,57
Onix (Shadow) RTh+RS/ST,625,4,40
Oranguru Cf+BrS/TBl,659,15,51
Orbeetle PC+Psh/BBu,643,0,46
Oricorio (Baile) AS+AC/AA,712,0,68
Oricorio (Pa'u) AS+AC/AA,743,21,78
Oricorio (Pom-Pom) AS+AC/AA,712,0,68
Oricorio (Sensu) AS+AC/AA,771,39,87
Overqwil PSt+AT/SB,495,21,0
Pachirisu VS+HF/TP,584,8,27
Palossand A+SB/ST,737,15,76
Palpitoad MS+WP/EP,834,4,107
Pangoro KC+CC/NS,176,11,0
Parasect FC+XS/CP,525,0,8
Pawmo TS+WC/TP,253,28,0
Pawmot TS+BkB/WC,258,28,0
Pawniard FC+NS/XS,487,4,0
Pelipper WA+WBW/Hu,759,0,83
Persian FA+NS/PG,728,7,73
Persian (Alolan) FA+FoP/PR,675,4,56
Persian (Shadow) FA+NS/PG,712,0,68
Phanpy Tk+RS/BS,775,4,88
Phanpy (Shadow) Tk+RS/BS,684,7,59
Pidgeot WA+AC/BrB,475,0,0
Pidgeot (Shadow) WA+BrB/AC,712,0,68
Pidgeotto WA+AC/Tw,621,7,39
Pidgeotto (Shadow) WA+AC/Tw,593,0,30
Piloswine PS+ISp/SE,515,0,5
Piloswine (Shadow) PS+ISp/SE,396,35,0
Pineco BBi+RT/ST,596,0,31
Pineco (Shadow) BBi+RT/ST,543,0,14
Pinsir FC+CC/XS,450,35,0
Pinsir (Shadow) FC+CC/XS,618,35,38
Plusle QA+Tb/GK,806,0,98
Poipole Pk+SlB/FeS,335,35,0
Porygon QA+D/HB,759,0,83
Porygon (Shadow) Tk+D/SiB,587,0,28
Porygon-Z LO+TA/ZC,806,15,98
Porygon-Z (Shadow) LO+TA/ZC,856,39,114
Porygon2 LO+TA/ZC,650,7,48
Porygon2 (Shadow) LO+TA/ZC,528,0,9
Pumpkaboo (Average) A+FoP/GK,893,46,126
Pumpkaboo (Large) A+FoP/GK,881,8,122
Pumpkaboo (Small) A+FoP/GK,896,39,127
Pumpkaboo (Super) A+FoP/GK,881,8,122
Pupitar Bi+AP/Dg,653,4,49
Pupitar (Shadow) Bi+AP/Dg,587,0,28
Purugly SC+AA/T,900,0,128
Purugly (Shadow) SC+AA/T,853,0,113
Pyroar I+FmC/DP,587,0,28
Quagsire MS+AT/SE,700,4,64
Quagsire (Shadow) MS+AT/SE,671,7,55
Quilladin VW+BS/EB,480,14,0
Quilladin (Shadow) VW+BS/EB,584,0,27
Qwilfish PSt+AT/IB,650,0,48
Qwilfish (Hisuian) PSt+AT/SB,500,28,0
Qwilfish (Shadow) PSt+AT/IB,463,18,0
Raichu TS+WC/TBl,403,35,0
Raichu (Alolan) TS+WC/TBl,821,32,103
Raikou TS+WC/AuS,370,28,0
Raikou (Shadow) TS+WC/AuS,775,8,88
Raticate QA+HF/Dg,759,0,83
Raticate (Alolan) QA+Cr/Re,363,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,518,1,6
Raticate (Shadow) QA+HF/Dg,712,0,68
Rayquaza DT+BkS/DrA,681,0,58
Regieleki VS+ThC/HB,643,53,46
Regigigas HPG+CrG/T,746,15,79
Regigigas (Shadow) HPI+CrG/T,718,46,70
Revavroom MSo+Ov/GB,712,0,68
Rhydon MSl+SE/S,615,4,37
Rhydon (Shadow) MSl+SE/S,587,0,28
Rhyhorn MSl+Bd/St,650,4,48
Rhyhorn (Shadow) MSl+Bd/St,615,4,37
Rhyperior MSl+BkS/RW,581,1,26
Rhyperior (Shadow) MSl+BkS/RW,546,4,15
Ribombee FW+DG/BBu,712,14,68
Rillaboom RL+DrB/FP,546,0,15
Roselia PJ+SlB/PlB,575,0,24
Roserade PSt+WBF/LfS,443,28,0
Rotom A+Tb/OW,871,39,119
Rotom (Fan) A+Tb/OW,868,0,118
Rotom (Frost) TS+Tb/Bl,806,0,98
Rotom (Heat) TS+Ov/Tb,806,0,98
Rotom (Mow) TS+OW/LfS,806,0,98
Rotom (Wash) TS+Tb/HP,806,0,98
Rowlet Lf+SeB/EB,759,0,83
Rufflet Pk+BrB/Fl,712,0,68
Runerigus SC+SB/RT,881,36,122
Sableye SC+FoP/PG,662,4,52
Sableye (Shadow) SC+FoP/PG,625,29,40
Salamence DT+Fl/BrS,457,35,0
Salamence (Shadow) DT+Fl/BrS,487,28,0
Salazzle I+PF/DgP,469,35,0
Samurott (Hisuian) FC+SSw/IW,219,28,0
Sandaconda MSl+Wr/EP,625,0,40
Sandshrew SdA+ST/RT,637,0,44
Sandshrew (Shadow) SdA+ST/RT,421,35,0
Sandslash SdA+NS/RT,606,4,34
Sandslash (Shadow) SdA+NS/RT,503,0,1
Sandygast A+SB/ST,784,53,91
Sawsbuck FA+WC/TBl,721,0,71
Sceptile FC+LB/BkS,414,35,0
Sceptile (Shadow) FC+LB/BkS,450,28,0
Scizor BP+NS/TBl,438,35,0
Scizor (Shadow) BP+NS/TBl,656,1,50
Scolipede PSt+AT/Mh,336,28,0
Scolipede (Shadow) PSt+AT/XS,606,0,34
Scrafty C+FoP/UH,252,11,0
Scraggy FA+UH/FoP,365,18,0
Scyther FC+XS/NS,509,0,3
Scyther (Shadow) FC+XS/NS,442,28,0
Seismitoad MS+EP/SlB,834,4,107
Serperior VW+FP/AA,450,7,0
Serperior (Shadow) VW+FP/LT,423,0,0
Servine VW+GK/Wr,521,0,7
Servine (Shadow) VW+GK/Wr,496,7,0
Seviper PJ+PF/Wr,571,0,23
Sharpedo W+Cr/PF,518,0,6
Sharpedo (Shadow) W+Cr/PF,408,4,0
Shaymin (Land) ML+GK/SFl,656,21,50
Shaymin (Sky) ML+GK/EB,650,0,48
Shiftry Sn+LB/FoP,603,14,33
Shiftry (Shadow) Sn+LB/FoP,546,0,15
Shiinotic A+SeB/M,681,0,58
Shiinotic (Shadow) A+M/SeB,790,28,93
Sigilyph AS+AC/AP,768,21,86
Silicobra MSl+Wr/EP,681,0,58
Simisage VW+GK/Cr,712,0,68
Skarmory AS+BrB/SA,643,22,46
Skarmory (Shadow) AS+BrB/SA,656,53,50
Skiddo RSm+BkB/SeB,628,0,41
Skorupi PSt+AT/CP,756,0,82
Skorupi (Shadow) PSt+AT/CP,690,0,61
Skrelp Ac+AT/Tw,634,0,43
Skuntank PJ+Cr/TBl,411,28,0
Skuntank (Shadow) PJ+Cr/TBl,458,7,0
Slaking Y+BS/Eq,971,0,151
Slaking (Shadow) Y+BS/Eq,975,8,152
Slowbro (Galarian) Cf+DrP/SlB,665,0,53
Slowking (Galarian) Ac+Psh/SB,521,0,7
Sneasel IS+Av/FoP,684,7,59
Sneasel (Hisuian) PJ+CC/XS,621,7,39
Sneasel (Hisuian) (Shadow) PJ+CC/XS,521,0,7
Sneasel (Shadow) IS+Av/FoP,650,0,48
Sneasler SC+CC/XS,853,0,113
Sneasler (Shadow) SC+CC/XS,853,0,113
Snorlax L+BS/SP,740,1,77
Snorlax (Shadow) L+BS/SP,890,7,125
Snover PS+IB/EB,759,0,83
Snover (Shadow) PS+IB/EB,712,0,68
Spidops SC+Lu/RT,537,21,12
Spinda SkP+RT/IW,492,18,0
Spiritomb SkP+RT/SB,500,18,0
Stantler Tk+WC/St,703,0,65
Stantler (Shadow) Tk+WC/St,646,18,47
Staraptor WA+Fl/CC,712,0,68
Staraptor (Shadow) WA+Fl/CC,665,0,53
Staravia WA+BrB/Fl,759,0,83
Staravia (Shadow) WA+BrB/Fl,712,0,68
Steelix TF+PsF/Cr,460,8,0
Steelix (Shadow) TF+PsF/Cr,496,1,0
Stoutland SdA+WC/Cr,800,0,96
Stufful Tk+SP/St,628,8,41
Stufful (Shadow) Tk+SP/St,571,39,23
Stunfisk TS+MB/D,628,1,41
Stunfisk (Galarian) MS+RS/Eq,668,5,54
Stunky Bi+Cr/TBl,489,14,0
Stunky (Shadow) Bi+Cr/TBl,312,35,0
Sunflora BS+SlB/LfS,837,0,108
Swadloon BBi+EB/SvW,466,21,0
Swalot MS+Sl/IB,537,0,12
Swampert MS+HC/Eq,634,0,43
Swampert (Shadow) MS+HC/Eq,806,0,98
Swanna AS+Fl/IB,712,0,68
Swanna (Shadow) WG+Fl/IB,621,15,39
Swellow WA+BrB/AA,712,0,68
Swellow (Shadow) WA+BrB/SA,665,35,53
Swoobat Cf+Fl/PsF,615,28,37
Talonflame I+Fl/BrB,656,0,50
Talonflame (Shadow) I+FmC/Fl,550,0,16
Tangela VW+GK/SlB,759,0,83
Tangela (Shadow) VW+GK/SlB,712,0,68
Tangrowth VW+PW/RS,759,0,83
Tangrowth (Shadow) VW+PW/RS,712,0,68
Tauros Tk+TBl/HA,703,0,65
Teddiursa L+Sw/CrC,896,0,127
Teddiursa (Shadow) L+Sw/CrC,806,15,98
Tentacool PSt+WP/Wr,700,0,64
Tentacool (Shadow) PSt+WP/Wr,631,0,42
Tentacruel Ac+Sc/Pbk,728,4,73
Tentacruel (Shadow) Ac+Sc/Pbk,712,0,68
Thievul SkP+NS/PR,251,15,0
Thundurus (Incarnate) TS+TP/BkB,467,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,28,60
Thwackey RL+GK/EB,521,0,7
Toedscool MSl+EP/SeB,743,0,78
Toedscruel MSl+SeB/Wr,637,4,44
Togedemaru TS+FeS/WC,333,21,0
Togekiss Pk+Psh/AuS,204,35,0
Togetic FW+Psh/HW,361,21,0
Tornadus (Incarnate) AS+GK/Hu,684,35,59
Tornadus (Incarnate) (Shadow) AS+GK/Hu,625,28,40
Torterra MSl+FP/ST,643,0,46
Torterra (Shadow) MSl+FP/ST,581,0,26
