Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dubwool DK+BS/Pbk,503,11,1
Dudunsparce RO+BS/DR,545,3,12
Dugtrio SkP+MB/SE,534,14,9
Dugtrio (Alolan) MSl+MB/IH,904,6,106
Dugtrio (Alolan) (Shadow) MSl+MB/IH,904,6,106
Dugtrio (Shadow) SkP+MB/SE,786,6,75
Dunsparce RO+DR/RS,549,4,13
Durant BBi+XS/SE,667,22,44
Dustox Cf+SlB/SvW,709,3,55
Dwebble SD+XS/RT,580,3,21
Dwebble (Shadow) SD+XS/RT,633,2,35
Eelektrik Ac+D/Cr,698,38,52
Eelektross VS+DC/Tb,908,6,107
Eevee QA+BS/Sw,572,3,19
Eldegoss BS+GK/EB,652,3,40
Electabuzz TS+TP/Re,919,6,110
Electabuzz (Shadow) TS+TP/Tb,698,6,52
Electivire TS+IP/WC,92,40,0
Electivire (Shadow) TS+IP/WC,92,40,0
Electrode VS+D/FoP,702,30,53
Electrode (Hisuian) TS+WC/Sw,641,3,37
Electrode (Shadow) VS+D/FoP,698,6,52
Elekid TS+TP/BkB,847,6,91
Emolga TS+Acr/D,432,10,0
Escavalier BBi+DR/RSh,629,2,34
Escavalier (Shadow) BBi+DR/RSh,656,6,41
Excadrill MS+DR/RS,732,6,61
Excadrill (Shadow) MS+DR/RS,690,6,50
Exeggcute Cf+SeB/AP,690,2,50
Exeggcute (Shadow) Cf+SeB/AP,633,29,35
Exeggutor Cf+SeB/P,770,21,71
Exeggutor (Alolan) DT+SeB/DM,480,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,625,21,33
Exeggutor (Shadow) Cf+SeB/P,870,5,97
Exploud A+Cr/DV,614,3,30
Exploud (Shadow) A+Cr/DV,564,2,17
Farfetch'd FC+LB/AA,488,10,0
Fearow Pk+DrlP/DR,564,2,17
Ferroseed MC+GB/Re,713,3,56
Ferroseed (Shadow) MC+GB/IH,637,10,36
Ferrothorn BS+PW/T,480,11,0
Ferrothorn (Shadow) BS+PW/T,580,3,21
Flaaffy CB+D/TBl,767,30,70
Flaaffy (Shadow) CB+D/TBl,828,6,86
Flamigo WA+UH/BrB,333,13,0
Flapple DB+SeB/DgP,519,14,5
Fletchinder Pk+Fl/HW,486,18,0
Fletchinder (Shadow) Pk+Fl/HW,363,37,0
Floragato Lf+GK/PR,549,2,13
Flygon DT+ST/Tw,492,2,0
Flygon (Shadow) DT+ST/Tw,561,14,16
Forretress BBi+ST/RT,622,4,32
Forretress (Shadow) BBi+ST/RT,530,3,8
Frosmoth PS+IW/BBu,391,5,0
Furfrou SkP+S/GK,503,3,1
Furret SkP+Sw/TBl,368,30,0
Gabite MS+Tw/Dg,511,10,3
Gabite (Shadow) MS+Tw/Dg,671,14,45
Galvantula VS+D/Lu,748,2,65
Galvantula (Shadow) VS+D/Lu,729,14,60
Garbodor Inf+BS/SeB,816,6,83
Garbodor (Shadow) Inf+BS/SeB,790,6,76
Garchomp DT+Tw/ST,587,2,23
Garchomp (Shadow) DT+Tw/ST,572,6,19
Gastrodon MSl+BS/WP,519,11,5
Genesect FC+XS/TBN,538,14,10
Gengar SC+ShP/SB,885,5,101
Gengar (Shadow) SC+ShP/SB,847,5,91
Geodude RTh+RT/RS,812,6,82
Geodude (Alolan) VS+RT/RS,690,6,50
Geodude (Alolan) (Shadow) VS+RT/RS,622,6,32
Geodude (Shadow) RTh+RT/RS,786,6,75
Girafarig Cf+PsF/TBl,645,2,38
Girafarig (Shadow) Cf+PsF/TBl,648,14,39
Gligar WA+Dg/NS,500,7,0
Gligar (Shadow) WA+NS/Dg,500,34,0
Glimmet RTh+PG/DG,786,6,75
Glimmora RTh+MeB/PG,786,6,75
Gliscor WA+ST/Acr,448,18,0
Gliscor (Shadow) WA+ST/Acr,284,13,0
Gloom Ac+SlB/M,622,22,32
Gloom (Shadow) Ac+SlB/M,893,6,103
Gogoat VW+LB/RS,381,37,0
Golbat WA+PF/SB,471,3,0
Golbat (Shadow) WA+PF/SB,538,2,10
Golem MSl+SE/RB,767,14,70
Golem (Alolan) VS+WC/RB,713,6,56
Golem (Alolan) (Shadow) VS+WC/RB,664,6,43
Golem (Shadow) MSl+SE/RB,736,6,62
Golett A+ShP/BkB,606,2,28
Golett (Shadow) A+ShP/BkB,622,6,32
Golisopod FC+XS/AJ,511,2,3
Golurk MSl+ShP/DyP,725,2,59
Golurk (Shadow) MSl+ShP/DyP,706,21,54
Gourgeist (Average) I+SB/SeB,564,2,17
Gourgeist (Large) I+SB/SeB,564,2,17
Gourgeist (Small) I+SB/SeB,561,2,16
Gourgeist (Super) I+SB/SeB,564,2,17
Grafaiai MSl+PF/SlB,843,6,90
Graveler MSl+RS/Dg,683,30,48
Graveler (Alolan) VS+SE/RB,767,6,70
Graveler (Alolan) (Shadow) VS+SE/RB,713,6,56
Graveler (Shadow) MSl+RS/Dg,904,6,106
Greedent MS+BS/TBl,625,4,33
Greninja WSh+HC/NS,130,40,0
Greninja (Shadow) WSh+HC/NS,152,40,0
Grimer PJ+Sl/MB,744,14,64
Grimer (Alolan) PJ+Cr/SlB,679,6,47
Grimer (Alolan) (Shadow) PJ+Cr/SlB,610,6,29
Grimer (Shadow) PJ+Sl/MB,725,6,59
Grimmsnarl SkP+FoP/PR,477,14,0
Grotle RL+BS/EB,732,2,61
Grotle (Shadow) RL+BS/EB,530,2,8
Groudon (Shadow) MS+PrB/FiP,744,6,64
Grovyle QA+LB/AA,482,37,0
Grovyle (Shadow) BS+LB/AA,625,21,33
Gumshoos Bi+RT/Cr,770,2,71
Guzzlord DT+BrS/SlB,369,38,0
Gyarados DB+AT/Tw,347,37,0
Gyarados (Shadow) DB+AT/Tw,367,21,0
Haunter SC+ShP/IP,148,40,0
Haunter (Shadow) SC+IP/SB,198,40,0
Hawlucha LK+FlP/AA,683,10,48
Heliolisk VS+BkS/PbC,908,6,107
Heliolisk (Shadow) VS+BkS/PbC,885,6,101
Heracross FC+UH/RT,683,6,48
Herdier SdA+Dg/Tb,774,3,72
Hippopotas SdA+RT/BS,656,3,41
Hippopotas (Shadow) SdA+RT/BS,614,10,30
Hippowdon SdA+WBR/ScS,625,3,33
Hippowdon (Shadow) SdA+WBR/ScS,587,2,23
Ho-Oh I+BrB/Eq,250,13,0
Ho-Oh (Shadow) I+BrB/Eq,314,13,0
Honchkrow Pk+BrB/DP,300,13,0
Honchkrow (Shadow) Pk+BrB/DP,348,13,0
Houndoom Sn+FoP/Ft,698,6,52
Houndoom (Shadow) Sn+FoP/Ft,637,6,36
Houndour E+Cr/Ft,664,6,43
Houndour (Shadow) E+Cr/Ft,362,13,0
Hydrapple DT+SeB/O,408,37,0
Hydreigon DB+BrS/Fl,487,22,0
Hydreigon (Shadow) DB+BrS/Fl,515,6,4
Illumise Tk+SvW/DG,603,26,27
Incineroar FF+BrS/BB,812,6,82
Indeedee (Female) Ex+P/EB,614,2,30
Indeedee (Male) Ex+SB/P,587,22,23
Ivysaur VW+PW/SlB,599,2,26
Ivysaur (Shadow) VW+PW/SlB,545,6,12
Jolteon TS+D/LR,664,6,43
Jumpluff FW+AA/EB,392,18,0
Jumpluff (Shadow) FW+AA/Acr,467,18,0
Kangaskhan LK+BkB/Cr,748,3,65
Karrablast FC+XS/DR,748,29,65
Karrablast (Shadow) FC+XS/DR,759,13,68
Kartana FC+LB/SSw,614,13,30
Kecleon SkP+AA/IB,330,6,0
Kilowattrel TS+Acr/AA,507,2,2
Kingambit MSo+FoP/IH,641,14,37
Kleavor FC+XS/RS,610,14,29
Koffing Inf+Sl/DP,832,6,87
Koffing (Shadow) Inf+Sl/DP,805,6,80
Komala RO+Pbk/Bd,576,22,20
Kricketune FC+XS/AA,694,2,51
Krokorok MSl+Cr/Eq,660,38,42
Krookodile MSl+ST/Cr,675,30,46
Landorus (Incarnate) MS+RS/EP,713,2,56
Landorus (Incarnate) (Shadow) MS+RS/EP,671,37,45
Lanturn WG+S/Tb,350,6,0
Larvesta E+FW/BBu,648,6,39
Leafeon QA+LB/LR,465,37,0
Leavanny SC+LB/XS,641,21,37
Ledian BBi+DyP/AA,618,7,31
Ledian (Shadow) BBi+DyP/AA,625,26,33
Lickilicky RO+BS/SB,471,11,0
Lickitung L+BS/PW,392,27,0
Liepard Sn+DP/PR,625,14,33
Liepard (Shadow) Sn+DP/PR,576,6,20
Lileep Ac+AP/GK,331,46,0
Lileep (Shadow) Ac+AP/GK,603,3,27
Lilligant Ch+PlB/HB,770,22,71
Lilligant (Hisuian) BS+UH/PlB,778,6,73
Linoone SC+Sw/GK,386,38,0
Linoone (Galarian) Sn+BS/Dg,564,4,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,464,38,0
Litleo I+FmC/Cr,622,14,32
Lokix SkP+XS/TBl,564,2,17
Lombre B+Sc/GK,338,6,0
Lopunny LK+TAx/FB,541,3,11
Loudred Bi+St/DV,553,3,14
Loudred (Shadow) Bi+St/DV,709,22,55
Ludicolo A+WBW/LfS,496,2,0
Lugia DT+Fl/A,464,2,0
Lugia (Shadow) DT+Fl/A,591,2,24
Lurantis Lf+LB/SP,415,37,0
Luxio Sp+WC/Cr,919,6,110
Luxio (Shadow) Sp+WC/Cr,893,6,103
Luxray Sp+WC/PsF,812,6,82
Luxray (Shadow) Sn+WC/PsF,782,6,74
Magnemite VS+MgB/D,641,6,37
Magnemite (Shadow) VS+MgB/D,580,6,21
Magneton VS+MgB/D,648,6,39
Magneton (Shadow) TS+D/MgB,633,6,35
Magnezone VS+WC/MrS,698,6,52
Magnezone (Shadow) VS+WC/MrS,637,6,36
Malamar Psy+SP/FoP,399,30,0
Malamar (Shadow) Psy+FoP/SP,557,2,15
Mamoswine PS+ISp/SE,108,40,0
Mamoswine (Shadow) PS+ISp/SE,126,40,0
Mandibuzz Sn+FoP/SB,314,7,0
Manectric TF+PsF/WC,767,6,70
Manectric (Shadow) Sn+WC/PsF,778,6,73
Mantine WA+AA/IB,206,13,0
Mantyke B+WP/AA,258,37,0
Maractus BS+AA/PlB,534,22,9
Marowak MSl+BC/RS,645,11,38
Marowak (Shadow) MSl+BC/RS,690,3,50
Marshtomp MS+S/Sl,407,30,0
Marshtomp (Shadow) MS+S/Sl,503,2,1
Masquerain AS+AC/Lu,671,2,45
Maushold MS+Sw/Cr,641,3,37
Meganium VW+FP/Eq,488,18,0
Meganium (Shadow) VW+FP/Eq,416,37,0
Meowscarada Lf+NS/FP,391,21,0
Mightyena SkP+Cr/PF,462,38,0
Mightyena (Shadow) SkP+Cr/PF,484,14,0
Miltank RO+BS/Tb,587,4,23
Minun QA+Tb/GK,614,3,30
Moltres WA+Fl/HW,557,2,15
Moltres (Galarian) SkP+Fl/BrB,193,21,0
Moltres (Shadow) WA+Fl/HW,437,29,0
Morgrem SkP+FoP/PR,411,14,0
Morpeko (Full Belly) TS+AuW/PsF,713,6,56
Mothim BBi+AA/BBu,595,37,25
Mudbray MSl+BS/Eq,759,2,68
Mudsdale MSl+BS/Eq,610,3,29
Muk PJ+TP/DP,656,30,41
Muk (Alolan) PJ+DP/AS,618,30,31
Muk (Alolan) (Shadow) PJ+DP/AS,893,6,103
Muk (Shadow) PJ+TP/DP,893,6,103
Munchlax Tk+BS/Bd,526,4,7
Murkrow Pk+DrlP/FoP,477,2,0
Murkrow (Shadow) Pk+DrlP/FoP,385,29,0
Naganadel PJ+DC/SlB,866,6,96
Nidoking FC+ST/Mh,709,6,55
Nidoking (Shadow) FC+ST/Mh,671,6,45
Nidoqueen MSl+SE/PF,908,22,107
Nidoqueen (Shadow) MSl+SE/PF,839,6,89
Nidorina PSt+PF/Tb,725,3,59
Nidorina (Shadow) PSt+PF/Dg,835,6,88
Nidorino PSt+SlB/Dg,801,6,79
Nidorino (Shadow) PSt+SlB/Dg,748,6,65
Ninjask FC+SB/AA,664,29,43
Noctowl WA+SA/SB,392,26,0
Noivern AS+HW/Hu,591,10,24
Nuzleaf FA+LB/FoP,610,2,29
Nuzleaf (Shadow) FA+LB/FoP,603,6,27
Obstagoon C+NS/CrC,534,4,9
Obstagoon (Shadow) C+CrC/NS,664,3,43
Oddish Ac+SeB/SlB,763,6,69
Oddish (Shadow) Ac+SeB/SlB,706,6,54
Oinkologne Tk+BS/TBl,576,3,20
Oinkologne (Female) Tk+BS/TBl,485,11,0
Onix RTh+RS/ST,595,4,25
Onix (Shadow) RTh+RS/ST,561,3,16
Oranguru Cf+BrS/TBl,667,2,44
Orbeetle PC+Psh/BBu,709,2,55
Oricorio (Baile) AS+AC/AA,622,2,32
Oricorio (Pa'u) AS+AC/AA,622,2,32
Oricorio (Pom-Pom) AS+AC/AA,641,3,37
Oricorio (Sensu) AS+AC/AA,622,2,32
Overqwil PSt+AT/SB,694,6,51
Pachirisu VS+HF/TP,622,4,32
Palossand A+SB/ST,376,37,0
Palpitoad MS+WP/EP,591,3,24
Pangoro KC+CC/NS,763,6,69
Parasect FC+XS/CP,751,29,66
Pawmo TS+WC/TP,805,6,80
Pawmot TS+BkB/WC,816,6,83
Pawniard FC+NS/XS,729,6,60
Pelipper WA+WBW/Hu,300,37,0
Persian FA+NS/PG,622,3,32
Persian (Alolan) FA+FoP/PR,591,3,24
Persian (Shadow) FA+NS/PG,679,2,47
Phanpy Tk+RS/BS,664,3,43
Phanpy (Shadow) Tk+RS/BS,633,3,35
Pidgeot WA+AC/BrB,320,37,0
Pidgeot (Shadow) WA+BrB/AC,281,13,0
Pidgeotto WA+AC/Tw,511,18,3
Pidgeotto (Shadow) WA+AC/Tw,633,2,35
Piloswine PS+ISp/SE,97,40,0
Piloswine (Shadow) PS+ISp/SE,113,40,0
Pineco BBi+RT/ST,702,2,53
Pineco (Shadow) BBi+RT/ST,664,30,43
Pinsir FC+CC/XS,736,29,62
Pinsir (Shadow) FC+CC/XS,671,21,45
Plusle QA+Tb/GK,656,6,41
Poipole Pk+SlB/FeS,729,14,60
Porygon QA+D/HB,396,22,0
Porygon (Shadow) Tk+D/SiB,679,2,47
Porygon-Z LO+TA/ZC,709,6,55
Porygon-Z (Shadow) LO+TA/ZC,606,6,28
Porygon2 LO+TA/ZC,675,3,46
Porygon2 (Shadow) LO+TA/ZC,694,22,51
Pumpkaboo (Average) A+FoP/GK,572,37,19
Pumpkaboo (Large) A+FoP/GK,541,2,11
Pumpkaboo (Small) A+FoP/GK,572,37,19
Pumpkaboo (Super) A+FoP/GK,545,2,12
Pupitar Bi+AP/Dg,557,3,15
Pupitar (Shadow) Bi+AP/Dg,770,6,71
Purugly SC+AA/T,633,3,35
Purugly (Shadow) SC+AA/T,641,22,37
Pyroar I+FmC/DP,793,6,77
Quagsire MS+AT/SE,322,14,0
Quagsire (Shadow) MS+AT/SE,385,14,0
Quilladin VW+BS/EB,576,10,20
Quilladin (Shadow) VW+BS/EB,515,2,4
Qwilfish PSt+AT/IB,288,13,0
Qwilfish (Hisuian) PSt+AT/SB,698,6,52
Qwilfish (Shadow) PSt+AT/IB,345,13,0
Raichu TS+WC/TBl,919,6,110
Raichu (Alolan) TS+WC/TBl,919,6,110
Raikou TS+WC/AuS,793,6,77
Raikou (Shadow) TS+WC/AuS,763,6,69
Raticate QA+HF/Dg,541,10,11
Raticate (Alolan) QA+Cr/Re,330,38,0
Raticate (Alolan) (Shadow) QA+Cr/HB,370,22,0
Raticate (Shadow) QA+HF/Dg,549,14,13
Rayquaza DT+BkS/DrA,443,37,0
Regieleki VS+ThC/HB,755,6,67
Regigigas HPG+CrG/T,931,22,113
Regigigas (Shadow) HPI+CrG/T,599,6,26
Revavroom MSo+Ov/GB,503,6,1
Rhydon MSl+SE/S,923,6,111
Rhydon (Shadow) MSl+SE/S,904,6,106
Rhyhorn MSl+Bd/St,763,3,69
Rhyhorn (Shadow) MSl+Bd/St,770,22,71
Rhyperior MSl+BkS/RW,923,6,111
Rhyperior (Shadow) MSl+BkS/RW,904,6,106
Ribombee FW+DG/BBu,561,22,16
Rillaboom RL+DrB/FP,526,2,7
Roselia PJ+SlB/PlB,893,6,103
Roserade PSt+WBF/LfS,438,13,0
Rotom A+Tb/OW,790,6,76
Rotom (Fan) A+Tb/OW,637,3,36
Rotom (Frost) TS+Tb/Bl,919,6,110
Rotom (Heat) TS+Ov/Tb,507,6,2
Rotom (Mow) TS+OW/LfS,333,29,0
Rotom (Wash) TS+Tb/HP,919,6,110
Rowlet Lf+SeB/EB,645,2,38
Rufflet Pk+BrB/Fl,269,13,0
Runerigus SC+SB/RT,553,2,14
Sableye SC+FoP/PG,432,30,0
Sableye (Shadow) SC+FoP/PG,561,2,16
Salamence DT+Fl/BrS,427,37,0
Salamence (Shadow) DT+Fl/BrS,414,13,0
Salazzle I+PF/DgP,751,6,66
Samurott (Hisuian) FC+SSw/IW,242,13,0
Sandaconda MSl+Wr/EP,736,3,62
Sandshrew SdA+ST/RT,729,3,60
Sandshrew (Shadow) SdA+ST/RT,698,10,52
Sandslash SdA+NS/RT,603,3,27
Sandslash (Shadow) SdA+NS/RT,687,18,49
Sandygast A+SB/ST,511,2,3
Sawsbuck FA+WC/TBl,614,2,30
Sceptile FC+LB/BkS,625,37,33
Sceptile (Shadow) FC+LB/BkS,610,6,29
Scizor BP+NS/TBl,614,22,30
Scizor (Shadow) BP+NS/TBl,564,6,17
Scolipede PSt+AT/Mh,690,6,50
Scolipede (Shadow) PSt+AT/XS,645,6,38
Scrafty C+FoP/UH,652,3,40
Scraggy FA+UH/FoP,614,30,30
Scyther FC+XS/NS,580,2,21
Scyther (Shadow) FC+XS/NS,709,29,55
Seismitoad MS+EP/SlB,832,3,87
Serperior VW+FP/AA,484,18,0
Serperior (Shadow) VW+FP/LT,380,37,0
Servine VW+GK/Wr,366,46,0
Servine (Shadow) VW+GK/Wr,507,10,2
Seviper PJ+PF/Wr,721,6,58
Sharpedo W+Cr/PF,610,6,29
Sharpedo (Shadow) W+Cr/PF,530,6,8
Shaymin (Land) ML+GK/SFl,553,2,14
Shaymin (Sky) ML+GK/EB,793,37,77
Shiftry Sn+LB/FoP,423,37,0
Shiftry (Shadow) Sn+LB/FoP,629,6,34
Shiinotic A+SeB/M,394,22,0
Shiinotic (Shadow) A+M/SeB,390,37,0
Sigilyph AS+AC/AP,656,2,41
Silicobra MSl+Wr/EP,793,3,77
Simisage VW+GK/Cr,526,37,7
Skarmory AS+BrB/SA,289,2,0
Skarmory (Shadow) AS+BrB/SA,367,2,0
Skiddo RSm+BkB/SeB,748,2,65
Skorupi PSt+AT/CP,610,2,29
Skorupi (Shadow) PSt+AT/CP,740,14,63
Skrelp Ac+AT/Tw,702,6,53
Skuntank PJ+Cr/TBl,683,6,48
Skuntank (Shadow) PJ+Cr/TBl,614,6,30
Slaking Y+BS/Eq,797,14,78
Slaking (Shadow) Y+BS/Eq,759,6,68
Slowbro (Galarian) Cf+DrP/SlB,652,22,40
Slowking (Galarian) Ac+Psh/SB,694,22,51
Sneasel IS+Av/FoP,220,5,0
Sneasel (Hisuian) PJ+CC/XS,793,6,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,6,65
Sneasel (Shadow) IS+Av/FoP,265,5,0
Sneasler SC+CC/XS,763,6,69
Sneasler (Shadow) SC+CC/XS,839,6,89
Snorlax L+BS/SP,511,4,3
Snorlax (Shadow) L+BS/SP,557,3,15
Snover PS+IB/EB,338,13,0
Snover (Shadow) PS+IB/EB,390,13,0
Spidops SC+Lu/RT,465,26,0
Spinda SkP+RT/IW,320,14,0
Spiritomb SkP+RT/SB,370,6,0
Stantler Tk+WC/St,603,2,27
Stantler (Shadow) Tk+WC/St,568,6,18
Staraptor WA+Fl/CC,549,2,13
Staraptor (Shadow) WA+Fl/CC,448,29,0
Staravia WA+BrB/Fl,307,13,0
Staravia (Shadow) WA+BrB/Fl,362,13,0
Steelix TF+PsF/Cr,652,4,40
Steelix (Shadow) TF+PsF/Cr,732,3,61
Stoutland SdA+WC/Cr,732,3,61
Stufful Tk+SP/St,622,22,32
Stufful (Shadow) Tk+SP/St,633,6,35
Stunfisk TS+MB/D,732,4,61
Stunfisk (Galarian) MS+RS/Eq,641,4,37
Stunky Bi+Cr/TBl,828,6,86
Stunky (Shadow) Bi+Cr/TBl,770,6,71
Sunflora BS+SlB/LfS,340,13,0
Swadloon BBi+EB/SvW,755,2,67
Swalot MS+Sl/IB,374,6,0
Swampert MS+HC/Eq,408,22,0
Swampert (Shadow) MS+HC/Eq,110,40,0
Swanna AS+Fl/IB,561,2,16
Swanna (Shadow) WG+Fl/IB,373,21,0
Swellow WA+BrB/AA,326,13,0
Swellow (Shadow) WA+BrB/SA,384,13,0
Swoobat Cf+Fl/PsF,534,2,9
Talonflame I+Fl/BrB,251,13,0
Talonflame (Shadow) I+FmC/Fl,303,13,0
Tangela VW+GK/SlB,549,2,13
Tangela (Shadow) VW+GK/SlB,500,22,0
Tangrowth VW+PW/RS,595,2,25
Tangrowth (Shadow) VW+PW/RS,507,2,2
Tauros Tk+TBl/HA,633,10,35
Teddiursa L+Sw/CrC,603,2,27
Teddiursa (Shadow) L+Sw/CrC,625,6,33
Tentacool PSt+WP/Wr,641,14,37
Tentacool (Shadow) PSt+WP/Wr,595,6,25
Tentacruel Ac+Sc/Pbk,507,3,2
Tentacruel (Shadow) Ac+Sc/Pbk,251,13,0
Thievul SkP+NS/PR,429,30,0
Thundurus (Incarnate) TS+TP/BkB,629,2,34
Thundurus (Incarnate) (Shadow) TS+TP/BkB,568,2,18
Thwackey RL+GK/EB,694,2,51
Toedscool MSl+EP/SeB,801,2,79
Toedscruel MSl+SeB/Wr,729,26,60
Togedemaru TS+FeS/WC,919,6,110
Togekiss Pk+Psh/AuS,317,30,0
Togetic FW+Psh/HW,378,27,0
Tornadus (Incarnate) AS+GK/Hu,519,2,5
Tornadus (Incarnate) (Shadow) AS+GK/Hu,790,29,76
Torterra MSl+FP/ST,610,2,29
Torterra (Shadow) MSl+FP/ST,553,2,14
