Pokemon,Battle Rating,Energy Remaining,HP Remaining
Flygon DT+ST/Tw,647,4,42
Flygon (Shadow) DT+ST/Tw,588,4,25
Forretress BBi+ST/RT,363,48,0
Forretress (Shadow) BBi+ST/RT,414,41,0
Frosmoth PS+IW/BBu,391,25,0
Furfrou SkP+S/GK,373,46,0
Furret SkP+Sw/TBl,353,39,0
Gabite MS+Tw/Dg,711,4,60
Gabite (Shadow) MS+Tw/Dg,644,4,41
Galvantula VS+D/Lu,661,6,46
Galvantula (Shadow) VS+D/Lu,570,6,20
Garbodor Inf+BS/SeB,612,1,32
Garbodor (Shadow) Inf+BS/SeB,535,41,10
Garchomp DT+Tw/ST,640,4,40
Garchomp (Shadow) DT+Tw/ST,566,4,19
Gastrodon MSl+BS/WP,482,1,0
Genesect FC+XS/TBN,210,49,0
Gengar SC+ShP/SB,774,4,78
Gengar (Shadow) SC+ShP/SB,718,4,62
Geodude RTh+RT/RS,510,39,3
Geodude (Alolan) VS+RT/RS,420,39,0
Geodude (Alolan) (Shadow) VS+RT/RS,500,20,0
Geodude (Shadow) RTh+RT/RS,728,11,65
Girafarig Cf+PsF/TBl,711,6,60
Girafarig (Shadow) Cf+PsF/TBl,651,11,43
Gligar WA+Dg/NS,584,1,24
Gligar (Shadow) WA+NS/Dg,679,11,51
Glimmet RTh+PG/DG,746,6,70
Glimmora RTh+MeB/PG,465,13,0
Gliscor WA+ST/Acr,514,25,4
Gliscor (Shadow) WA+ST/Acr,150,49,0
Gloom Ac+SlB/M,477,46,0
Gloom (Shadow) Ac+SlB/M,507,25,2
Gogoat VW+LB/RS,412,18,0
Golbat WA+PF/SB,507,41,2
Golbat (Shadow) WA+PF/SB,640,13,40
Golem MSl+SE/RB,500,39,0
Golem (Alolan) VS+WC/RB,410,39,0
Golem (Alolan) (Shadow) VS+WC/RB,153,42,0
Golem (Shadow) MSl+SE/RB,753,18,72
Golett A+ShP/BkB,742,4,69
Golett (Shadow) A+ShP/BkB,690,4,54
Golisopod FC+XS/AJ,591,13,26
Golurk MSl+ShP/DyP,771,4,77
Golurk (Shadow) MSl+ShP/DyP,728,4,65
Gourgeist (Average) I+SB/SeB,721,25,63
Gourgeist (Large) I+SB/SeB,552,32,15
Gourgeist (Small) I+SB/SeB,549,32,14
Gourgeist (Super) I+SB/SeB,559,32,17
Grafaiai MSl+PF/SlB,514,27,4
Graveler MSl+RS/Dg,556,46,16
Graveler (Alolan) VS+SE/RB,400,39,0
Graveler (Alolan) (Shadow) VS+SE/RB,434,25,0
Graveler (Shadow) MSl+RS/Dg,566,18,19
Greedent MS+BS/TBl,375,48,0
Greninja WSh+HC/NS,373,6,0
Greninja (Shadow) WSh+HC/NS,295,4,0
Grimer PJ+Sl/MB,386,39,0
Grimer (Alolan) PJ+Cr/SlB,356,34,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,336,32,0
Grimer (Shadow) PJ+Sl/MB,429,13,0
Grimmsnarl SkP+FoP/PR,293,25,0
Grotle RL+BS/EB,443,46,0
Grotle (Shadow) RL+BS/EB,500,39,0
Groudon (Shadow) MS+PrB/FiP,201,49,0
Grovyle QA+LB/AA,612,18,32
Grovyle (Shadow) BS+LB/AA,626,4,36
Gumshoos Bi+RT/Cr,538,34,11
Guzzlord DT+BrS/SlB,332,39,0
Gyarados DB+AT/Tw,651,6,43
Gyarados (Shadow) DB+AT/Tw,612,6,32
Haunter SC+ShP/IP,732,4,66
Haunter (Shadow) SC+IP/SB,672,4,49
Hawlucha LK+FlP/AA,78,35,0
Heliolisk VS+BkS/PbC,500,34,0
Heliolisk (Shadow) VS+BkS/PbC,538,18,11
Heracross FC+UH/RT,105,42,0
Herdier SdA+Dg/Tb,411,46,0
Hippopotas SdA+RT/BS,577,1,22
Hippopotas (Shadow) SdA+RT/BS,424,32,0
Hippowdon SdA+WBR/ScS,401,32,0
Hippowdon (Shadow) SdA+WBR/ScS,482,32,0
Ho-Oh I+BrB/Eq,302,4,0
Ho-Oh (Shadow) I+BrB/Eq,367,4,0
Honchkrow Pk+BrB/DP,144,49,0
Honchkrow (Shadow) Pk+BrB/DP,168,49,0
Houndoom Sn+FoP/Ft,595,6,27
Houndoom (Shadow) Sn+FoP/Ft,517,6,5
Houndour E+Cr/Ft,654,6,44
Houndour (Shadow) E+Cr/Ft,175,49,0
Hydrapple DT+SeB/O,718,4,62
Hydreigon DB+BrS/Fl,439,18,0
Hydreigon (Shadow) DB+BrS/Fl,507,11,2
Illumise Tk+SvW/DG,633,48,38
Incineroar FF+BrS/BB,423,6,0
Indeedee (Female) Ex+P/EB,623,20,35
Indeedee (Male) Ex+SB/P,746,6,70
Ivysaur VW+PW/SlB,465,46,0
Ivysaur (Shadow) VW+PW/SlB,472,18,0
Jolteon TS+D/LR,495,27,0
Jumpluff FW+AA/EB,598,1,28
Jumpluff (Shadow) FW+AA/Acr,473,39,0
Kangaskhan LK+BkB/Cr,323,25,0
Karrablast FC+XS/DR,623,6,35
Karrablast (Shadow) FC+XS/DR,524,11,7
Kartana FC+LB/SSw,514,4,4
Kecleon SkP+AA/IB,406,46,0
Kilowattrel TS+Acr/AA,207,49,0
Kingambit MSo+FoP/IH,282,20,0
Kleavor FC+XS/RS,503,6,1
Koffing Inf+Sl/DP,570,1,20
Koffing (Shadow) Inf+Sl/DP,640,27,40
Komala RO+Pbk/Bd,559,20,17
Kricketune FC+XS/AA,602,13,29
Krokorok MSl+Cr/Eq,454,25,0
Krookodile MSl+ST/Cr,461,39,0
Landorus (Incarnate) MS+RS/EP,714,4,61
Landorus (Incarnate) (Shadow) MS+RS/EP,521,4,6
Lanturn WG+S/Tb,494,5,0
Larvesta E+FW/BBu,637,6,39
Leafeon QA+LB/LR,475,18,0
Leavanny SC+LB/XS,721,6,63
Ledian BBi+DyP/AA,451,13,0
Ledian (Shadow) BBi+DyP/AA,320,4,0
Lickilicky RO+BS/SB,462,3,0
Lickitung L+BS/PW,602,0,29
Liepard Sn+DP/PR,422,39,0
Liepard (Shadow) Sn+DP/PR,500,34,0
Lileep Ac+AP/GK,542,1,12
Lileep (Shadow) Ac+AP/GK,397,39,0
Lilligant Ch+PlB/HB,774,18,78
Lilligant (Hisuian) BS+UH/PlB,461,32,0
Linoone SC+Sw/GK,630,1,37
Linoone (Galarian) Sn+BS/Dg,340,48,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,370,48,0
Litleo I+FmC/Cr,531,27,9
Lokix SkP+XS/TBl,510,20,3
Lombre B+Sc/GK,612,1,32
Lopunny LK+TAx/FB,298,13,0
Loudred Bi+St/DV,573,1,21
Loudred (Shadow) Bi+St/DV,552,27,15
Ludicolo A+WBW/LfS,616,1,33
Lugia DT+Fl/A,488,34,0
Lugia (Shadow) DT+Fl/A,602,13,29
Lurantis Lf+LB/SP,436,18,0
Luxio Sp+WC/Cr,549,27,14
Luxio (Shadow) Sp+WC/Cr,201,49,0
Luxray Sp+WC/PsF,538,27,11
Luxray (Shadow) Sn+WC/PsF,566,25,19
Magnemite VS+MgB/D,500,20,0
Magnemite (Shadow) VS+MgB/D,233,42,0
Magneton VS+MgB/D,473,34,0
Magneton (Shadow) TS+D/MgB,473,13,0
Magnezone VS+WC/MrS,357,25,0
Magnezone (Shadow) VS+WC/MrS,176,42,0
Malamar Psy+SP/FoP,312,25,0
Malamar (Shadow) Psy+FoP/SP,107,35,0
Mamoswine PS+ISp/SE,478,20,0
Mamoswine (Shadow) PS+ISp/SE,202,49,0
Mandibuzz Sn+FoP/SB,503,0,1
Manectric TF+PsF/WC,400,4,0
Manectric (Shadow) Sn+WC/PsF,198,42,0
Mantine WA+AA/IB,510,3,3
Mantyke B+WP/AA,454,48,0
Maractus BS+AA/PlB,612,11,32
Marowak MSl+BC/RS,507,1,2
Marowak (Shadow) MSl+BC/RS,444,32,0
Marshtomp MS+S/Sl,353,25,0
Marshtomp (Shadow) MS+S/Sl,420,25,0
Masquerain AS+AC/Lu,644,6,41
Maushold MS+Sw/Cr,371,46,0
Meganium VW+FP/Eq,419,39,0
Meganium (Shadow) VW+FP/Eq,438,32,0
Meowscarada Lf+NS/FP,443,11,0
Mightyena SkP+Cr/PF,319,32,0
Mightyena (Shadow) SkP+Cr/PF,334,11,0
Miltank RO+BS/Tb,473,3,0
Minun QA+Tb/GK,380,46,0
Moltres WA+Fl/HW,602,6,29
Moltres (Galarian) SkP+Fl/BrB,334,18,0
Moltres (Shadow) WA+Fl/HW,514,6,4
Morgrem SkP+FoP/PR,299,27,0
Morpeko (Full Belly) TS+AuW/PsF,343,18,0
Mothim BBi+AA/BBu,760,11,74
Mudbray MSl+BS/Eq,485,25,0
Mudsdale MSl+BS/Eq,459,25,0
Muk PJ+TP/DP,395,46,0
Muk (Alolan) PJ+DP/AS,354,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,331,20,0
Muk (Shadow) PJ+TP/DP,479,34,0
Munchlax Tk+BS/Bd,385,1,0
Murkrow Pk+DrlP/FoP,573,6,21
Murkrow (Shadow) Pk+DrlP/FoP,528,4,8
Naganadel PJ+DC/SlB,802,4,86
Nidoking FC+ST/Mh,552,32,15
Nidoking (Shadow) FC+ST/Mh,192,49,0
Nidoqueen MSl+SE/PF,424,39,0
Nidoqueen (Shadow) MSl+SE/PF,500,39,0
Nidorina PSt+PF/Tb,401,41,0
Nidorina (Shadow) PSt+PF/Dg,414,39,0
Nidorino PSt+SlB/Dg,404,39,0
Nidorino (Shadow) PSt+SlB/Dg,510,34,3
Ninjask FC+SB/AA,584,4,24
Noctowl WA+SA/SB,679,1,51
Noivern AS+HW/Hu,841,4,97
Nuzleaf FA+LB/FoP,471,39,0
Nuzleaf (Shadow) FA+LB/FoP,524,18,7
Obstagoon C+NS/CrC,244,32,0
Obstagoon (Shadow) C+CrC/NS,251,4,0
Oddish Ac+SeB/SlB,633,25,38
Oddish (Shadow) Ac+SeB/SlB,531,4,9
Oinkologne Tk+BS/TBl,361,39,0
Oinkologne (Female) Tk+BS/TBl,362,34,0
Onix RTh+RS/ST,665,1,47
Onix (Shadow) RTh+RS/ST,647,1,42
Oranguru Cf+BrS/TBl,485,34,0
Orbeetle PC+Psh/BBu,528,27,8
Oricorio (Baile) AS+AC/AA,644,6,41
Oricorio (Pa'u) AS+AC/AA,725,4,64
Oricorio (Pom-Pom) AS+AC/AA,644,6,41
Oricorio (Sensu) AS+AC/AA,725,4,64
Overqwil PSt+AT/SB,381,46,0
Pachirisu VS+HF/TP,447,17,0
Palossand A+SB/ST,820,25,91
Palpitoad MS+WP/EP,354,39,0
Pangoro KC+CC/NS,56,35,0
Parasect FC+XS/CP,595,20,27
Pawmo TS+WC/TP,362,25,0
Pawmot TS+BkB/WC,361,18,0
Pawniard FC+NS/XS,302,20,0
Pelipper WA+WBW/Hu,559,20,17
Persian FA+NS/PG,669,1,48
Persian (Alolan) FA+FoP/PR,390,48,0
Persian (Shadow) FA+NS/PG,524,1,7
Phanpy Tk+RS/BS,679,1,51
Phanpy (Shadow) Tk+RS/BS,528,46,8
Pidgeot WA+AC/BrB,492,39,0
Pidgeot (Shadow) WA+BrB/AC,147,49,0
Pidgeotto WA+AC/Tw,566,27,19
Pidgeotto (Shadow) WA+AC/Tw,679,6,51
Piloswine PS+ISp/SE,337,25,0
Piloswine (Shadow) PS+ISp/SE,373,18,0
Pineco BBi+RT/ST,676,27,50
Pineco (Shadow) BBi+RT/ST,665,6,47
Pinsir FC+CC/XS,176,42,0
Pinsir (Shadow) FC+CC/XS,205,42,0
Plusle QA+Tb/GK,573,41,21
Poipole Pk+SlB/FeS,423,46,0
Porygon QA+D/HB,307,18,0
Porygon (Shadow) Tk+D/SiB,433,39,0
Porygon-Z LO+TA/ZC,683,25,52
Porygon-Z (Shadow) LO+TA/ZC,661,11,46
Porygon2 LO+TA/ZC,401,46,0
Porygon2 (Shadow) LO+TA/ZC,409,25,0
Pumpkaboo (Average) A+FoP/GK,721,18,63
Pumpkaboo (Large) A+FoP/GK,711,25,60
Pumpkaboo (Small) A+FoP/GK,721,11,63
Pumpkaboo (Super) A+FoP/GK,725,18,64
Pupitar Bi+AP/Dg,566,46,19
Pupitar (Shadow) Bi+AP/Dg,725,25,64
Purugly SC+AA/T,697,1,56
Purugly (Shadow) SC+AA/T,707,27,59
Pyroar I+FmC/DP,563,6,18
Quagsire MS+AT/SE,363,46,0
Quagsire (Shadow) MS+AT/SE,360,25,0
Quilladin VW+BS/EB,434,39,0
Quilladin (Shadow) VW+BS/EB,507,32,2
Qwilfish PSt+AT/IB,451,20,0
Qwilfish (Hisuian) PSt+AT/SB,376,46,0
Qwilfish (Shadow) PSt+AT/IB,479,6,0
Raichu TS+WC/TBl,478,20,0
Raichu (Alolan) TS+WC/TBl,887,11,110
Raikou TS+WC/AuS,443,13,0
Raikou (Shadow) TS+WC/AuS,154,35,0
Raticate QA+HF/Dg,418,46,0
Raticate (Alolan) QA+Cr/Re,400,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,286,13,0
Raticate (Shadow) QA+HF/Dg,475,20,0
Rayquaza DT+BkS/DrA,823,4,92
Regieleki VS+ThC/HB,563,6,18
Regigigas HPG+CrG/T,481,13,0
Regigigas (Shadow) HPI+CrG/T,841,6,97
Revavroom MSo+Ov/GB,441,46,0
Rhydon MSl+SE/S,500,39,0
Rhydon (Shadow) MSl+SE/S,598,11,28
Rhyhorn MSl+Bd/St,545,1,13
Rhyhorn (Shadow) MSl+Bd/St,584,39,24
Rhyperior MSl+BkS/RW,470,25,0
Rhyperior (Shadow) MSl+BkS/RW,477,4,0
Ribombee FW+DG/BBu,559,6,17
Rillaboom RL+DrB/FP,542,25,12
Roselia PJ+SlB/PlB,584,11,24
Roserade PSt+WBF/LfS,216,49,0
Rotom A+Tb/OW,852,6,100
Rotom (Fan) A+Tb/OW,623,13,35
Rotom (Frost) TS+Tb/Bl,514,13,4
Rotom (Heat) TS+Ov/Tb,150,49,0
Rotom (Mow) TS+OW/LfS,150,49,0
Rotom (Wash) TS+Tb/HP,483,41,0
Rowlet Lf+SeB/EB,757,4,73
Rufflet Pk+BrB/Fl,161,49,0
Runerigus SC+SB/RT,591,1,26
Sableye SC+FoP/PG,521,1,6
Sableye (Shadow) SC+FoP/PG,448,20,0
Salamence DT+Fl/BrS,570,4,20
Salamence (Shadow) DT+Fl/BrS,205,42,0
Salazzle I+PF/DgP,438,25,0
Samurott (Hisuian) FC+SSw/IW,348,13,0
Sandaconda MSl+Wr/EP,517,39,5
Sandshrew SdA+ST/RT,609,32,31
Sandshrew (Shadow) SdA+ST/RT,686,11,53
Sandslash SdA+NS/RT,416,46,0
Sandslash (Shadow) SdA+NS/RT,549,25,14
Sandygast A+SB/ST,838,18,96
Sawsbuck FA+WC/TBl,616,25,33
Sceptile FC+LB/BkS,598,11,28
Sceptile (Shadow) FC+LB/BkS,566,4,19
Scizor BP+NS/TBl,619,20,34
Scizor (Shadow) BP+NS/TBl,552,6,15
Scolipede PSt+AT/Mh,538,6,11
Scolipede (Shadow) PSt+AT/XS,693,6,55
Scrafty C+FoP/UH,59,49,0
Scraggy FA+UH/FoP,202,11,0
Scyther FC+XS/NS,609,6,31
Scyther (Shadow) FC+XS/NS,538,4,11
Seismitoad MS+EP/SlB,373,39,0
Serperior VW+FP/AA,419,39,0
Serperior (Shadow) VW+FP/LT,434,32,0
Servine VW+GK/Wr,528,1,8
Servine (Shadow) VW+GK/Wr,419,39,0
Seviper PJ+PF/Wr,566,27,19
Sharpedo W+Cr/PF,380,18,0
Sharpedo (Shadow) W+Cr/PF,396,4,0
Shaymin (Land) ML+GK/SFl,443,39,0
Shaymin (Sky) ML+GK/EB,823,4,92
Shiftry Sn+LB/FoP,412,11,0
Shiftry (Shadow) Sn+LB/FoP,468,11,0
Shiinotic A+SeB/M,630,1,37
Shiinotic (Shadow) A+M/SeB,563,1,18
Sigilyph AS+AC/AP,725,4,64
Silicobra MSl+Wr/EP,580,1,23
Simisage VW+GK/Cr,542,18,12
Skarmory AS+BrB/SA,510,3,3
Skarmory (Shadow) AS+BrB/SA,334,25,0
Skiddo RSm+BkB/SeB,535,1,10
Skorupi PSt+AT/CP,686,27,53
Skorupi (Shadow) PSt+AT/CP,764,6,75
Skrelp Ac+AT/Tw,528,41,8
Skuntank PJ+Cr/TBl,344,41,0
Skuntank (Shadow) PJ+Cr/TBl,332,25,0
Slaking Y+BS/Eq,788,27,82
Slaking (Shadow) Y+BS/Eq,760,6,74
Slowbro (Galarian) Cf+DrP/SlB,524,27,7
Slowking (Galarian) Ac+Psh/SB,456,20,0
Sneasel IS+Av/FoP,507,13,2
Sneasel (Hisuian) PJ+CC/XS,301,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,337,4,0
Sneasel (Shadow) IS+Av/FoP,292,18,0
Sneasler SC+CC/XS,107,42,0
Sneasler (Shadow) SC+CC/XS,133,42,0
Snorlax L+BS/SP,528,17,8
Snorlax (Shadow) L+BS/SP,379,46,0
Snover PS+IB/EB,588,20,25
Snover (Shadow) PS+IB/EB,556,6,16
Spidops SC+Lu/RT,605,3,30
Spinda SkP+RT/IW,457,1,0
Spiritomb SkP+RT/SB,549,1,14
Stantler Tk+WC/St,503,41,1
Stantler (Shadow) Tk+WC/St,425,11,0
Staraptor WA+Fl/CC,168,42,0
Staraptor (Shadow) WA+Fl/CC,192,42,0
Staravia WA+BrB/Fl,181,49,0
Staravia (Shadow) WA+BrB/Fl,207,49,0
Steelix TF+PsF/Cr,476,36,0
Steelix (Shadow) TF+PsF/Cr,436,1,0
Stoutland SdA+WC/Cr,388,39,0
Stufful Tk+SP/St,240,4,0
Stufful (Shadow) Tk+SP/St,291,4,0
Stunfisk TS+MB/D,595,1,27
Stunfisk (Galarian) MS+RS/Eq,401,8,0
Stunky Bi+Cr/TBl,387,46,0
Stunky (Shadow) Bi+Cr/TBl,387,32,0
Sunflora BS+SlB/LfS,552,32,15
Swadloon BBi+EB/SvW,351,39,0
Swalot MS+Sl/IB,476,5,0
Swampert MS+HC/Eq,345,18,0
Swampert (Shadow) MS+HC/Eq,408,18,0
Swanna AS+Fl/IB,552,13,15
Swanna (Shadow) WG+Fl/IB,425,18,0
Swellow WA+BrB/AA,173,49,0
Swellow (Shadow) WA+BrB/SA,202,49,0
Swoobat Cf+Fl/PsF,714,4,61
Talonflame I+Fl/BrB,300,4,0
Talonflame (Shadow) I+FmC/Fl,429,25,0
Tangela VW+GK/SlB,521,39,6
Tangela (Shadow) VW+GK/SlB,500,11,0
Tangrowth VW+PW/RS,488,39,0
Tangrowth (Shadow) VW+PW/RS,500,18,0
Tauros Tk+TBl/HA,420,46,0
Teddiursa L+Sw/CrC,672,34,49
Teddiursa (Shadow) L+Sw/CrC,588,13,25
Tentacool PSt+WP/Wr,521,3,6
Tentacool (Shadow) PSt+WP/Wr,371,39,0
Tentacruel Ac+Sc/Pbk,343,41,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,48,0
Thievul SkP+NS/PR,295,20,0
Thundurus (Incarnate) TS+TP/BkB,644,4,41
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,4,21
Thwackey RL+GK/EB,654,39,44
Toedscool MSl+EP/SeB,757,4,73
Toedscruel MSl+SeB/Wr,528,1,8
Togedemaru TS+FeS/WC,333,18,0
Togekiss Pk+Psh/AuS,356,18,0
Togetic FW+Psh/HW,549,1,14
Tornadus (Incarnate) AS+GK/Hu,823,4,92
Tornadus (Incarnate) (Shadow) AS+GK/Hu,788,4,82
Torterra MSl+FP/ST,584,11,24
Torterra (Shadow) MSl+FP/ST,686,4,53
