Pokemon,Battle Rating,Energy Remaining,HP Remaining
Durant BBi+XS/SE,435,0,0
Dustox Cf+SlB/SvW,692,1,53
Dwebble SD+XS/RT,641,0,39
Dwebble (Shadow) SD+XS/RT,590,0,25
Eelektrik Ac+D/Cr,815,0,87
Eelektross VS+DC/Tb,851,0,97
Eevee QA+BS/Sw,586,0,24
Eldegoss BS+GK/EB,742,0,67
Electabuzz TS+TP/Re,778,0,77
Electabuzz (Shadow) TS+TP/Tb,753,0,70
Electivire TS+IP/WC,619,0,33
Electivire (Shadow) TS+IP/WC,561,0,17
Electrode VS+D/FoP,851,0,97
Electrode (Hisuian) TS+WC/Sw,677,0,49
Electrode (Shadow) VS+D/FoP,833,0,92
Elekid TS+TP/BkB,568,0,19
Emolga TS+Acr/D,789,0,80
Escavalier BBi+DR/RSh,259,48,0
Escavalier (Shadow) BBi+DR/RSh,236,40,0
Excadrill MS+DR/RS,360,40,0
Excadrill (Shadow) MS+DR/RS,432,40,0
Exeggcute Cf+SeB/AP,670,0,47
Exeggcute (Shadow) Cf+SeB/AP,597,0,27
Exeggutor Cf+SeB/P,648,80,41
Exeggutor (Alolan) DT+SeB/DM,807,56,85
Exeggutor (Alolan) (Shadow) DT+SeB/DM,768,48,74
Exeggutor (Shadow) Cf+SeB/P,576,72,21
Exploud A+Cr/DV,666,0,46
Exploud (Shadow) A+Cr/DV,590,0,25
Farfetch'd FC+LB/AA,416,32,0
Fearow Pk+DrlP/DR,670,0,47
Ferroseed MC+GB/Re,742,0,67
Ferroseed (Shadow) MC+GB/IH,670,0,47
Ferrothorn BS+PW/T,706,16,57
Ferrothorn (Shadow) BS+PW/T,692,0,53
Flaaffy CB+D/TBl,916,0,115
Flaaffy (Shadow) CB+D/TBl,894,0,109
Flamigo WA+UH/BrB,735,80,65
Flapple DB+SeB/DgP,815,48,87
Fletchinder Pk+Fl/HW,706,0,57
Fletchinder (Shadow) Pk+Fl/HW,634,0,37
Floragato Lf+GK/PR,525,0,7
Flygon DT+ST/Tw,807,56,85
Flygon (Shadow) DT+ST/Tw,782,48,78
Forretress BBi+ST/RT,480,1,0
Forretress (Shadow) BBi+ST/RT,175,48,0
Frosmoth PS+IW/BBu,432,8,0
Furfrou SkP+S/GK,670,0,47
Furret SkP+Sw/TBl,670,0,47
Gabite MS+Tw/Dg,887,56,107
Gabite (Shadow) MS+Tw/Dg,905,48,112
Galvantula VS+D/Lu,833,0,92
Galvantula (Shadow) VS+D/Lu,815,0,87
Garbodor Inf+BS/SeB,818,0,88
Garbodor (Shadow) Inf+BS/SeB,793,0,81
Garchomp DT+Tw/ST,807,56,85
Garchomp (Shadow) DT+Tw/ST,768,48,74
Gastrodon MSl+BS/WP,641,0,39
Genesect FC+XS/TBN,255,40,0
Gengar SC+ShP/SB,418,32,0
Gengar (Shadow) SC+ShP/SB,464,17,0
Geodude RTh+RT/RS,597,0,27
Geodude (Alolan) VS+RT/RS,851,0,97
Geodude (Alolan) (Shadow) VS+RT/RS,833,0,92
Geodude (Shadow) RTh+RT/RS,572,80,20
Girafarig Cf+PsF/TBl,561,0,17
Girafarig (Shadow) Cf+PsF/TBl,388,40,0
Gligar WA+Dg/NS,800,80,83
Gligar (Shadow) WA+NS/Dg,818,64,88
Glimmet RTh+PG/DG,399,40,0
Glimmora RTh+MeB/PG,521,0,6
Gliscor WA+ST/Acr,789,72,80
Gliscor (Shadow) WA+ST/Acr,822,56,89
Gloom Ac+SlB/M,815,0,87
Gloom (Shadow) Ac+SlB/M,778,40,77
Gogoat VW+LB/RS,357,32,0
Golbat WA+PF/SB,731,0,64
Golbat (Shadow) WA+PF/SB,684,0,51
Golem MSl+SE/RB,615,0,32
Golem (Alolan) VS+WC/RB,851,0,97
Golem (Alolan) (Shadow) VS+WC/RB,833,0,92
Golem (Shadow) MSl+SE/RB,670,72,47
Golett A+ShP/BkB,648,40,41
Golett (Shadow) A+ShP/BkB,652,72,42
Golisopod FC+XS/AJ,384,0,0
Golurk MSl+ShP/DyP,648,80,41
Golurk (Shadow) MSl+ShP/DyP,652,72,42
Gourgeist (Average) I+SB/SeB,503,0,1
Gourgeist (Large) I+SB/SeB,503,0,1
Gourgeist (Small) I+SB/SeB,503,0,1
Gourgeist (Super) I+SB/SeB,518,0,5
Grafaiai MSl+PF/SlB,641,0,39
Graveler MSl+RS/Dg,615,0,32
Graveler (Alolan) VS+SE/RB,851,0,97
Graveler (Alolan) (Shadow) VS+SE/RB,833,0,92
Graveler (Shadow) MSl+RS/Dg,605,80,29
Greedent MS+BS/TBl,200,40,0
Greninja WSh+HC/NS,156,1,0
Greninja (Shadow) WSh+HC/NS,186,1,0
Grimer PJ+Sl/MB,778,0,77
Grimer (Alolan) PJ+Cr/SlB,778,0,77
Grimer (Alolan) (Shadow) PJ+Cr/SlB,742,0,67
Grimer (Shadow) PJ+Sl/MB,742,0,67
Grimmsnarl SkP+FoP/PR,521,0,6
Grotle RL+BS/EB,276,16,0
Grotle (Shadow) RL+BS/EB,280,8,0
Groudon (Shadow) MS+PrB/FiP,844,64,95
Grovyle QA+LB/AA,465,32,0
Grovyle (Shadow) BS+LB/AA,724,64,62
Gumshoos Bi+RT/Cr,601,0,28
Guzzlord DT+BrS/SlB,514,0,4
Gyarados DB+AT/Tw,301,32,0
Gyarados (Shadow) DB+AT/Tw,338,32,0
Haunter SC+ShP/IP,405,32,0
Haunter (Shadow) SC+IP/SB,572,80,20
Hawlucha LK+FlP/AA,597,0,27
Heliolisk VS+BkS/PbC,833,0,92
Heliolisk (Shadow) VS+BkS/PbC,815,0,87
Heracross FC+UH/RT,634,0,37
Herdier SdA+Dg/Tb,768,0,74
Hippopotas SdA+RT/BS,572,0,20
Hippopotas (Shadow) SdA+RT/BS,532,0,9
Hippowdon SdA+WBR/ScS,550,0,14
Hippowdon (Shadow) SdA+WBR/ScS,518,0,5
Ho-Oh I+BrB/Eq,241,32,0
Ho-Oh (Shadow) I+BrB/Eq,216,8,0
Honchkrow Pk+BrB/DP,706,24,57
Honchkrow (Shadow) Pk+BrB/DP,695,56,54
Houndoom Sn+FoP/Ft,461,0,0
Houndoom (Shadow) Sn+FoP/Ft,768,0,74
Houndour E+Cr/Ft,254,40,0
Houndour (Shadow) E+Cr/Ft,295,40,0
Hydrapple DT+SeB/O,822,64,89
Hydreigon DB+BrS/Fl,469,32,0
Hydreigon (Shadow) DB+BrS/Fl,670,64,47
Illumise Tk+SvW/DG,746,8,68
Incineroar FF+BrS/BB,137,1,0
Indeedee (Female) Ex+P/EB,717,0,60
Indeedee (Male) Ex+SB/P,692,0,53
Ivysaur VW+PW/SlB,597,0,27
Ivysaur (Shadow) VW+PW/SlB,572,80,20
Jolteon TS+D/LR,887,0,107
Jumpluff FW+AA/EB,851,0,97
Jumpluff (Shadow) FW+AA/Acr,815,0,87
Kangaskhan LK+BkB/Cr,496,0,0
Karrablast FC+XS/DR,634,0,37
Karrablast (Shadow) FC+XS/DR,634,0,37
Kartana FC+LB/SSw,462,32,0
Kecleon SkP+AA/IB,670,0,47
Kilowattrel TS+Acr/AA,909,72,113
Kingambit MSo+FoP/IH,205,40,0
Kleavor FC+XS/RS,389,40,0
Koffing Inf+Sl/DP,818,0,88
Koffing (Shadow) Inf+Sl/DP,793,0,81
Komala RO+Pbk/Bd,768,0,74
Kricketune FC+XS/AA,634,0,37
Krokorok MSl+Cr/Eq,590,0,25
Krookodile MSl+ST/Cr,634,80,37
Landorus (Incarnate) MS+RS/EP,905,48,112
Landorus (Incarnate) (Shadow) MS+RS/EP,891,40,108
Lanturn WG+S/Tb,268,0,0
Larvesta E+FW/BBu,194,40,0
Leafeon QA+LB/LR,446,32,0
Leavanny SC+LB/XS,450,32,0
Ledian BBi+DyP/AA,615,0,32
Ledian (Shadow) BBi+DyP/AA,539,0,11
Lickilicky RO+BS/SB,446,0,0
Lickitung L+BS/PW,400,24,0
Liepard Sn+DP/PR,793,0,81
Liepard (Shadow) Sn+DP/PR,768,0,74
Lileep Ac+AP/GK,851,0,97
Lileep (Shadow) Ac+AP/GK,815,0,87
Lilligant Ch+PlB/HB,652,80,42
Lilligant (Hisuian) BS+UH/PlB,735,80,65
Linoone SC+Sw/GK,490,0,0
Linoone (Galarian) Sn+BS/Dg,572,8,20
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,0,8
Litleo I+FmC/Cr,159,32,0
Lokix SkP+XS/TBl,528,0,8
Lombre B+Sc/GK,615,0,32
Lopunny LK+TAx/FB,670,0,47
Loudred Bi+St/DV,615,0,32
Loudred (Shadow) Bi+St/DV,539,0,11
Ludicolo A+WBW/LfS,681,0,50
Lugia DT+Fl/A,768,0,74
Lugia (Shadow) DT+Fl/A,717,0,60
Lurantis Lf+LB/SP,420,32,0
Luxio Sp+WC/Cr,887,0,107
Luxio (Shadow) Sp+WC/Cr,851,0,97
Luxray Sp+WC/PsF,688,0,52
Luxray (Shadow) Sn+WC/PsF,583,0,23
Magnemite VS+MgB/D,706,0,57
Magnemite (Shadow) VS+MgB/D,648,0,41
Magneton VS+MgB/D,710,0,58
Magneton (Shadow) TS+D/MgB,321,40,0
Magnezone VS+WC/MrS,557,1,16
Magnezone (Shadow) VS+WC/MrS,815,0,87
Malamar Psy+SP/FoP,706,0,57
Malamar (Shadow) Psy+FoP/SP,634,0,37
Mamoswine PS+ISp/SE,500,0,0
Mamoswine (Shadow) PS+ISp/SE,500,0,0
Mandibuzz Sn+FoP/SB,869,0,102
Manectric TF+PsF/WC,619,0,33
Manectric (Shadow) Sn+WC/PsF,576,0,21
Mantine WA+AA/IB,735,1,65
Mantyke B+WP/AA,590,1,25
Maractus BS+AA/PlB,735,80,65
Marowak MSl+BC/RS,666,0,46
Marowak (Shadow) MSl+BC/RS,590,0,25
Marshtomp MS+S/Sl,695,0,54
Marshtomp (Shadow) MS+S/Sl,626,0,35
Masquerain AS+AC/Lu,666,0,46
Maushold MS+Sw/Cr,615,0,32
Meganium VW+FP/Eq,634,0,37
Meganium (Shadow) VW+FP/Eq,561,0,17
Meowscarada Lf+NS/FP,561,72,17
Mightyena SkP+Cr/PF,565,0,18
Mightyena (Shadow) SkP+Cr/PF,342,40,0
Miltank RO+BS/Tb,565,1,18
Minun QA+Tb/GK,778,0,77
Moltres WA+Fl/HW,706,0,57
Moltres (Galarian) SkP+Fl/BrB,634,0,37
Moltres (Shadow) WA+Fl/HW,670,0,47
Morgrem SkP+FoP/PR,597,0,27
Morpeko (Full Belly) TS+AuW/PsF,713,0,59
Mothim BBi+AA/BBu,500,25,0
Mudbray MSl+BS/Eq,590,0,25
Mudsdale MSl+BS/Eq,615,0,32
Muk PJ+TP/DP,778,0,77
Muk (Alolan) PJ+DP/AS,757,0,71
Muk (Alolan) (Shadow) PJ+DP/AS,721,0,61
Muk (Shadow) PJ+TP/DP,742,0,67
Munchlax Tk+BS/Bd,474,1,0
Murkrow Pk+DrlP/FoP,706,72,57
Murkrow (Shadow) Pk+DrlP/FoP,692,64,53
Naganadel PJ+DC/SlB,764,24,73
Nidoking FC+ST/Mh,684,0,51
Nidoking (Shadow) FC+ST/Mh,655,32,43
Nidoqueen MSl+SE/PF,641,0,39
Nidoqueen (Shadow) MSl+SE/PF,565,0,18
Nidorina PSt+PF/Tb,724,8,62
Nidorina (Shadow) PSt+PF/Dg,670,0,47
Nidorino PSt+SlB/Dg,851,0,97
Nidorino (Shadow) PSt+SlB/Dg,851,0,97
Ninjask FC+SB/AA,688,72,52
Noctowl WA+SA/SB,778,0,77
Noivern AS+HW/Hu,811,56,86
Nuzleaf FA+LB/FoP,702,80,56
Nuzleaf (Shadow) FA+LB/FoP,706,72,57
Obstagoon C+NS/CrC,222,40,0
Obstagoon (Shadow) C+CrC/NS,237,24,0
Oddish Ac+SeB/SlB,833,80,92
Oddish (Shadow) Ac+SeB/SlB,822,72,89
Oinkologne Tk+BS/TBl,692,0,53
Oinkologne (Female) Tk+BS/TBl,648,1,41
Onix RTh+RS/ST,699,0,55
Onix (Shadow) RTh+RS/ST,663,0,45
Oranguru Cf+BrS/TBl,457,0,0
Orbeetle PC+Psh/BBu,503,1,1
Oricorio (Baile) AS+AC/AA,666,0,46
Oricorio (Pa'u) AS+AC/AA,666,0,46
Oricorio (Pom-Pom) AS+AC/AA,666,0,46
Oricorio (Sensu) AS+AC/AA,666,0,46
Overqwil PSt+AT/SB,331,40,0
Pachirisu VS+HF/TP,605,25,29
Palossand A+SB/ST,615,0,32
Palpitoad MS+WP/EP,851,0,97
Pangoro KC+CC/NS,274,24,0
Parasect FC+XS/CP,451,40,0
Pawmo TS+WC/TP,771,0,75
Pawmot TS+BkB/WC,366,32,0
Pawniard FC+NS/XS,193,32,0
Pelipper WA+WBW/Hu,239,32,0
Persian FA+NS/PG,742,0,67
Persian (Alolan) FA+FoP/PR,706,0,57
Persian (Shadow) FA+NS/PG,706,0,57
Phanpy Tk+RS/BS,768,0,74
Phanpy (Shadow) Tk+RS/BS,692,0,53
Pidgeot WA+AC/BrB,561,0,17
Pidgeot (Shadow) WA+BrB/AC,415,32,0
Pidgeotto WA+AC/Tw,605,0,29
Pidgeotto (Shadow) WA+AC/Tw,735,80,65
Piloswine PS+ISp/SE,706,0,57
Piloswine (Shadow) PS+ISp/SE,634,0,37
Pineco BBi+RT/ST,605,0,29
Pineco (Shadow) BBi+RT/ST,521,0,6
Pinsir FC+CC/XS,348,40,0
Pinsir (Shadow) FC+CC/XS,446,40,0
Plusle QA+Tb/GK,778,0,77
Poipole Pk+SlB/FeS,655,0,43
Porygon QA+D/HB,742,0,67
Porygon (Shadow) Tk+D/SiB,615,0,32
Porygon-Z LO+TA/ZC,388,40,0
Porygon-Z (Shadow) LO+TA/ZC,474,40,0
Porygon2 LO+TA/ZC,851,0,97
Porygon2 (Shadow) LO+TA/ZC,851,0,97
Pumpkaboo (Average) A+FoP/GK,615,0,32
Pumpkaboo (Large) A+FoP/GK,615,0,32
Pumpkaboo (Small) A+FoP/GK,615,0,32
Pumpkaboo (Super) A+FoP/GK,615,0,32
Pupitar Bi+AP/Dg,601,0,28
Pupitar (Shadow) Bi+AP/Dg,565,80,18
Purugly SC+AA/T,742,0,67
Purugly (Shadow) SC+AA/T,670,0,47
Pyroar I+FmC/DP,123,8,0
Quagsire MS+AT/SE,177,24,0
Quagsire (Shadow) MS+AT/SE,226,24,0
Quilladin VW+BS/EB,350,32,0
Quilladin (Shadow) VW+BS/EB,419,32,0
Qwilfish PSt+AT/IB,166,24,0
Qwilfish (Hisuian) PSt+AT/SB,293,40,0
Qwilfish (Shadow) PSt+AT/IB,199,24,0
Raichu TS+WC/TBl,887,0,107
Raichu (Alolan) TS+WC/TBl,887,0,107
Raikou TS+WC/AuS,275,32,0
Raikou (Shadow) TS+WC/AuS,362,32,0
Raticate QA+HF/Dg,742,0,67
Raticate (Alolan) QA+Cr/Re,735,1,65
Raticate (Alolan) (Shadow) QA+Cr/HB,742,0,67
Raticate (Shadow) QA+HF/Dg,670,0,47
Rayquaza DT+BkS/DrA,782,48,78
Regieleki VS+ThC/HB,833,0,92
Regigigas HPG+CrG/T,692,0,53
Regigigas (Shadow) HPI+CrG/T,641,0,39
Revavroom MSo+Ov/GB,445,0,0
Rhydon MSl+SE/S,615,0,32
Rhydon (Shadow) MSl+SE/S,608,32,30
Rhyhorn MSl+Bd/St,641,0,39
Rhyhorn (Shadow) MSl+Bd/St,590,0,25
Rhyperior MSl+BkS/RW,615,0,32
Rhyperior (Shadow) MSl+BkS/RW,670,72,47
Ribombee FW+DG/BBu,778,0,77
Rillaboom RL+DrB/FP,306,8,0
Roselia PJ+SlB/PlB,768,80,74
Roserade PSt+WBF/LfS,458,24,0
Rotom A+Tb/OW,539,0,11
Rotom (Fan) A+Tb/OW,641,0,39
Rotom (Frost) TS+Tb/Bl,865,1,101
Rotom (Heat) TS+Ov/Tb,865,1,101
Rotom (Mow) TS+OW/LfS,887,0,107
Rotom (Wash) TS+Tb/HP,865,1,101
Rowlet Lf+SeB/EB,717,64,60
Rufflet Pk+BrB/Fl,670,0,47
Runerigus SC+SB/RT,706,0,57
Sableye SC+FoP/PG,706,0,57
Sableye (Shadow) SC+FoP/PG,634,0,37
Salamence DT+Fl/BrS,797,48,82
Salamence (Shadow) DT+Fl/BrS,815,40,87
Salazzle I+PF/DgP,162,8,0
Samurott (Hisuian) FC+SSw/IW,174,32,0
Sandaconda MSl+Wr/EP,615,0,32
Sandshrew SdA+ST/RT,750,0,69
Sandshrew (Shadow) SdA+ST/RT,721,80,61
Sandslash SdA+NS/RT,583,0,23
Sandslash (Shadow) SdA+NS/RT,436,32,0
Sandygast A+SB/ST,615,0,32
Sawsbuck FA+WC/TBl,728,40,63
Sceptile FC+LB/BkS,490,32,0
Sceptile (Shadow) FC+LB/BkS,724,64,62
Scizor BP+NS/TBl,195,24,0
Scizor (Shadow) BP+NS/TBl,176,8,0
Scolipede PSt+AT/Mh,331,40,0
Scolipede (Shadow) PSt+AT/XS,303,24,0
Scrafty C+FoP/UH,175,24,0
Scraggy FA+UH/FoP,706,0,57
Scyther FC+XS/NS,482,17,0
Scyther (Shadow) FC+XS/NS,648,24,41
Seismitoad MS+EP/SlB,851,0,97
Serperior VW+FP/AA,634,0,37
Serperior (Shadow) VW+FP/LT,561,0,17
Servine VW+GK/Wr,634,0,37
Servine (Shadow) VW+GK/Wr,565,0,18
Seviper PJ+PF/Wr,721,0,61
Sharpedo W+Cr/PF,194,8,0
Sharpedo (Shadow) W+Cr/PF,182,0,0
Shaymin (Land) ML+GK/SFl,420,40,0
Shaymin (Sky) ML+GK/EB,652,48,42
Shiftry Sn+LB/FoP,444,32,0
Shiftry (Shadow) Sn+LB/FoP,833,72,92
Shiinotic A+SeB/M,666,0,46
Shiinotic (Shadow) A+M/SeB,615,0,32
Sigilyph AS+AC/AP,666,0,46
Silicobra MSl+Wr/EP,692,0,53
Simisage VW+GK/Cr,605,80,29
Skarmory AS+BrB/SA,677,1,49
Skarmory (Shadow) AS+BrB/SA,666,0,46
Skiddo RSm+BkB/SeB,615,0,32
Skorupi PSt+AT/CP,637,0,38
Skorupi (Shadow) PSt+AT/CP,586,0,24
Skrelp Ac+AT/Tw,181,32,0
Skuntank PJ+Cr/TBl,757,0,71
Skuntank (Shadow) PJ+Cr/TBl,721,0,61
Slaking Y+BS/Eq,978,0,132
Slaking (Shadow) Y+BS/Eq,978,0,132
Slowbro (Galarian) Cf+DrP/SlB,539,1,11
Slowking (Galarian) Ac+Psh/SB,815,0,87
Sneasel IS+Av/FoP,619,1,33
Sneasel (Hisuian) PJ+CC/XS,742,0,67
Sneasel (Hisuian) (Shadow) PJ+CC/XS,706,0,57
Sneasel (Shadow) IS+Av/FoP,590,0,25
Sneasler SC+CC/XS,406,40,0
Sneasler (Shadow) SC+CC/XS,450,40,0
Snorlax L+BS/SP,735,1,65
Snorlax (Shadow) L+BS/SP,692,0,53
Snover PS+IB/EB,706,0,57
Snover (Shadow) PS+IB/EB,670,0,47
Spidops SC+Lu/RT,735,1,65
Spinda SkP+RT/IW,648,16,41
Spiritomb SkP+RT/SB,597,0,27
Stantler Tk+WC/St,615,0,32
Stantler (Shadow) Tk+WC/St,539,0,11
Staraptor WA+Fl/CC,764,72,73
Staraptor (Shadow) WA+Fl/CC,742,64,67
Staravia WA+BrB/Fl,735,80,65
Staravia (Shadow) WA+BrB/Fl,768,64,74
Steelix TF+PsF/Cr,659,0,44
Steelix (Shadow) TF+PsF/Cr,648,8,41
Stoutland SdA+WC/Cr,768,0,74
Stufful Tk+SP/St,619,0,33
Stufful (Shadow) Tk+SP/St,619,0,33
Stunfisk TS+MB/D,923,0,117
Stunfisk (Galarian) MS+RS/Eq,453,16,0
Stunky Bi+Cr/TBl,601,0,28
Stunky (Shadow) Bi+Cr/TBl,521,0,6
Sunflora BS+SlB/LfS,706,0,57
Swadloon BBi+EB/SvW,615,0,32
Swalot MS+Sl/IB,699,1,55
Swampert MS+HC/Eq,268,32,0
Swampert (Shadow) MS+HC/Eq,301,32,0
Swanna AS+Fl/IB,666,0,46
Swanna (Shadow) WG+Fl/IB,302,24,0
Swellow WA+BrB/AA,735,80,65
Swellow (Shadow) WA+BrB/SA,735,24,65
Swoobat Cf+Fl/PsF,576,0,21
Talonflame I+Fl/BrB,237,32,0
Talonflame (Shadow) I+FmC/Fl,203,8,0
Tangela VW+GK/SlB,597,0,27
Tangela (Shadow) VW+GK/SlB,572,80,20
Tangrowth VW+PW/RS,597,0,27
Tangrowth (Shadow) VW+PW/RS,572,80,20
Tauros Tk+TBl/HA,615,0,32
Teddiursa L+Sw/CrC,692,0,53
Teddiursa (Shadow) L+Sw/CrC,615,0,32
Tentacool PSt+WP/Wr,199,48,0
Tentacool (Shadow) PSt+WP/Wr,247,48,0
Tentacruel Ac+Sc/Pbk,473,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,735,1,65
Thievul SkP+NS/PR,597,0,27
Thundurus (Incarnate) TS+TP/BkB,898,72,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,927,56,118
Thwackey RL+GK/EB,268,8,0
Toedscool MSl+EP/SeB,822,64,89
Toedscruel MSl+SeB/Wr,713,80,59
Togedemaru TS+FeS/WC,637,72,38
Togekiss Pk+Psh/AuS,706,0,57
Togetic FW+Psh/HW,583,0,23
Tornadus (Incarnate) AS+GK/Hu,673,72,48
Tornadus (Incarnate) (Shadow) AS+GK/Hu,739,56,66
Torterra MSl+FP/ST,728,64,63
Torterra (Shadow) MSl+FP/ST,750,56,69
