Pokemon,Battle Rating,Energy Remaining,HP Remaining
Indeedee (Male) Ex+SB/P,875,14,120
Ivysaur VW+PW/SlB,593,0,30
Ivysaur (Shadow) VW+PW/SlB,512,0,4
Jolteon TS+D/LR,509,35,3
Jumpluff FW+AA/EB,366,14,0
Jumpluff (Shadow) FW+AA/Acr,428,7,0
Kangaskhan LK+BkB/Cr,490,0,0
Karrablast FC+XS/DR,618,35,38
Karrablast (Shadow) FC+XS/DR,593,14,30
Kartana FC+LB/SSw,509,14,3
Kecleon SkP+AA/IB,678,0,57
Kilowattrel TS+Acr/AA,495,28,0
Kingambit MSo+FoP/IH,286,25,0
Kleavor FC+XS/RS,525,18,8
Koffing Inf+Sl/DP,706,0,66
Koffing (Shadow) Inf+Sl/DP,671,0,55
Komala RO+Pbk/Bd,578,0,25
Kricketune FC+XS/AA,411,35,0
Krokorok MSl+Cr/Eq,759,25,83
Krookodile MSl+ST/Cr,625,0,40
Landorus (Incarnate) MS+RS/EP,671,25,55
Landorus (Incarnate) (Shadow) MS+RS/EP,681,4,58
Lanturn WG+S/Tb,546,4,15
Larvesta E+FW/BBu,458,35,0
Leafeon QA+LB/LR,401,28,0
Leavanny SC+LB/XS,518,0,6
Ledian BBi+DyP/AA,395,7,0
Ledian (Shadow) BBi+DyP/AA,268,14,0
Lickilicky RO+BS/SB,468,28,0
Lickitung L+BS/PW,600,29,32
Liepard Sn+DP/PR,609,0,35
Liepard (Shadow) Sn+DP/PR,556,25,18
Lileep Ac+AP/GK,334,39,0
Lileep (Shadow) Ac+AP/GK,559,4,19
Lilligant Ch+PlB/HB,759,0,83
Lilligant (Hisuian) BS+UH/PlB,543,0,14
Linoone SC+Sw/GK,637,7,44
Linoone (Galarian) Sn+BS/Dg,581,1,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,681,0,58
Litleo I+FmC/Cr,590,0,29
Lokix SkP+XS/TBl,550,0,16
Lombre B+Sc/GK,621,0,39
Lopunny LK+TAx/FB,322,28,0
Loudred Bi+St/DV,725,0,72
Loudred (Shadow) Bi+St/DV,725,0,72
Ludicolo A+WBW/LfS,562,7,20
Lugia DT+Fl/A,472,0,0
Lugia (Shadow) DT+Fl/A,612,0,36
Lurantis Lf+LB/SP,403,28,0
Luxio Sp+WC/Cr,518,0,6
Luxio (Shadow) Sp+WC/Cr,410,7,0
Luxray Sp+WC/PsF,500,35,0
Luxray (Shadow) Sn+WC/PsF,521,11,7
Magnemite VS+MgB/D,488,35,0
Magnemite (Shadow) VS+MgB/D,455,4,0
Magneton VS+MgB/D,457,35,0
Magneton (Shadow) TS+D/MgB,609,28,35
Magnezone VS+WC/MrS,348,28,0
Magnezone (Shadow) VS+WC/MrS,299,0,0
Malamar Psy+SP/FoP,370,35,0
Malamar (Shadow) Psy+FoP/SP,309,0,0
Mamoswine PS+ISp/SE,646,4,47
Mamoswine (Shadow) PS+ISp/SE,509,4,3
Mandibuzz Sn+FoP/SB,411,0,0
Manectric TF+PsF/WC,429,14,0
Manectric (Shadow) Sn+WC/PsF,528,4,9
Mantine WA+AA/IB,665,4,53
Mantyke B+WP/AA,625,35,40
Maractus BS+AA/PlB,521,0,7
Marowak MSl+BC/RS,615,4,37
Marowak (Shadow) MSl+BC/RS,568,0,22
Marshtomp MS+S/Sl,734,4,75
Marshtomp (Shadow) MS+S/Sl,728,4,73
Masquerain AS+AC/Lu,665,0,53
Maushold MS+Sw/Cr,596,7,31
Meganium VW+FP/Eq,484,7,0
Meganium (Shadow) VW+FP/Eq,534,0,11
Meowscarada Lf+NS/FP,356,21,0
Mightyena SkP+Cr/PF,543,0,14
Mightyena (Shadow) SkP+Cr/PF,383,28,0
Miltank RO+BS/Tb,606,1,34
Minun QA+Tb/GK,646,7,47
Moltres WA+Fl/HW,559,0,19
Moltres (Galarian) SkP+Fl/BrB,233,14,0
Moltres (Shadow) WA+Fl/HW,534,14,11
Morgrem SkP+FoP/PR,275,35,0
Morpeko (Full Belly) TS+AuW/PsF,372,28,0
Mothim BBi+AA/BBu,506,35,2
Mudbray MSl+BS/Eq,687,11,60
Mudsdale MSl+BS/Eq,759,25,83
Muk PJ+TP/DP,646,0,47
Muk (Alolan) PJ+DP/AS,466,14,0
Muk (Alolan) (Shadow) PJ+DP/AS,351,35,0
Muk (Shadow) PJ+TP/DP,534,0,11
Munchlax Tk+BS/Bd,447,21,0
Murkrow Pk+DrlP/FoP,411,35,0
Murkrow (Shadow) Pk+DrlP/FoP,474,28,0
Naganadel PJ+DC/SlB,521,21,7
Nidoking FC+ST/Mh,528,0,9
Nidoking (Shadow) FC+ST/Mh,472,28,0
Nidoqueen MSl+SE/PF,653,0,49
Nidoqueen (Shadow) MSl+SE/PF,435,35,0
Nidorina PSt+PF/Tb,471,0,0
Nidorina (Shadow) PSt+PF/Dg,559,0,19
Nidorino PSt+SlB/Dg,646,0,47
Nidorino (Shadow) PSt+SlB/Dg,568,0,22
Ninjask FC+SB/AA,546,35,15
Noctowl WA+SA/SB,428,14,0
Noivern AS+HW/Hu,621,0,39
Nuzleaf FA+LB/FoP,609,0,35
Nuzleaf (Shadow) FA+LB/FoP,537,0,12
Obstagoon C+NS/CrC,277,32,0
Obstagoon (Shadow) C+CrC/NS,288,21,0
Oddish Ac+SeB/SlB,445,35,0
Oddish (Shadow) Ac+SeB/SlB,593,35,30
Oinkologne Tk+BS/TBl,634,7,43
Oinkologne (Female) Tk+BS/TBl,485,14,0
Onix RTh+RS/ST,665,4,53
Onix (Shadow) RTh+RS/ST,756,11,82
Oranguru Cf+BrS/TBl,631,0,42
Orbeetle PC+Psh/BBu,625,0,40
Oricorio (Baile) AS+AC/AA,665,0,53
Oricorio (Pa'u) AS+AC/AA,675,21,56
Oricorio (Pom-Pom) AS+AC/AA,665,0,53
Oricorio (Sensu) AS+AC/AA,693,25,62
Overqwil PSt+AT/SB,606,0,34
Pachirisu VS+HF/TP,408,21,0
Palossand A+SB/ST,812,18,100
Palpitoad MS+WP/EP,690,4,61
Pangoro KC+CC/NS,255,0,0
Parasect FC+XS/CP,414,35,0
Pawmo TS+WC/TP,373,28,0
Pawmot TS+BkB/WC,392,28,0
Pawniard FC+NS/XS,302,25,0
Pelipper WA+WBW/Hu,515,0,5
Persian FA+NS/PG,646,0,47
Persian (Alolan) FA+FoP/PR,590,4,29
Persian (Shadow) FA+NS/PG,675,0,56
Phanpy Tk+RS/BS,693,4,62
Phanpy (Shadow) Tk+RS/BS,671,0,55
Pidgeot WA+AC/BrB,419,35,0
Pidgeot (Shadow) WA+BrB/AC,330,7,0
Pidgeotto WA+AC/Tw,693,0,62
Pidgeotto (Shadow) WA+AC/Tw,662,0,52
Piloswine PS+ISp/SE,389,35,0
Piloswine (Shadow) PS+ISp/SE,543,11,14
Pineco BBi+RT/ST,656,0,50
Pineco (Shadow) BBi+RT/ST,556,0,18
Pinsir FC+CC/XS,392,7,0
Pinsir (Shadow) FC+CC/XS,465,7,0
Plusle QA+Tb/GK,650,0,48
Poipole Pk+SlB/FeS,621,0,39
Porygon QA+D/HB,359,28,0
Porygon (Shadow) Tk+D/SiB,528,0,9
Porygon-Z LO+TA/ZC,482,21,0
Porygon-Z (Shadow) LO+TA/ZC,662,7,52
Porygon2 LO+TA/ZC,581,0,26
Porygon2 (Shadow) LO+TA/ZC,421,21,0
Pumpkaboo (Average) A+FoP/GK,671,32,55
Pumpkaboo (Large) A+FoP/GK,675,32,56
Pumpkaboo (Small) A+FoP/GK,684,25,59
Pumpkaboo (Super) A+FoP/GK,665,39,53
Pupitar Bi+AP/Dg,859,4,115
Pupitar (Shadow) Bi+AP/Dg,812,4,100
Purugly SC+AA/T,693,0,62
Purugly (Shadow) SC+AA/T,615,0,37
Pyroar I+FmC/DP,540,0,13
Quagsire MS+AT/SE,637,18,44
Quagsire (Shadow) MS+AT/SE,771,4,87
Quilladin VW+BS/EB,571,7,23
Quilladin (Shadow) VW+BS/EB,537,0,12
Qwilfish PSt+AT/IB,434,35,0
Qwilfish (Hisuian) PSt+AT/SB,612,0,36
Qwilfish (Shadow) PSt+AT/IB,463,11,0
Raichu TS+WC/TBl,460,35,0
Raichu (Alolan) TS+WC/TBl,575,14,24
Raikou TS+WC/AuS,426,28,0
Raikou (Shadow) TS+WC/AuS,460,14,0
Raticate QA+HF/Dg,609,0,35
Raticate (Alolan) QA+Cr/Re,263,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,273,28,0
Raticate (Shadow) QA+HF/Dg,531,35,10
Rayquaza DT+BkS/DrA,812,28,100
Regieleki VS+ThC/HB,590,21,29
Regigigas HPG+CrG/T,825,25,104
Regigigas (Shadow) HPI+CrG/T,843,4,110
Revavroom MSo+Ov/GB,382,35,0
Rhydon MSl+SE/S,828,4,105
Rhydon (Shadow) MSl+SE/S,796,4,95
Rhyhorn MSl+Bd/St,721,11,71
Rhyhorn (Shadow) MSl+Bd/St,718,4,70
Rhyperior MSl+BkS/RW,828,4,105
Rhyperior (Shadow) MSl+BkS/RW,796,4,95
Ribombee FW+DG/BBu,528,0,9
Rillaboom RL+DrB/FP,690,0,61
Roselia PJ+SlB/PlB,459,28,0
Roserade PSt+WBF/LfS,412,7,0
Rotom A+Tb/OW,865,11,117
Rotom (Fan) A+Tb/OW,643,0,46
Rotom (Frost) TS+Tb/Bl,403,21,0
Rotom (Heat) TS+Ov/Tb,456,35,0
Rotom (Mow) TS+OW/LfS,456,35,0
Rotom (Wash) TS+Tb/HP,631,11,42
Rowlet Lf+SeB/EB,637,0,44
Rufflet Pk+BrB/Fl,315,7,0
Runerigus SC+SB/RT,768,32,86
Sableye SC+FoP/PG,690,4,61
Sableye (Shadow) SC+FoP/PG,452,25,0
Salamence DT+Fl/BrS,578,28,25
Salamence (Shadow) DT+Fl/BrS,531,14,10
Salazzle I+PF/DgP,537,28,12
Samurott (Hisuian) FC+SSw/IW,333,28,0
Sandaconda MSl+Wr/EP,537,25,12
Sandshrew SdA+ST/RT,734,25,75
Sandshrew (Shadow) SdA+ST/RT,734,4,75
Sandslash SdA+NS/RT,687,7,60
Sandslash (Shadow) SdA+NS/RT,593,0,30
Sandygast A+SB/ST,828,11,105
Sawsbuck FA+WC/TBl,828,0,105
Sceptile FC+LB/BkS,450,28,0
Sceptile (Shadow) FC+LB/BkS,534,21,11
Scizor BP+NS/TBl,419,35,0
Scizor (Shadow) BP+NS/TBl,495,35,0
Scolipede PSt+AT/Mh,429,35,0
Scolipede (Shadow) PSt+AT/XS,485,28,0
Scrafty C+FoP/UH,196,4,0
Scraggy FA+UH/FoP,250,25,0
Scyther FC+XS/NS,469,35,0
Scyther (Shadow) FC+XS/NS,618,28,38
Seismitoad MS+EP/SlB,681,4,58
Serperior VW+FP/AA,480,7,0
Serperior (Shadow) VW+FP/LT,537,0,12
Servine VW+GK/Wr,464,14,0
Servine (Shadow) VW+GK/Wr,578,0,25
Seviper PJ+PF/Wr,593,0,30
Sharpedo W+Cr/PF,678,4,57
Sharpedo (Shadow) W+Cr/PF,840,0,109
Shaymin (Land) ML+GK/SFl,556,0,18
Shaymin (Sky) ML+GK/EB,503,35,1
Shiftry Sn+LB/FoP,356,28,0
Shiftry (Shadow) Sn+LB/FoP,426,28,0
Shiinotic A+SeB/M,483,35,0
Shiinotic (Shadow) A+M/SeB,534,0,11
Sigilyph AS+AC/AP,721,28,71
Silicobra MSl+Wr/EP,621,25,39
Simisage VW+GK/Cr,528,0,9
Skarmory AS+BrB/SA,268,39,0
Skarmory (Shadow) AS+BrB/SA,396,0,0
Skiddo RSm+BkB/SeB,571,0,23
Skorupi PSt+AT/CP,703,0,65
Skorupi (Shadow) PSt+AT/CP,631,0,42
Skrelp Ac+AT/Tw,703,0,65
Skuntank PJ+Cr/TBl,481,14,0
Skuntank (Shadow) PJ+Cr/TBl,512,0,4
Slaking Y+BS/Eq,806,35,98
Slaking (Shadow) Y+BS/Eq,775,21,88
Slowbro (Galarian) Cf+DrP/SlB,543,0,14
Slowking (Galarian) Ac+Psh/SB,478,35,0
Sneasel IS+Av/FoP,521,0,7
Sneasel (Hisuian) PJ+CC/XS,310,7,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,378,7,0
Sneasel (Shadow) IS+Av/FoP,400,14,0
Sneasler SC+CC/XS,325,0,0
Sneasler (Shadow) SC+CC/XS,392,0,0
Snorlax L+BS/SP,454,14,0
Snorlax (Shadow) L+BS/SP,768,0,86
Snover PS+IB/EB,615,0,37
Snover (Shadow) PS+IB/EB,537,0,12
Spidops SC+Lu/RT,593,0,30
Spinda SkP+RT/IW,646,7,47
Spiritomb SkP+RT/SB,525,4,8
Stantler Tk+WC/St,546,0,15
Stantler (Shadow) Tk+WC/St,488,21,0
Staraptor WA+Fl/CC,360,0,0
Staraptor (Shadow) WA+Fl/CC,424,0,0
Staravia WA+BrB/Fl,359,7,0
Staravia (Shadow) WA+BrB/Fl,418,7,0
Steelix TF+PsF/Cr,472,1,0
Steelix (Shadow) TF+PsF/Cr,528,1,9
Stoutland SdA+WC/Cr,862,0,116
Stufful Tk+SP/St,285,14,0
Stufful (Shadow) Tk+SP/St,320,14,0
Stunfisk TS+MB/D,578,4,25
Stunfisk (Galarian) MS+RS/Eq,462,1,0
Stunky Bi+Cr/TBl,725,0,72
Stunky (Shadow) Bi+Cr/TBl,656,0,50
Sunflora BS+SlB/LfS,506,0,2
Swadloon BBi+EB/SvW,437,0,0
Swalot MS+Sl/IB,444,28,0
Swampert MS+HC/Eq,715,4,69
Swampert (Shadow) MS+HC/Eq,650,4,48
Swanna AS+Fl/IB,562,0,20
Swanna (Shadow) WG+Fl/IB,458,21,0
Swellow WA+BrB/AA,355,7,0
Swellow (Shadow) WA+BrB/SA,446,7,0
Swoobat Cf+Fl/PsF,681,28,58
Talonflame I+Fl/BrB,296,7,0
Talonflame (Shadow) I+FmC/Fl,455,35,0
Tangela VW+GK/SlB,581,0,26
Tangela (Shadow) VW+GK/SlB,469,35,0
Tangrowth VW+PW/RS,590,0,29
Tangrowth (Shadow) VW+PW/RS,509,0,3
Tauros Tk+TBl/HA,628,0,41
Teddiursa L+Sw/CrC,709,0,67
Teddiursa (Shadow) L+Sw/CrC,606,35,34
Tentacool PSt+WP/Wr,784,0,91
Tentacool (Shadow) PSt+WP/Wr,665,0,53
Tentacruel Ac+Sc/Pbk,496,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,534,0,11
Thievul SkP+NS/PR,318,35,0
Thundurus (Incarnate) TS+TP/BkB,634,21,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,609,7,35
Thwackey RL+GK/EB,690,0,61
Toedscool MSl+EP/SeB,628,0,41
Toedscruel MSl+SeB/Wr,496,14,0
Togedemaru TS+FeS/WC,345,28,0
Togekiss Pk+Psh/AuS,304,35,0
Togetic FW+Psh/HW,439,28,0
Tornadus (Incarnate) AS+GK/Hu,843,21,110
Tornadus (Incarnate) (Shadow) AS+GK/Hu,850,7,112
Torterra MSl+FP/ST,503,0,1
Torterra (Shadow) MSl+FP/ST,375,14,0
