Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,772,30,73
Trevenant SC+SeB/SB,664,40,44
Trevenant (Shadow) SC+SB/FoP,664,20,44
Tropius AS+LB/BrS,414,0,0
Trumbeak Pk+DrlP/RB,194,0,0
Trumbeak (Shadow) Pk+DrlP/RB,257,20,0
Tsareena ML+TAx/HJK,403,0,0
Turtwig Tk+BS/SeB,869,30,99
Turtwig (Shadow) Tk+BS/SeB,880,20,102
Tyranitar DB+BrS/SE,300,10,0
Tyranitar (Shadow) DB+BrS/SE,358,10,0
Umbreon Sn+FoP/LR,288,10,0
Unfezant AS+SA/HW,604,0,28
Unfezant (Shadow) AS+SA/HW,356,40,0
Ursaluna Tk+Sw/HH,511,0,3
Ursaluna (Shadow) Tk+Sw/HH,608,20,29
Ursaring SC+Sw/CC,202,10,0
Ursaring (Shadow) SC+Sw/CC,246,10,0
Urshifu (Single Strike) SkP+BkB/DyP,214,30,0
Varoom MSo+GB/GS,783,60,76
Venomoth Psy+PF/BBu,559,30,16
Venomoth (Shadow) Psy+PF/BBu,686,50,50
Venusaur VW+FP/Sl,471,20,0
Venusaur (Shadow) VW+FP/Sl,544,20,12
Vespiquen FC+XS/PG,593,0,25
Vibrava DB+ST/BBu,619,20,32
Vibrava (Shadow) DB+ST/BBu,623,50,33
Victreebel Ac+LB/SlB,454,0,0
Victreebel (Shadow) Ac+LB/SlB,847,50,93
Vigoroth C+BS/RS,712,0,57
Vigoroth (Shadow) C+BS/RS,593,0,25
Vikavolt VS+XS/Fl,880,50,102
Vikavolt (Shadow) VS+XS/D,880,40,102
Vileplume Ac+SlB/PlB,873,30,100
Vileplume (Shadow) Ac+SlB/M,850,50,94
Vivillon G+AA/BBu,578,30,21
Volbeat Tk+BBu/Tb,854,0,95
Vullaby AS+BrB/FoP,308,0,0
Watchog LK+Cr/HF,436,30,0
Watchog (Shadow) LK+Cr/HF,533,0,9
Weavile Sn+Av/FoP,405,20,0
Weavile (Shadow) Sn+Av/FoP,462,20,0
Weepinbell Ac+PW/SeB,835,60,90
Weepinbell (Shadow) Ac+PW/SlB,850,50,94
Weezing RO+SlB/SB,858,40,96
Weezing (Galarian) FW+Sl/BrS,474,30,0
Weezing (Galarian) (Shadow) FW+Sl/BrS,537,20,10
Weezing (Shadow) RO+SlB/SB,843,20,92
Whimsicott FW+SeB/M,470,20,0
Whirlipede PSt+SlB/GB,776,0,74
Whirlipede (Shadow) PSt+SlB/GB,873,30,100
Whiscash MS+MB/Sc,382,30,0
Whiscash (Shadow) MS+MB/Sc,457,30,0
Wigglytuff Ch+IW/Sw,410,10,0
Wormadam (Plant) SkP+EB/BBu,359,20,0
Wormadam (Sandy) SkP+BBu/Bd,414,30,0
Wormadam (Trash) SkP+BBu/IH,340,20,0
Wyrdeer Cf+St/WC,604,0,28
Xatu Pk+Psh/AA,772,30,73
Xatu (Shadow) Pk+Psh/AA,787,60,77
Yanma WA+AA/SvW,694,30,52
Yanmega WA+AA/AP,731,60,62
Zangoose FC+CC/NS,336,40,0
Zapdos TS+DrlP/HW,888,60,104
Zapdos (Galarian) C+Fl/BrB,828,20,88
Zapdos (Shadow) TS+DrlP/HW,895,50,106
Zebstrika LK+WC/FmC,708,60,56
Zebstrika (Shadow) LK+WC/D,895,10,106
Zoroark SC+FoP/SlB,456,20,0
Zoroark (Hisuian) SC+SB/FoP,375,0,0
Zweilous DB+BS/DP,292,20,0
Zweilous (Shadow) DB+BS/DP,350,20,0
Zygarde (10% Forme) DT+Cr/Eq,753,50,68
Zygarde (50% Forme) DT+Cr/Eq,679,0,48
