Pokemon,Battle Rating,Energy Remaining,HP Remaining
Eldegoss BS+GK/EB,806,4,103
Electabuzz TS+TP/Re,173,54,0
Electabuzz (Shadow) TS+TP/Tb,149,38,0
Electivire TS+IP/WC,143,30,0
Electivire (Shadow) TS+IP/WC,189,30,0
Electrode VS+D/FoP,169,54,0
Electrode (Hisuian) TS+WC/Sw,160,22,0
Electrode (Shadow) VS+D/FoP,131,30,0
Elekid TS+TP/BkB,475,12,0
Emolga TS+Acr/D,412,4,0
Escavalier BBi+DR/RSh,687,4,63
Escavalier (Shadow) BBi+DR/RSh,669,4,57
Excadrill MS+DR/RS,648,4,50
Excadrill (Shadow) MS+DR/RS,592,4,31
Exeggcute Cf+SeB/AP,800,4,101
Exeggcute (Shadow) Cf+SeB/AP,681,4,61
Exeggutor Cf+SeB/P,636,4,46
Exeggutor (Alolan) DT+SeB/DM,717,4,73
Exeggutor (Alolan) (Shadow) DT+SeB/DM,651,4,51
Exeggutor (Shadow) Cf+SeB/P,583,4,28
Exploud A+Cr/DV,717,52,73
Exploud (Shadow) A+Cr/DV,702,36,68
Farfetch'd FC+LB/AA,502,52,1
Fearow Pk+DrlP/DR,483,20,0
Ferroseed MC+GB/Re,654,2,52
Ferroseed (Shadow) MC+GB/IH,666,20,56
Ferrothorn BS+PW/T,604,2,35
Ferrothorn (Shadow) BS+PW/T,556,52,19
Flaaffy CB+D/TBl,400,36,0
Flaaffy (Shadow) CB+D/TBl,486,28,0
Flamigo WA+UH/BrB,345,46,0
Flapple DB+SeB/DgP,523,4,8
Fletchinder Pk+Fl/HW,580,20,27
Fletchinder (Shadow) Pk+Fl/HW,553,4,18
Floragato Lf+GK/PR,705,4,69
Flygon DT+ST/Tw,480,12,0
Flygon (Shadow) DT+ST/Tw,574,4,25
Forretress BBi+ST/RT,538,10,13
Forretress (Shadow) BBi+ST/RT,460,20,0
Frosmoth PS+IW/BBu,355,46,0
Furfrou SkP+S/GK,574,2,25
Furret SkP+Sw/TBl,412,44,0
Gabite MS+Tw/Dg,785,4,96
Gabite (Shadow) MS+Tw/Dg,714,4,72
Galvantula VS+D/Lu,225,46,0
Galvantula (Shadow) VS+D/Lu,274,46,0
Garbodor Inf+BS/SeB,678,44,60
Garbodor (Shadow) Inf+BS/SeB,794,4,99
Garchomp DT+Tw/ST,625,4,42
Garchomp (Shadow) DT+Tw/ST,541,4,14
Gastrodon MSl+BS/WP,577,2,26
Genesect FC+XS/TBN,836,4,113
Gengar SC+ShP/SB,761,4,88
Gengar (Shadow) SC+ShP/SB,741,4,81
Geodude RTh+RT/RS,376,20,0
Geodude (Alolan) VS+RT/RS,110,46,0
Geodude (Alolan) (Shadow) VS+RT/RS,110,46,0
Geodude (Shadow) RTh+RT/RS,159,54,0
Girafarig Cf+PsF/TBl,607,12,36
Girafarig (Shadow) Cf+PsF/TBl,253,54,0
Gligar WA+Dg/NS,514,2,5
Gligar (Shadow) WA+NS/Dg,514,52,5
Glimmet RTh+PG/DG,162,46,0
Glimmora RTh+MeB/PG,465,4,0
Gliscor WA+ST/Acr,456,52,0
Gliscor (Shadow) WA+ST/Acr,211,46,0
Gloom Ac+SlB/M,803,4,102
Gloom (Shadow) Ac+SlB/M,764,4,89
Gogoat VW+LB/RS,657,4,53
Golbat WA+PF/SB,474,44,0
Golbat (Shadow) WA+PF/SB,625,12,42
Golem MSl+SE/RB,435,20,0
Golem (Alolan) VS+WC/RB,341,46,0
Golem (Alolan) (Shadow) VS+WC/RB,376,30,0
Golem (Shadow) MSl+SE/RB,487,20,0
Golett A+ShP/BkB,678,4,60
Golett (Shadow) A+ShP/BkB,613,4,38
Golisopod FC+XS/AJ,672,4,58
Golurk MSl+ShP/DyP,845,4,116
Golurk (Shadow) MSl+ShP/DyP,809,4,104
Gourgeist (Average) I+SB/SeB,714,4,72
Gourgeist (Large) I+SB/SeB,714,4,72
Gourgeist (Small) I+SB/SeB,714,4,72
Gourgeist (Super) I+SB/SeB,714,4,72
Grafaiai MSl+PF/SlB,770,12,91
Graveler MSl+RS/Dg,559,2,20
Graveler (Alolan) VS+SE/RB,107,46,0
Graveler (Alolan) (Shadow) VS+SE/RB,91,30,0
Graveler (Shadow) MSl+RS/Dg,491,28,0
Greedent MS+BS/TBl,598,2,33
Greninja WSh+HC/NS,286,54,0
Greninja (Shadow) WSh+HC/NS,286,54,0
Grimer PJ+Sl/MB,491,44,0
Grimer (Alolan) PJ+Cr/SlB,473,44,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,4,0
Grimer (Shadow) PJ+Sl/MB,547,4,16
Grimmsnarl SkP+FoP/PR,538,4,13
Grotle RL+BS/EB,803,4,102
Grotle (Shadow) RL+BS/EB,764,4,89
Groudon (Shadow) MS+PrB/FiP,767,4,90
Grovyle QA+LB/AA,738,4,80
Grovyle (Shadow) BS+LB/AA,761,4,88
Gumshoos Bi+RT/Cr,648,52,50
Guzzlord DT+BrS/SlB,403,36,0
Gyarados DB+AT/Tw,616,12,39
Gyarados (Shadow) DB+AT/Tw,595,4,32
Haunter SC+ShP/IP,639,4,47
Haunter (Shadow) SC+IP/SB,589,4,30
Hawlucha LK+FlP/AA,595,4,32
Heliolisk VS+BkS/PbC,295,4,0
Heliolisk (Shadow) VS+BkS/PbC,347,4,0
Heracross FC+UH/RT,681,96,61
Herdier SdA+Dg/Tb,604,2,35
Hippopotas SdA+RT/BS,375,36,0
Hippopotas (Shadow) SdA+RT/BS,460,36,0
Hippowdon SdA+WBR/ScS,464,44,0
Hippowdon (Shadow) SdA+WBR/ScS,699,12,67
Ho-Oh I+BrB/Eq,486,12,0
Ho-Oh (Shadow) I+BrB/Eq,699,4,67
Honchkrow Pk+BrB/DP,764,4,89
Honchkrow (Shadow) Pk+BrB/DP,362,54,0
Houndoom Sn+FoP/Ft,702,4,68
Houndoom (Shadow) Sn+FoP/Ft,642,4,48
Houndour E+Cr/Ft,663,4,55
Houndour (Shadow) E+Cr/Ft,523,4,8
Hydrapple DT+SeB/O,723,4,75
Hydreigon DB+BrS/Fl,610,12,37
Hydreigon (Shadow) DB+BrS/Fl,262,46,0
Illumise Tk+SvW/DG,836,4,113
Incineroar FF+BrS/BB,435,12,0
Indeedee (Female) Ex+P/EB,589,36,30
Indeedee (Male) Ex+SB/P,782,4,95
Ivysaur VW+PW/SlB,696,4,66
Ivysaur (Shadow) VW+PW/SlB,657,4,53
Jolteon TS+D/LR,511,12,4
Jumpluff FW+AA/EB,619,44,40
Jumpluff (Shadow) FW+AA/Acr,642,4,48
Kangaskhan LK+BkB/Cr,541,2,14
Karrablast FC+XS/DR,741,4,81
Karrablast (Shadow) FC+XS/DR,732,100,78
Kartana FC+LB/SSw,678,4,60
Kecleon SkP+AA/IB,368,12,0
Kilowattrel TS+Acr/AA,156,46,0
Kingambit MSo+FoP/IH,342,20,0
Kleavor FC+XS/RS,508,4,3
Koffing Inf+Sl/DP,752,20,85
Koffing (Shadow) Inf+Sl/DP,741,4,81
Komala RO+Pbk/Bd,741,4,81
Kricketune FC+XS/AA,717,4,73
Krokorok MSl+Cr/Eq,708,12,70
Krookodile MSl+ST/Cr,889,4,131
Landorus (Incarnate) MS+RS/EP,651,4,51
Landorus (Incarnate) (Shadow) MS+RS/EP,598,4,33
Lanturn WG+S/Tb,301,36,0
Larvesta E+FW/BBu,651,4,51
Leafeon QA+LB/LR,666,4,56
Leavanny SC+LB/XS,821,46,108
Ledian BBi+DyP/AA,818,20,107
Ledian (Shadow) BBi+DyP/AA,836,4,113
Lickilicky RO+BS/SB,371,36,0
Lickitung L+BS/PW,657,26,53
Liepard Sn+DP/PR,660,4,54
Liepard (Shadow) Sn+DP/PR,592,4,31
Lileep Ac+AP/GK,337,36,0
Lileep (Shadow) Ac+AP/GK,427,36,0
Lilligant Ch+PlB/HB,729,4,77
Lilligant (Hisuian) BS+UH/PlB,752,96,85
Linoone SC+Sw/GK,523,2,8
Linoone (Galarian) Sn+BS/Dg,405,36,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,36,0
Litleo I+FmC/Cr,388,4,0
Lokix SkP+XS/TBl,601,4,34
Lombre B+Sc/GK,836,4,113
Lopunny LK+TAx/FB,383,36,0
Loudred Bi+St/DV,684,36,62
Loudred (Shadow) Bi+St/DV,675,4,59
Ludicolo A+WBW/LfS,788,4,97
Lugia DT+Fl/A,452,28,0
Lugia (Shadow) DT+Fl/A,788,20,97
Lurantis Lf+LB/SP,747,4,83
Luxio Sp+WC/Cr,413,54,0
Luxio (Shadow) Sp+WC/Cr,190,54,0
Luxray Sp+WC/PsF,155,46,0
Luxray (Shadow) Sn+WC/PsF,189,38,0
Magnemite VS+MgB/D,116,30,0
Magnemite (Shadow) VS+MgB/D,116,30,0
Magneton VS+MgB/D,110,30,0
Magneton (Shadow) TS+D/MgB,100,22,0
Magnezone VS+WC/MrS,102,30,0
Magnezone (Shadow) VS+WC/MrS,102,30,0
Malamar Psy+SP/FoP,431,20,0
Malamar (Shadow) Psy+FoP/SP,562,12,21
Mamoswine PS+ISp/SE,184,30,0
Mamoswine (Shadow) PS+ISp/SE,221,30,0
Mandibuzz Sn+FoP/SB,451,50,0
Manectric TF+PsF/WC,152,46,0
Manectric (Shadow) Sn+WC/PsF,185,38,0
Mantine WA+AA/IB,523,2,8
Mantyke B+WP/AA,607,2,36
Maractus BS+AA/PlB,794,4,99
Marowak MSl+BC/RS,627,2,43
Marowak (Shadow) MSl+BC/RS,610,36,37
Marshtomp MS+S/Sl,630,2,44
Marshtomp (Shadow) MS+S/Sl,714,4,72
Masquerain AS+AC/Lu,693,4,65
Maushold MS+Sw/Cr,571,2,24
Meganium VW+FP/Eq,755,4,86
Meganium (Shadow) VW+FP/Eq,729,4,77
Meowscarada Lf+NS/FP,684,4,62
Mightyena SkP+Cr/PF,199,54,0
Mightyena (Shadow) SkP+Cr/PF,248,54,0
Miltank RO+BS/Tb,343,12,0
Minun QA+Tb/GK,384,20,0
Moltres WA+Fl/HW,604,4,35
Moltres (Galarian) SkP+Fl/BrB,415,12,0
Moltres (Shadow) WA+Fl/HW,520,4,7
Morgrem SkP+FoP/PR,455,12,0
Morpeko (Full Belly) TS+AuW/PsF,118,22,0
Mothim BBi+AA/BBu,755,4,86
Mudbray MSl+BS/Eq,785,4,96
Mudsdale MSl+BS/Eq,645,44,49
Muk PJ+TP/DP,456,44,0
Muk (Alolan) PJ+DP/AS,435,44,0
Muk (Alolan) (Shadow) PJ+DP/AS,449,4,0
Muk (Shadow) PJ+TP/DP,489,12,0
Munchlax Tk+BS/Bd,355,44,0
Murkrow Pk+DrlP/FoP,586,4,29
Murkrow (Shadow) Pk+DrlP/FoP,511,4,4
Naganadel PJ+DC/SlB,726,4,76
Nidoking FC+ST/Mh,672,20,58
Nidoking (Shadow) FC+ST/Mh,836,4,113
Nidoqueen MSl+SE/PF,541,2,14
Nidoqueen (Shadow) MSl+SE/PF,726,12,76
Nidorina PSt+PF/Tb,414,36,0
Nidorina (Shadow) PSt+PF/Dg,500,36,0
Nidorino PSt+SlB/Dg,478,36,0
Nidorino (Shadow) PSt+SlB/Dg,625,4,42
Ninjask FC+SB/AA,672,4,58
Noctowl WA+SA/SB,500,2,0
Noivern AS+HW/Hu,735,28,79
Nuzleaf FA+LB/FoP,645,4,49
Nuzleaf (Shadow) FA+LB/FoP,574,4,25
Obstagoon C+NS/CrC,508,2,3
Obstagoon (Shadow) C+CrC/NS,478,44,0
Oddish Ac+SeB/SlB,613,4,38
Oddish (Shadow) Ac+SeB/SlB,535,4,12
Oinkologne Tk+BS/TBl,477,44,0
Oinkologne (Female) Tk+BS/TBl,386,44,0
Onix RTh+RS/ST,314,28,0
Onix (Shadow) RTh+RS/ST,338,20,0
Oranguru Cf+BrS/TBl,440,52,0
Orbeetle PC+Psh/BBu,741,4,81
Oricorio (Baile) AS+AC/AA,690,4,64
Oricorio (Pa'u) AS+AC/AA,690,4,64
Oricorio (Pom-Pom) AS+AC/AA,480,44,0
Oricorio (Sensu) AS+AC/AA,690,4,64
Overqwil PSt+AT/SB,586,28,29
Pachirisu VS+HF/TP,271,28,0
Palossand A+SB/ST,818,4,107
Palpitoad MS+WP/EP,580,2,27
Pangoro KC+CC/NS,687,4,63
Parasect FC+XS/CP,741,4,81
Pawmo TS+WC/TP,214,30,0
Pawmot TS+BkB/WC,227,30,0
Pawniard FC+NS/XS,399,44,0
Pelipper WA+WBW/Hu,482,12,0
Persian FA+NS/PG,508,2,3
Persian (Alolan) FA+FoP/PR,559,2,20
Persian (Shadow) FA+NS/PG,492,12,0
Phanpy Tk+RS/BS,565,2,22
Phanpy (Shadow) Tk+RS/BS,556,36,19
Pidgeot WA+AC/BrB,419,28,0
Pidgeot (Shadow) WA+BrB/AC,214,46,0
Pidgeotto WA+AC/Tw,583,36,28
Pidgeotto (Shadow) WA+AC/Tw,520,20,7
Piloswine PS+ISp/SE,165,30,0
Piloswine (Shadow) PS+ISp/SE,165,30,0
Pineco BBi+RT/ST,836,4,113
Pineco (Shadow) BBi+RT/ST,755,4,86
Pinsir FC+CC/XS,732,4,78
Pinsir (Shadow) FC+CC/XS,511,100,4
Plusle QA+Tb/GK,409,4,0
Poipole Pk+SlB/FeS,568,52,23
Porygon QA+D/HB,411,12,0
Porygon (Shadow) Tk+D/SiB,550,12,17
Porygon-Z LO+TA/ZC,282,54,0
Porygon-Z (Shadow) LO+TA/ZC,337,54,0
Porygon2 LO+TA/ZC,208,54,0
Porygon2 (Shadow) LO+TA/ZC,259,54,0
Pumpkaboo (Average) A+FoP/GK,779,4,94
Pumpkaboo (Large) A+FoP/GK,782,4,95
Pumpkaboo (Small) A+FoP/GK,779,4,94
Pumpkaboo (Super) A+FoP/GK,782,4,95
Pupitar Bi+AP/Dg,639,2,47
Pupitar (Shadow) Bi+AP/Dg,511,2,4
Purugly SC+AA/T,559,52,20
Purugly (Shadow) SC+AA/T,919,4,141
Pyroar I+FmC/DP,261,54,0
Quagsire MS+AT/SE,428,52,0
Quagsire (Shadow) MS+AT/SE,493,36,0
Quilladin VW+BS/EB,785,4,96
Quilladin (Shadow) VW+BS/EB,764,4,89
Qwilfish PSt+AT/IB,495,12,0
Qwilfish (Hisuian) PSt+AT/SB,574,36,25
Qwilfish (Shadow) PSt+AT/IB,207,30,0
Raichu TS+WC/TBl,403,30,0
Raichu (Alolan) TS+WC/TBl,139,30,0
Raikou TS+WC/AuS,133,30,0
Raikou (Shadow) TS+WC/AuS,137,30,0
Raticate QA+HF/Dg,547,36,16
Raticate (Alolan) QA+Cr/Re,416,52,0
Raticate (Alolan) (Shadow) QA+Cr/HB,393,20,0
Raticate (Shadow) QA+HF/Dg,568,4,23
Rayquaza DT+BkS/DrA,755,4,86
Regieleki VS+ThC/HB,172,30,0
Regigigas HPG+CrG/T,916,4,140
Regigigas (Shadow) HPI+CrG/T,622,4,41
Revavroom MSo+Ov/GB,474,20,0
Rhydon MSl+SE/S,415,20,0
Rhydon (Shadow) MSl+SE/S,463,20,0
Rhyhorn MSl+Bd/St,651,2,51
Rhyhorn (Shadow) MSl+Bd/St,610,2,37
Rhyperior MSl+BkS/RW,347,20,0
Rhyperior (Shadow) MSl+BkS/RW,406,20,0
Ribombee FW+DG/BBu,604,4,35
Rillaboom RL+DrB/FP,803,4,102
Roselia PJ+SlB/PlB,726,4,76
Roserade PSt+WBF/LfS,714,4,72
Rotom A+Tb/OW,863,4,122
Rotom (Fan) A+Tb/OW,456,44,0
Rotom (Frost) TS+Tb/Bl,145,54,0
Rotom (Heat) TS+Ov/Tb,145,54,0
Rotom (Mow) TS+OW/LfS,750,20,84
Rotom (Wash) TS+Tb/HP,145,54,0
Rowlet Lf+SeB/EB,824,4,109
Rufflet Pk+BrB/Fl,434,54,0
Runerigus SC+SB/RT,417,52,0
Sableye SC+FoP/PG,496,36,0
Sableye (Shadow) SC+FoP/PG,681,20,61
Salamence DT+Fl/BrS,654,4,52
Salamence (Shadow) DT+Fl/BrS,286,38,0
Salazzle I+PF/DgP,289,54,0
Samurott (Hisuian) FC+SSw/IW,465,20,0
Sandaconda MSl+Wr/EP,616,20,39
Sandshrew SdA+ST/RT,417,52,0
Sandshrew (Shadow) SdA+ST/RT,568,52,23
Sandslash SdA+NS/RT,412,52,0
Sandslash (Shadow) SdA+NS/RT,468,36,0
Sandygast A+SB/ST,818,4,107
Sawsbuck FA+WC/TBl,791,4,98
Sceptile FC+LB/BkS,726,4,76
Sceptile (Shadow) FC+LB/BkS,702,4,68
Scizor BP+NS/TBl,633,4,45
Scizor (Shadow) BP+NS/TBl,577,4,26
Scolipede PSt+AT/Mh,616,4,39
Scolipede (Shadow) PSt+AT/XS,532,4,11
Scrafty C+FoP/UH,764,4,89
Scraggy FA+UH/FoP,803,4,102
Scyther FC+XS/NS,732,4,78
Scyther (Shadow) FC+XS/NS,711,4,71
Seismitoad MS+EP/SlB,788,36,97
Serperior VW+FP/AA,755,4,86
Serperior (Shadow) VW+FP/LT,729,4,77
Servine VW+GK/Wr,636,12,46
Servine (Shadow) VW+GK/Wr,747,4,83
Seviper PJ+PF/Wr,607,4,36
Sharpedo W+Cr/PF,675,4,59
Sharpedo (Shadow) W+Cr/PF,384,46,0
Shaymin (Land) ML+GK/SFl,863,4,122
Shaymin (Sky) ML+GK/EB,836,4,113
Shiftry Sn+LB/FoP,708,4,70
Shiftry (Shadow) Sn+LB/FoP,651,4,51
Shiinotic A+SeB/M,916,4,140
Shiinotic (Shadow) A+M/SeB,889,4,131
Sigilyph AS+AC/AP,693,4,65
Silicobra MSl+Wr/EP,648,44,50
Simisage VW+GK/Cr,735,4,79
Skarmory AS+BrB/SA,326,44,0
Skarmory (Shadow) AS+BrB/SA,359,44,0
Skiddo RSm+BkB/SeB,726,4,76
Skorupi PSt+AT/CP,800,4,101
Skorupi (Shadow) PSt+AT/CP,782,4,95
Skrelp Ac+AT/Tw,556,20,19
Skuntank PJ+Cr/TBl,500,52,0
Skuntank (Shadow) PJ+Cr/TBl,250,54,0
Slaking Y+BS/Eq,830,4,111
Slaking (Shadow) Y+BS/Eq,800,4,101
Slowbro (Galarian) Cf+DrP/SlB,502,28,1
Slowking (Galarian) Ac+Psh/SB,657,4,53
Sneasel IS+Av/FoP,490,4,0
Sneasel (Hisuian) PJ+CC/XS,355,54,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,472,54,0
Sneasel (Shadow) IS+Av/FoP,274,46,0
Sneasler SC+CC/XS,636,4,46
Sneasler (Shadow) SC+CC/XS,559,100,20
Snorlax L+BS/SP,764,2,89
Snorlax (Shadow) L+BS/SP,604,2,35
Snover PS+IB/EB,726,4,76
Snover (Shadow) PS+IB/EB,648,4,50
Spidops SC+Lu/RT,666,52,56
Spinda SkP+RT/IW,387,52,0
Spiritomb SkP+RT/SB,389,12,0
Stantler Tk+WC/St,613,12,38
Stantler (Shadow) Tk+WC/St,675,4,59
Staraptor WA+Fl/CC,803,4,102
Staraptor (Shadow) WA+Fl/CC,316,54,0
Staravia WA+BrB/Fl,244,54,0
Staravia (Shadow) WA+BrB/Fl,292,54,0
Steelix TF+PsF/Cr,289,36,0
Steelix (Shadow) TF+PsF/Cr,285,4,0
Stoutland SdA+WC/Cr,583,78,28
Stufful Tk+SP/St,755,4,86
Stufful (Shadow) Tk+SP/St,755,4,86
Stunfisk TS+MB/D,284,12,0
Stunfisk (Galarian) MS+RS/Eq,497,10,0
Stunky Bi+Cr/TBl,702,28,68
Stunky (Shadow) Bi+Cr/TBl,666,4,56
Sunflora BS+SlB/LfS,758,4,87
Swadloon BBi+EB/SvW,836,4,113
Swalot MS+Sl/IB,365,36,0
Swampert MS+HC/Eq,565,44,22
Swampert (Shadow) MS+HC/Eq,696,4,66
Swanna AS+Fl/IB,782,4,95
Swanna (Shadow) WG+Fl/IB,675,4,59
Swellow WA+BrB/AA,272,54,0
Swellow (Shadow) WA+BrB/SA,764,4,89
Swoobat Cf+Fl/PsF,221,46,0
Talonflame I+Fl/BrB,418,54,0
Talonflame (Shadow) I+FmC/Fl,244,54,0
Tangela VW+GK/SlB,717,4,73
Tangela (Shadow) VW+GK/SlB,645,4,49
Tangrowth VW+PW/RS,654,4,52
Tangrowth (Shadow) VW+PW/RS,607,4,36
Tauros Tk+TBl/HA,595,36,32
Teddiursa L+Sw/CrC,767,20,90
Teddiursa (Shadow) L+Sw/CrC,672,4,58
Tentacool PSt+WP/Wr,580,2,27
Tentacool (Shadow) PSt+WP/Wr,752,4,85
Tentacruel Ac+Sc/Pbk,404,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,454,20,0
Thievul SkP+NS/PR,440,20,0
Thundurus (Incarnate) TS+TP/BkB,172,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,22,0
Thwackey RL+GK/EB,803,4,102
Toedscool MSl+EP/SeB,863,4,122
Toedscruel MSl+SeB/Wr,785,4,96
Togedemaru TS+FeS/WC,79,22,0
Togekiss Pk+Psh/AuS,613,20,38
Togetic FW+Psh/HW,422,52,0
Tornadus (Incarnate) AS+GK/Hu,755,4,86
Tornadus (Incarnate) (Shadow) AS+GK/Hu,702,4,68
Torterra MSl+FP/ST,889,4,131
Torterra (Shadow) MSl+FP/ST,863,4,122
