Pokemon,Battle Rating,Energy Remaining,HP Remaining
Buneary QA+Sw/FiP,729,11,57
Butterfree Cf+BBu/SiB,951,4,112
Butterfree (Shadow) Cf+BBu/SiB,939,4,109
Buzzwole C+SP/Lu,830,4,82
Cacturne SkP+TBl/DyP,600,4,25
Cacturne (Shadow) SkP+TBl/DyP,520,4,5
Camerupt I+RT/ScS,806,4,76
Camerupt (Shadow) I+RT/ScS,770,4,67
Carnivine VW+PW/Cr,741,4,60
Castform H+WBR/EB,713,8,53
Celebi Cf+AuS/LfS,750,4,62
Celesteela AS+BS/IH,516,1,4
Centiskorch E+Lu/HW,701,4,50
Chansey ZH+DG/P,568,6,17
Charizard E+BB/AC,544,11,11
Charizard (Shadow) E+BB/AC,205,42,0
Charjabug VS+XS/D,580,1,20
Charjabug (Shadow) VS+XS/D,166,42,0
Chatot Pk+SA/HW,612,4,28
Cherrim (Overcast) BS+DG/SoB,939,4,109
Cherrim (Sunshine) BS+WBF/SoB,806,4,76
Chesnaught LK+FP/SP,887,4,96
Chesnaught (Shadow) LK+FP/SP,858,4,89
Chespin VW+BS/SeB,838,4,84
Chespin (Shadow) VW+BS/SeB,790,4,72
Chinchou B+WP/Tb,439,39,0
Cinccino Ch+AT/Tb,717,4,54
Claydol MSl+RT/SB,685,15,46
Claydol (Shadow) MSl+RT/SB,629,1,32
Clodsire PSt+Eq/SE,544,1,11
Corviknight SdA+AC/Pbk,665,8,41
Corvisquire Pk+SA/Pbk,649,1,37
Cradily Ac+RT/GK,392,46,0
Cradily (Shadow) Ac+RT/GK,482,8,0
Crawdaunt W+NS/Sc,729,4,57
Crawdaunt (Shadow) W+NS/Sc,677,4,44
Crobat AS+PF/SB,729,1,57
Crobat (Shadow) AS+PF/SB,838,4,84
Crustle FC+XS/RW,182,49,0
Crustle (Shadow) FC+XS/RW,213,49,0
Cubone MSl+BC/Re,895,1,98
Cubone (Shadow) MSl+BC/Dg,883,1,95
Dartrix Pk+BrB/SeB,544,11,11
Decidueye Lf+FP/SSh,737,4,59
Decidueye (Hisuian) PC+TBl/AuS,737,4,59
Dedenne TS+D/PR,131,49,0
Deerling Tk+WC/TBl,879,4,94
Delcatty Ch+WC/DV,758,1,64
Dhelmise SC+PW/BrS,701,4,50
Diggersby QA+FiP/ScS,629,1,32
Diggersby (Shadow) QA+ScS/FiP,488,15,0
Dipplin DT+SeB/O,810,4,77
Dodrio Pk+DrlP/BrB,254,49,0
Dolliv ML+EP/TBl,899,4,99
Donphan MSl+BS/TBl,782,1,70
Donphan (Shadow) MSl+BS/TBl,774,4,68
Dottler Cf+BBu/P,951,4,112
Dragalge Ac+AT/O,532,1,8
Dragonite DB+TP/SP,576,4,19
Dragonite (Shadow) DB+TP/SP,524,4,6
Drampa DB+Sw/DgP,540,4,10
Drapion PSt+Cr/AT,786,1,71
Drapion (Shadow) PSt+Cr/AT,733,1,58
Drifblim H+IW/SB,693,1,48
Drifblim (Shadow) A+IW/SB,858,4,89
Drifloon H+SB/IW,729,11,57
Drifloon (Shadow) H+SB/IW,685,4,46
Drilbur MSl+DR/RT,919,4,104
Drilbur (Shadow) MSl+DR/RT,899,4,99
Dubwool DK+BS/Pbk,754,1,63
Dudunsparce RO+BS/DR,709,1,52
Dugtrio SkP+MB/SE,887,4,96
Dugtrio (Alolan) MSl+MB/IH,673,11,43
Dugtrio (Alolan) (Shadow) MSl+MB/IH,899,4,99
Dugtrio (Shadow) SkP+MB/SE,887,4,96
Dunsparce RO+DR/RS,385,32,0
Durant BBi+XS/SE,758,4,64
Dustox Cf+SlB/SvW,774,8,68
Dwebble SD+XS/RT,584,1,21
Dwebble (Shadow) SD+XS/RT,717,4,54
Eelektrik Ac+D/Cr,548,15,12
Eelektross VS+DC/Tb,404,4,0
Eevee QA+BS/Sw,786,1,71
Eldegoss BS+GK/EB,814,1,78
Electabuzz TS+TP/Re,504,1,1
Electabuzz (Shadow) TS+TP/Tb,245,49,0
Electivire TS+IP/WC,185,35,0
Electivire (Shadow) TS+IP/WC,208,35,0
Electrode VS+D/FoP,449,1,0
Electrode (Hisuian) TS+WC/Sw,130,35,0
Electrode (Shadow) VS+D/FoP,177,42,0
Elekid TS+TP/BkB,572,1,18
Emolga TS+Acr/D,492,1,0
Escavalier BBi+DR/RSh,681,4,45
Escavalier (Shadow) BBi+DR/RSh,665,4,41
Excadrill MS+DR/RS,637,1,34
Excadrill (Shadow) MS+DR/RS,548,4,12
Exeggcute Cf+SeB/AP,866,4,91
Exeggcute (Shadow) Cf+SeB/AP,838,4,84
Exeggutor Cf+SeB/P,826,4,81
Exeggutor (Alolan) DT+SeB/DM,762,4,65
Exeggutor (Alolan) (Shadow) DT+SeB/DM,721,4,55
Exeggutor (Shadow) Cf+SeB/P,794,4,73
Exploud A+Cr/DV,637,1,34
Exploud (Shadow) A+Cr/DV,564,11,16
Farfetch'd FC+LB/AA,705,1,51
Fearow Pk+DrlP/DR,641,11,35
Ferroseed MC+GB/Re,750,8,62
Ferroseed (Shadow) MC+GB/IH,717,18,54
Ferrothorn BS+PW/T,600,22,25
Ferrothorn (Shadow) BS+PW/T,536,1,9
Flaaffy CB+D/TBl,466,39,0
Flaaffy (Shadow) CB+D/TBl,556,1,14
Flamigo WA+UH/BrB,142,49,0
Flapple DB+SeB/DgP,536,4,9
Fletchinder Pk+Fl/HW,625,1,31
Fletchinder (Shadow) Pk+Fl/HW,576,4,19
Floragato Lf+GK/PR,915,4,103
Flygon DT+ST/Tw,649,1,37
Flygon (Shadow) DT+ST/Tw,600,4,25
Forretress BBi+ST/RT,472,1,0
Forretress (Shadow) BBi+ST/RT,701,1,50
Frosmoth PS+IW/BBu,216,42,0
Furfrou SkP+S/GK,745,1,61
Furret SkP+Sw/TBl,766,1,66
Gabite MS+Tw/Dg,758,11,64
Gabite (Shadow) MS+Tw/Dg,697,4,49
Galvantula VS+D/Lu,196,42,0
Galvantula (Shadow) VS+D/Lu,221,42,0
Garbodor Inf+BS/SeB,786,1,71
Garbodor (Shadow) Inf+BS/SeB,741,11,60
Garchomp DT+Tw/ST,669,4,42
Garchomp (Shadow) DT+Tw/ST,592,4,23
Gastrodon MSl+BS/WP,725,1,56
Genesect FC+XS/TBN,245,49,0
Gengar SC+ShP/SB,661,4,40
Gengar (Shadow) SC+ShP/SB,729,49,57
Geodude RTh+RT/RS,477,1,0
Geodude (Alolan) VS+RT/RS,159,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,185,42,0
Geodude (Shadow) RTh+RT/RS,645,1,36
Girafarig Cf+PsF/TBl,891,4,97
Girafarig (Shadow) Cf+PsF/TBl,866,4,91
Gligar WA+Dg/NS,653,15,38
Gligar (Shadow) WA+NS/Dg,806,1,76
Glimmet RTh+PG/DG,645,11,36
Glimmora RTh+MeB/PG,645,1,36
Gliscor WA+ST/Acr,588,1,22
Gliscor (Shadow) WA+ST/Acr,181,49,0
Gloom Ac+SlB/M,858,4,89
Gloom (Shadow) Ac+SlB/M,830,4,82
Gogoat VW+LB/RS,645,4,36
Golbat WA+PF/SB,754,1,63
Golbat (Shadow) WA+PF/SB,701,11,50
Golem MSl+SE/RB,461,1,0
Golem (Alolan) VS+WC/RB,153,42,0
Golem (Alolan) (Shadow) VS+WC/RB,205,42,0
Golem (Shadow) MSl+SE/RB,637,1,34
Golett A+ShP/BkB,786,4,71
Golett (Shadow) A+ShP/BkB,745,4,61
Golisopod FC+XS/AJ,625,4,31
Golurk MSl+ShP/DyP,826,4,81
Golurk (Shadow) MSl+ShP/DyP,806,4,76
Gourgeist (Average) I+SB/SeB,806,4,76
Gourgeist (Large) I+SB/SeB,806,4,76
Gourgeist (Small) I+SB/SeB,806,4,76
Gourgeist (Super) I+SB/SeB,810,4,77
Grafaiai MSl+PF/SlB,810,4,77
Graveler MSl+RS/Dg,512,1,3
Graveler (Alolan) VS+SE/RB,275,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,182,42,0
Graveler (Shadow) MSl+RS/Dg,504,1,1
Greedent MS+BS/TBl,564,22,16
Greninja WSh+HC/NS,637,1,34
Greninja (Shadow) WSh+HC/NS,588,4,22
Grimer PJ+Sl/MB,657,1,39
Grimer (Alolan) PJ+Cr/SlB,729,1,57
Grimer (Alolan) (Shadow) PJ+Cr/SlB,528,1,7
Grimer (Shadow) PJ+Sl/MB,588,11,22
Grimmsnarl SkP+FoP/PR,870,1,92
Grotle RL+BS/EB,887,4,96
Grotle (Shadow) RL+BS/EB,858,4,89
Groudon (Shadow) MS+PrB/FiP,750,4,62
Grovyle QA+LB/AA,741,4,60
Grovyle (Shadow) BS+LB/AA,782,4,70
Gumshoos Bi+RT/Cr,879,4,94
Guzzlord DT+BrS/SlB,492,29,0
Gyarados DB+AT/Tw,689,11,47
Gyarados (Shadow) DB+AT/Tw,629,4,32
Haunter SC+ShP/IP,600,4,25
Haunter (Shadow) SC+IP/SB,536,42,9
Hawlucha LK+FlP/AA,633,4,33
Heliolisk VS+BkS/PbC,428,4,0
Heliolisk (Shadow) VS+BkS/PbC,733,4,58
Heracross FC+UH/RT,516,4,4
Herdier SdA+Dg/Tb,600,1,25
Hippopotas SdA+RT/BS,641,22,35
Hippopotas (Shadow) SdA+RT/BS,608,1,27
Hippowdon SdA+WBR/ScS,717,1,54
Hippowdon (Shadow) SdA+WBR/ScS,673,1,43
Ho-Oh I+BrB/Eq,429,4,0
Ho-Oh (Shadow) I+BrB/Eq,782,4,70
Honchkrow Pk+BrB/DP,168,49,0
Honchkrow (Shadow) Pk+BrB/DP,193,49,0
Houndoom Sn+FoP/Ft,645,1,36
Houndoom (Shadow) Sn+FoP/Ft,774,4,68
Houndour E+Cr/Ft,588,4,22
Houndour (Shadow) E+Cr/Ft,532,4,8
Hydrapple DT+SeB/O,786,4,71
Hydreigon DB+BrS/Fl,592,1,23
Hydreigon (Shadow) DB+BrS/Fl,572,4,18
Illumise Tk+SvW/DG,713,11,53
Incineroar FF+BrS/BB,806,1,76
Indeedee (Female) Ex+P/EB,939,4,109
Indeedee (Male) Ex+SB/P,939,4,109
Ivysaur VW+PW/SlB,689,4,47
Ivysaur (Shadow) VW+PW/SlB,645,4,36
Jolteon TS+D/LR,544,1,11
Jumpluff FW+AA/EB,778,1,69
Jumpluff (Shadow) FW+AA/Acr,721,1,55
Kangaskhan LK+BkB/Cr,794,1,73
Karrablast FC+XS/DR,633,4,33
Karrablast (Shadow) FC+XS/DR,596,4,24
Kartana FC+LB/SSw,633,4,33
Kecleon SkP+AA/IB,576,8,19
Kilowattrel TS+Acr/AA,237,49,0
Kingambit MSo+FoP/IH,407,39,0
Kleavor FC+XS/RS,201,42,0
Koffing Inf+Sl/DP,733,1,58
Koffing (Shadow) Inf+Sl/DP,713,4,53
Komala RO+Pbk/Bd,822,4,80
Kricketune FC+XS/AA,633,4,33
Krokorok MSl+Cr/Eq,782,1,70
Krookodile MSl+ST/Cr,782,1,70
Landorus (Incarnate) MS+RS/EP,645,4,36
Landorus (Incarnate) (Shadow) MS+RS/EP,556,4,14
Lanturn WG+S/Tb,273,18,0
Larvesta E+FW/BBu,657,4,39
Leafeon QA+LB/LR,661,4,40
Leavanny SC+LB/XS,729,4,57
Ledian BBi+DyP/AA,625,1,31
Ledian (Shadow) BBi+DyP/AA,592,1,23
Lickilicky RO+BS/SB,459,8,0
Lickitung L+BS/PW,649,1,37
Liepard Sn+DP/PR,544,11,11
Liepard (Shadow) Sn+DP/PR,737,4,59
Lileep Ac+AP/GK,588,22,22
Lileep (Shadow) Ac+AP/GK,612,1,28
Lilligant Ch+PlB/HB,717,4,54
Lilligant (Hisuian) BS+UH/PlB,729,4,57
Linoone SC+Sw/GK,766,1,66
Linoone (Galarian) Sn+BS/Dg,520,15,5
Linoone (Galarian) (Shadow) Sn+BS/Dg,762,1,65
Litleo I+FmC/Cr,633,1,33
Lokix SkP+XS/TBl,697,4,49
Lombre B+Sc/GK,899,4,99
Lopunny LK+TAx/FB,701,1,50
Loudred Bi+St/DV,862,1,90
Loudred (Shadow) Bi+St/DV,879,4,94
Ludicolo A+WBW/LfS,754,4,63
Lugia DT+Fl/A,685,8,46
Lugia (Shadow) DT+Fl/A,645,11,36
Lurantis Lf+LB/SP,798,4,74
Luxio Sp+WC/Cr,201,49,0
Luxio (Shadow) Sp+WC/Cr,251,49,0
Luxray Sp+WC/PsF,235,49,0
Luxray (Shadow) Sn+WC/PsF,226,42,0
Magnemite VS+MgB/D,233,42,0
Magnemite (Shadow) VS+MgB/D,266,42,0
Magneton VS+MgB/D,221,42,0
Magneton (Shadow) TS+D/MgB,294,49,0
Magnezone VS+WC/MrS,176,42,0
Magnezone (Shadow) VS+WC/MrS,235,42,0
Malamar Psy+SP/FoP,822,1,80
Malamar (Shadow) Psy+FoP/SP,923,18,105
Mamoswine PS+ISp/SE,163,35,0
Mamoswine (Shadow) PS+ISp/SE,181,35,0
Mandibuzz Sn+FoP/SB,588,19,22
Manectric TF+PsF/WC,438,4,0
Manectric (Shadow) Sn+WC/PsF,247,42,0
Mantine WA+AA/IB,516,15,4
Mantyke B+WP/AA,689,15,47
Maractus BS+AA/PlB,790,4,72
Marowak MSl+BC/RS,669,15,42
Marowak (Shadow) MSl+BC/RS,608,1,27
Marshtomp MS+S/Sl,758,1,64
Marshtomp (Shadow) MS+S/Sl,717,11,54
Masquerain AS+AC/Lu,750,4,62
Maushold MS+Sw/Cr,818,1,79
Meganium VW+FP/Eq,750,11,62
Meganium (Shadow) VW+FP/Eq,729,4,57
Meowscarada Lf+NS/FP,697,4,49
Mightyena SkP+Cr/PF,758,1,64
Mightyena (Shadow) SkP+Cr/PF,721,1,55
Miltank RO+BS/Tb,516,22,4
Minun QA+Tb/GK,346,18,0
Moltres WA+Fl/HW,645,4,36
Moltres (Galarian) SkP+Fl/BrB,520,1,5
Moltres (Shadow) WA+Fl/HW,564,4,16
Morgrem SkP+FoP/PR,489,1,0
Morpeko (Full Belly) TS+AuW/PsF,105,35,0
Mothim BBi+AA/BBu,758,4,64
Mudbray MSl+BS/Eq,778,11,69
Mudsdale MSl+BS/Eq,786,1,71
Muk PJ+TP/DP,641,1,35
Muk (Alolan) PJ+DP/AS,701,8,50
Muk (Alolan) (Shadow) PJ+DP/AS,762,1,65
Muk (Shadow) PJ+TP/DP,568,1,17
Munchlax Tk+BS/Bd,532,1,8
Murkrow Pk+DrlP/FoP,620,11,30
Murkrow (Shadow) Pk+DrlP/FoP,572,4,18
Naganadel PJ+DC/SlB,802,4,75
Nidoking FC+ST/Mh,592,1,23
Nidoking (Shadow) FC+ST/Mh,248,49,0
Nidoqueen MSl+SE/PF,814,1,78
Nidoqueen (Shadow) MSl+SE/PF,770,1,67
Nidorina PSt+PF/Tb,600,1,25
Nidorina (Shadow) PSt+PF/Dg,745,1,61
Nidorino PSt+SlB/Dg,681,1,45
Nidorino (Shadow) PSt+SlB/Dg,625,4,31
Ninjask FC+SB/AA,625,4,31
Noctowl WA+SA/SB,604,1,26
Noivern AS+HW/Hu,673,1,43
Nuzleaf FA+LB/FoP,798,4,74
Nuzleaf (Shadow) FA+LB/FoP,745,4,61
Obstagoon C+NS/CrC,572,29,18
Obstagoon (Shadow) C+CrC/NS,681,1,45
Oddish Ac+SeB/SlB,629,4,32
Oddish (Shadow) Ac+SeB/SlB,552,4,13
Oinkologne Tk+BS/TBl,653,1,38
Oinkologne (Female) Tk+BS/TBl,697,8,49
Onix RTh+RS/ST,295,25,0
Onix (Shadow) RTh+RS/ST,314,11,0
Oranguru Cf+BrS/TBl,875,1,93
Orbeetle PC+Psh/BBu,903,4,100
Oricorio (Baile) AS+AC/AA,673,11,43
Oricorio (Pa'u) AS+AC/AA,745,4,61
Oricorio (Pom-Pom) AS+AC/AA,673,1,43
Oricorio (Sensu) AS+AC/AA,745,4,61
Overqwil PSt+AT/SB,745,1,61
Pachirisu VS+HF/TP,278,25,0
Palossand A+SB/ST,705,11,51
Palpitoad MS+WP/EP,754,1,63
Pangoro KC+CC/NS,887,4,96
Parasect FC+XS/CP,641,4,35
Pawmo TS+WC/TP,105,35,0
Pawmot TS+BkB/WC,111,35,0
Pawniard FC+NS/XS,495,15,0
Pelipper WA+WBW/Hu,713,1,53
Persian FA+NS/PG,903,1,100
Persian (Alolan) FA+FoP/PR,903,1,100
Persian (Shadow) FA+NS/PG,903,11,100
Phanpy Tk+RS/BS,629,1,32
Phanpy (Shadow) Tk+RS/BS,580,1,20
Pidgeot WA+AC/BrB,528,11,7
Pidgeot (Shadow) WA+BrB/AC,197,49,0
Pidgeotto WA+AC/Tw,733,1,58
Pidgeotto (Shadow) WA+AC/Tw,721,4,55
Piloswine PS+ISp/SE,181,49,0
Piloswine (Shadow) PS+ISp/SE,146,35,0
Pineco BBi+RT/ST,830,4,82
Pineco (Shadow) BBi+RT/ST,830,4,82
Pinsir FC+CC/XS,818,4,79
Pinsir (Shadow) FC+CC/XS,818,4,79
Plusle QA+Tb/GK,192,49,0
Poipole Pk+SlB/FeS,661,1,40
Porygon QA+D/HB,870,1,92
Porygon (Shadow) Tk+D/SiB,556,11,14
Porygon-Z LO+TA/ZC,939,4,109
Porygon-Z (Shadow) LO+TA/ZC,879,4,94
Porygon2 LO+TA/ZC,460,11,0
Porygon2 (Shadow) LO+TA/ZC,939,4,109
Pumpkaboo (Average) A+FoP/GK,826,4,81
Pumpkaboo (Large) A+FoP/GK,826,4,81
Pumpkaboo (Small) A+FoP/GK,810,4,77
Pumpkaboo (Super) A+FoP/GK,830,4,82
Pupitar Bi+AP/Dg,512,1,3
Pupitar (Shadow) Bi+AP/Dg,862,1,90
Purugly SC+AA/T,512,1,3
Purugly (Shadow) SC+AA/T,915,4,103
Pyroar I+FmC/DP,806,4,76
Quagsire MS+AT/SE,608,8,27
Quagsire (Shadow) MS+AT/SE,552,1,13
Quilladin VW+BS/EB,802,4,75
Quilladin (Shadow) VW+BS/EB,778,4,69
Qwilfish PSt+AT/IB,500,11,0
Qwilfish (Hisuian) PSt+AT/SB,778,1,69
Qwilfish (Shadow) PSt+AT/IB,256,49,0
Raichu TS+WC/TBl,153,35,0
Raichu (Alolan) TS+WC/TBl,247,35,0
Raikou TS+WC/AuS,150,35,0
Raikou (Shadow) TS+WC/AuS,176,35,0
Raticate QA+HF/Dg,649,1,37
Raticate (Alolan) QA+Cr/Re,333,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,612,8,28
Raticate (Shadow) QA+HF/Dg,572,4,18
Rayquaza DT+BkS/DrA,838,4,84
Regieleki VS+ThC/HB,226,42,0
Regigigas HPG+CrG/T,939,4,109
Regigigas (Shadow) HPI+CrG/T,758,4,64
Revavroom MSo+Ov/GB,540,1,10
Rhydon MSl+SE/S,466,1,0
Rhydon (Shadow) MSl+SE/S,697,1,49
Rhyhorn MSl+Bd/St,661,1,40
Rhyhorn (Shadow) MSl+Bd/St,580,1,20
Rhyperior MSl+BkS/RW,343,4,0
Rhyperior (Shadow) MSl+BkS/RW,429,4,0
Ribombee FW+DG/BBu,153,49,0
Rillaboom RL+DrB/FP,858,4,89
Roselia PJ+SlB/PlB,830,4,82
Roserade PSt+WBF/LfS,733,4,58
Rotom A+Tb/OW,879,4,94
Rotom (Fan) A+Tb/OW,489,1,0
Rotom (Frost) TS+Tb/Bl,188,49,0
Rotom (Heat) TS+Ov/Tb,188,49,0
Rotom (Mow) TS+OW/LfS,786,1,71
Rotom (Wash) TS+Tb/HP,188,49,0
Rowlet Lf+SeB/EB,846,4,86
Rufflet Pk+BrB/Fl,184,49,0
Runerigus SC+SB/RT,653,1,38
Sableye SC+FoP/PG,596,1,24
Sableye (Shadow) SC+FoP/PG,500,11,0
Salamence DT+Fl/BrS,600,4,25
Salamence (Shadow) DT+Fl/BrS,532,4,8
Salazzle I+PF/DgP,697,4,49
Samurott (Hisuian) FC+SSw/IW,620,1,30
Sandaconda MSl+Wr/EP,774,1,68
Sandshrew SdA+ST/RT,657,1,39
Sandshrew (Shadow) SdA+ST/RT,600,1,25
Sandslash SdA+NS/RT,645,8,36
Sandslash (Shadow) SdA+NS/RT,596,1,24
Sandygast A+SB/ST,875,4,93
Sawsbuck FA+WC/TBl,915,4,103
Sceptile FC+LB/BkS,745,4,61
Sceptile (Shadow) FC+LB/BkS,661,4,40
Scizor BP+NS/TBl,717,4,54
Scizor (Shadow) BP+NS/TBl,729,4,57
Scolipede PSt+AT/Mh,548,4,12
Scolipede (Shadow) PSt+AT/XS,661,4,40
Scrafty C+FoP/UH,649,1,37
Scraggy FA+UH/FoP,717,1,54
Scyther FC+XS/NS,625,4,31
Scyther (Shadow) FC+XS/NS,584,4,21
Seismitoad MS+EP/SlB,782,1,70
Serperior VW+FP/AA,782,1,70
Serperior (Shadow) VW+FP/LT,733,4,58
Servine VW+GK/Wr,814,1,78
Servine (Shadow) VW+GK/Wr,778,4,69
Seviper PJ+PF/Wr,709,4,52
Sharpedo W+Cr/PF,673,4,43
Sharpedo (Shadow) W+Cr/PF,612,4,28
Shaymin (Land) ML+GK/SFl,899,4,99
Shaymin (Sky) ML+GK/EB,879,4,94
Shiftry Sn+LB/FoP,814,4,78
Shiftry (Shadow) Sn+LB/FoP,786,4,71
Shiinotic A+SeB/M,802,1,75
Shiinotic (Shadow) A+M/SeB,790,4,72
Sigilyph AS+AC/AP,750,4,62
Silicobra MSl+Wr/EP,822,1,80
Simisage VW+GK/Cr,733,4,58
Skarmory AS+BrB/SA,359,39,0
Skarmory (Shadow) AS+BrB/SA,384,25,0
Skiddo RSm+BkB/SeB,879,4,94
Skorupi PSt+AT/CP,818,4,79
Skorupi (Shadow) PSt+AT/CP,798,4,74
Skrelp Ac+AT/Tw,741,1,60
Skuntank PJ+Cr/TBl,733,1,58
Skuntank (Shadow) PJ+Cr/TBl,677,1,44
Slaking Y+BS/Eq,806,4,76
Slaking (Shadow) Y+BS/Eq,770,4,67
Slowbro (Galarian) Cf+DrP/SlB,693,11,48
Slowking (Galarian) Ac+Psh/SB,713,11,53
Sneasel IS+Av/FoP,450,4,0
Sneasel (Hisuian) PJ+CC/XS,830,4,82
Sneasel (Hisuian) (Shadow) PJ+CC/XS,157,49,0
Sneasel (Shadow) IS+Av/FoP,620,4,30
Sneasler SC+CC/XS,915,4,103
Sneasler (Shadow) SC+CC/XS,160,42,0
Snorlax L+BS/SP,778,8,69
Snorlax (Shadow) L+BS/SP,701,1,50
Snover PS+IB/EB,802,4,75
Snover (Shadow) PS+IB/EB,774,4,68
Spidops SC+Lu/RT,653,1,38
Spinda SkP+RT/IW,665,8,41
Spiritomb SkP+RT/SB,588,1,22
Stantler Tk+WC/St,818,4,79
Stantler (Shadow) Tk+WC/St,818,4,79
Staraptor WA+Fl/CC,612,4,28
Staraptor (Shadow) WA+Fl/CC,560,4,15
Staravia WA+BrB/Fl,207,49,0
Staravia (Shadow) WA+BrB/Fl,259,49,0
Steelix TF+PsF/Cr,420,8,0
Steelix (Shadow) TF+PsF/Cr,357,39,0
Stoutland SdA+WC/Cr,923,18,105
Stufful Tk+SP/St,818,4,79
Stufful (Shadow) Tk+SP/St,818,4,79
Stunfisk TS+MB/D,261,18,0
Stunfisk (Galarian) MS+RS/Eq,279,25,0
Stunky Bi+Cr/TBl,862,1,90
Stunky (Shadow) Bi+Cr/TBl,879,4,94
Sunflora BS+SlB/LfS,750,4,62
Swadloon BBi+EB/SvW,818,4,79
Swalot MS+Sl/IB,365,32,0
Swampert MS+HC/Eq,741,1,60
Swampert (Shadow) MS+HC/Eq,665,11,41
Swanna AS+Fl/IB,616,11,29
Swanna (Shadow) WG+Fl/IB,818,4,79
Swellow WA+BrB/AA,231,49,0
Swellow (Shadow) WA+BrB/SA,260,49,0
Swoobat Cf+Fl/PsF,891,4,97
Talonflame I+Fl/BrB,418,4,0
Talonflame (Shadow) I+FmC/Fl,520,11,5
Tangela VW+GK/SlB,717,4,54
Tangela (Shadow) VW+GK/SlB,677,4,44
Tangrowth VW+PW/RS,645,4,36
Tangrowth (Shadow) VW+PW/RS,588,4,22
Tauros Tk+TBl/HA,689,1,47
Teddiursa L+Sw/CrC,701,11,50
Teddiursa (Shadow) L+Sw/CrC,681,4,45
Tentacool PSt+WP/Wr,802,1,75
Tentacool (Shadow) PSt+WP/Wr,701,11,50
Tentacruel Ac+Sc/Pbk,612,8,28
Tentacruel (Shadow) Ac+Sc/Pbk,596,1,24
Thievul SkP+NS/PR,870,1,92
Thundurus (Incarnate) TS+TP/BkB,485,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,233,35,0
Thwackey RL+GK/EB,858,4,89
Toedscool MSl+EP/SeB,875,4,93
Toedscruel MSl+SeB/Wr,810,1,77
Togedemaru TS+FeS/WC,145,35,0
Togekiss Pk+Psh/AuS,665,1,41
Togetic FW+Psh/HW,317,25,0
Tornadus (Incarnate) AS+GK/Hu,838,4,84
Tornadus (Incarnate) (Shadow) AS+GK/Hu,798,4,74
Torterra MSl+FP/ST,907,4,101
Torterra (Shadow) MSl+FP/ST,879,4,94
