Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,774,0,74
Chansey ZH+DG/P,862,0,98
Charizard E+BB/AC,507,0,2
Charizard (Shadow) E+BB/AC,311,24,0
Charjabug VS+XS/D,218,32,0
Charjabug (Shadow) VS+XS/D,226,16,0
Chatot Pk+SA/HW,625,0,34
Cherrim (Overcast) BS+DG/SoB,866,0,99
Cherrim (Sunshine) BS+WBF/SoB,622,0,33
Chesnaught LK+FP/SP,840,16,92
Chesnaught (Shadow) LK+FP/SP,829,48,89
Chespin VW+BS/SeB,655,0,42
Chespin (Shadow) VW+BS/SeB,848,72,94
Chinchou B+WP/Tb,700,16,54
Cinccino Ch+AT/Tb,214,8,0
Claydol MSl+RT/SB,818,16,86
Claydol (Shadow) MSl+RT/SB,814,0,85
Clodsire PSt+Eq/SE,394,16,0
Corviknight SdA+AC/Pbk,413,32,0
Corvisquire Pk+SA/Pbk,662,0,44
Cradily Ac+RT/GK,420,16,0
Cradily (Shadow) Ac+RT/GK,611,16,30
Crawdaunt W+NS/Sc,503,0,1
Crawdaunt (Shadow) W+NS/Sc,371,24,0
Crobat AS+PF/SB,659,0,43
Crobat (Shadow) AS+PF/SB,581,0,22
Crustle FC+XS/RW,625,0,34
Crustle (Shadow) FC+XS/RW,625,0,34
Cubone MSl+BC/Re,866,0,99
Cubone (Shadow) MSl+BC/Dg,840,0,92
Dartrix Pk+BrB/SeB,700,0,54
Decidueye Lf+FP/SSh,796,80,80
Decidueye (Hisuian) PC+TBl/AuS,951,56,122
Dedenne TS+D/PR,172,32,0
Deerling Tk+WC/TBl,666,0,45
Delcatty Ch+WC/DV,186,24,0
Dhelmise SC+PW/BrS,788,72,78
Diggersby QA+FiP/ScS,419,24,0
Diggersby (Shadow) QA+ScS/FiP,436,0,0
Dipplin DT+SeB/O,685,0,50
Dodrio Pk+DrlP/BrB,413,40,0
Dolliv ML+EP/TBl,755,0,69
Donphan MSl+BS/TBl,814,0,85
Donphan (Shadow) MSl+BS/TBl,788,0,78
Dottler Cf+BBu/P,866,0,99
Dragalge Ac+AT/O,243,32,0
Dragonite DB+TP/SP,625,0,34
Dragonite (Shadow) DB+TP/SP,551,0,14
Drampa DB+Sw/DgP,317,32,0
Drapion PSt+Cr/AT,562,0,17
Drapion (Shadow) PSt+Cr/AT,309,32,0
Drifblim H+IW/SB,814,0,85
Drifblim (Shadow) A+IW/SB,659,0,43
Drifloon H+SB/IW,840,0,92
Drifloon (Shadow) H+SB/IW,814,0,85
Drilbur MSl+DR/RT,814,0,85
Drilbur (Shadow) MSl+DR/RT,762,0,71
Dubwool DK+BS/Pbk,496,0,0
Dudunsparce RO+BS/DR,242,32,0
Dugtrio SkP+MB/SE,737,0,64
Dugtrio (Alolan) MSl+MB/IH,788,0,78
Dugtrio (Alolan) (Shadow) MSl+MB/IH,762,0,71
Dugtrio (Shadow) SkP+MB/SE,700,0,54
Dunsparce RO+DR/RS,451,0,0
Durant BBi+XS/SE,320,32,0
Dustox Cf+SlB/SvW,885,0,104
Dwebble SD+XS/RT,224,24,0
Dwebble (Shadow) SD+XS/RT,216,8,0
Eelektrik Ac+D/Cr,481,0,0
Eelektross VS+DC/Tb,170,16,0
Eevee QA+BS/Sw,559,0,16
Eldegoss BS+GK/EB,892,0,106
Electabuzz TS+TP/Re,200,32,0
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Electivire TS+IP/WC,212,32,0
Electivire (Shadow) TS+IP/WC,254,32,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/Sw,247,24,0
Electrode (Shadow) VS+D/FoP,152,16,0
Elekid TS+TP/BkB,229,32,0
Emolga TS+Acr/D,184,32,0
Escavalier BBi+DR/RSh,328,40,0
Escavalier (Shadow) BBi+DR/RSh,337,24,0
Excadrill MS+DR/RS,922,0,114
Excadrill (Shadow) MS+DR/RS,885,0,104
Exeggcute Cf+SeB/AP,848,0,94
Exeggcute (Shadow) Cf+SeB/AP,829,0,89
Exeggutor Cf+SeB/P,848,80,94
Exeggutor (Alolan) DT+SeB/DM,685,80,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,685,64,50
Exeggutor (Shadow) Cf+SeB/P,862,64,98
Exploud A+Cr/DV,762,0,71
Exploud (Shadow) A+Cr/DV,711,0,57
Farfetch'd FC+LB/AA,514,0,4
Fearow Pk+DrlP/DR,625,0,34
Ferroseed MC+GB/Re,811,0,84
Ferroseed (Shadow) MC+GB/IH,774,0,74
Ferrothorn BS+PW/T,892,8,106
Ferrothorn (Shadow) BS+PW/T,866,0,99
Flaaffy CB+D/TBl,685,8,50
Flaaffy (Shadow) CB+D/TBl,633,0,36
Flamigo WA+UH/BrB,759,72,70
Flapple DB+SeB/DgP,681,72,49
Fletchinder Pk+Fl/HW,662,0,44
Fletchinder (Shadow) Pk+Fl/HW,588,0,24
Floragato Lf+GK/PR,774,0,74
Flygon DT+ST/Tw,633,0,36
Flygon (Shadow) DT+ST/Tw,581,0,22
Forretress BBi+ST/RT,457,8,0
Forretress (Shadow) BBi+ST/RT,273,40,0
Frosmoth PS+IW/BBu,522,72,6
Furfrou SkP+S/GK,774,0,74
Furret SkP+Sw/TBl,774,0,74
Gabite MS+Tw/Dg,540,0,11
Gabite (Shadow) MS+Tw/Dg,344,32,0
Galvantula VS+D/Lu,274,24,0
Galvantula (Shadow) VS+D/Lu,340,24,0
Garbodor Inf+BS/SeB,600,0,27
Garbodor (Shadow) Inf+BS/SeB,511,0,3
Garchomp DT+Tw/ST,633,0,36
Garchomp (Shadow) DT+Tw/ST,555,0,15
Gastrodon MSl+BS/WP,840,0,92
Genesect FC+XS/TBN,625,0,34
Gengar SC+ShP/SB,507,0,2
Gengar (Shadow) SC+ShP/SB,729,72,62
Geodude RTh+RT/RS,159,16,0
Geodude (Alolan) VS+RT/RS,137,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,128,16,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Girafarig Cf+PsF/TBl,803,0,82
Girafarig (Shadow) Cf+PsF/TBl,762,0,71
Gligar WA+Dg/NS,588,8,24
Gligar (Shadow) WA+NS/Dg,581,0,22
Glimmet RTh+PG/DG,162,8,0
Glimmora RTh+MeB/PG,134,8,0
Gliscor WA+ST/Acr,714,0,58
Gliscor (Shadow) WA+ST/Acr,640,0,38
Gloom Ac+SlB/M,662,0,44
Gloom (Shadow) Ac+SlB/M,629,80,35
Gogoat VW+LB/RS,603,0,28
Golbat WA+PF/SB,700,0,54
Golbat (Shadow) WA+PF/SB,625,0,34
Golem MSl+SE/RB,814,0,85
Golem (Alolan) VS+WC/RB,423,32,0
Golem (Alolan) (Shadow) VS+WC/RB,123,16,0
Golem (Shadow) MSl+SE/RB,788,0,78
Golett A+ShP/BkB,703,0,55
Golett (Shadow) A+ShP/BkB,648,0,40
Golisopod FC+XS/AJ,625,0,34
Golurk MSl+ShP/DyP,814,0,85
Golurk (Shadow) MSl+ShP/DyP,788,0,78
Gourgeist (Average) I+SB/SeB,655,0,42
Gourgeist (Large) I+SB/SeB,655,0,42
Gourgeist (Small) I+SB/SeB,655,0,42
Gourgeist (Super) I+SB/SeB,655,0,42
Grafaiai MSl+PF/SlB,840,0,92
Graveler MSl+RS/Dg,788,16,78
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Graveler (Shadow) MSl+RS/Dg,788,0,78
Greedent MS+BS/TBl,655,16,42
Greninja WSh+HC/NS,356,32,0
Greninja (Shadow) WSh+HC/NS,395,32,0
Grimer PJ+Sl/MB,625,0,34
Grimer (Alolan) PJ+Cr/SlB,625,0,34
Grimer (Alolan) (Shadow) PJ+Cr/SlB,551,0,14
Grimer (Shadow) PJ+Sl/MB,551,0,14
Grimmsnarl SkP+FoP/PR,700,0,54
Grotle RL+BS/EB,700,0,54
Grotle (Shadow) RL+BS/EB,625,40,34
Groudon (Shadow) MS+PrB/FiP,551,0,14
Grovyle QA+LB/AA,788,72,78
Grovyle (Shadow) BS+LB/AA,885,64,104
Gumshoos Bi+RT/Cr,674,0,47
Guzzlord DT+BrS/SlB,685,0,50
Gyarados DB+AT/Tw,301,32,0
Gyarados (Shadow) DB+AT/Tw,338,32,0
Haunter SC+ShP/IP,525,40,7
Haunter (Shadow) SC+IP/SB,729,72,62
Hawlucha LK+FlP/AA,700,0,54
Heliolisk VS+BkS/PbC,171,16,0
Heracross FC+UH/RT,811,48,84
Herdier SdA+Dg/Tb,918,0,113
Hippopotas SdA+RT/BS,622,0,33
Hippopotas (Shadow) SdA+RT/BS,574,0,20
Hippowdon SdA+WBR/ScS,225,32,0
Hippowdon (Shadow) SdA+WBR/ScS,288,32,0
Ho-Oh I+BrB/Eq,566,0,18
Ho-Oh (Shadow) I+BrB/Eq,323,32,0
Honchkrow Pk+BrB/DP,551,0,14
Honchkrow (Shadow) Pk+BrB/DP,486,40,0
Houndoom Sn+FoP/Ft,840,0,92
Houndoom (Shadow) Sn+FoP/Ft,814,0,85
Houndour E+Cr/Ft,737,0,64
Houndour (Shadow) E+Cr/Ft,729,80,62
Hydrapple DT+SeB/O,659,0,43
Hydreigon DB+BrS/Fl,314,32,0
Hydreigon (Shadow) DB+BrS/Fl,392,32,0
Illumise Tk+SvW/DG,700,0,54
Incineroar FF+BrS/BB,551,0,14
Indeedee (Female) Ex+P/EB,866,0,99
Indeedee (Male) Ex+SB/P,866,0,99
Ivysaur VW+PW/SlB,811,0,84
Ivysaur (Shadow) VW+PW/SlB,796,80,80
Jolteon TS+D/LR,223,32,0
Jumpluff FW+AA/EB,774,0,74
Jumpluff (Shadow) FW+AA/Acr,700,0,54
Kangaskhan LK+BkB/Cr,551,0,14
Karrablast FC+XS/DR,718,64,59
Karrablast (Shadow) FC+XS/DR,707,56,56
Kartana FC+LB/SSw,681,72,49
Kecleon SkP+AA/IB,774,0,74
Kilowattrel TS+Acr/AA,258,40,0
Kingambit MSo+FoP/IH,419,0,0
Kleavor FC+XS/RS,389,40,0
Koffing Inf+Sl/DP,814,0,85
Koffing (Shadow) Inf+Sl/DP,788,0,78
Komala RO+Pbk/Bd,607,0,29
Kricketune FC+XS/AA,625,0,34
Krokorok MSl+Cr/Eq,814,0,85
Krookodile MSl+ST/Cr,814,0,85
Landorus (Incarnate) MS+RS/EP,922,0,114
Lanturn WG+S/Tb,409,40,0
Larvesta E+FW/BBu,737,40,64
Leafeon QA+LB/LR,522,0,6
Leavanny SC+LB/XS,885,56,104
Ledian BBi+DyP/AA,607,0,29
Ledian (Shadow) BBi+DyP/AA,529,0,8
Lickilicky RO+BS/SB,200,32,0
Lickitung L+BS/PW,537,0,10
Liepard Sn+DP/PR,840,0,92
Liepard (Shadow) Sn+DP/PR,814,0,85
Lileep Ac+AP/GK,447,8,0
Lileep (Shadow) Ac+AP/GK,737,0,64
Lilligant Ch+PlB/HB,346,8,0
Lilligant (Hisuian) BS+UH/PlB,925,48,115
Linoone SC+Sw/GK,559,0,16
Linoone (Galarian) Sn+BS/Dg,614,0,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,562,0,17
Litleo I+FmC/Cr,540,0,11
Lokix SkP+XS/TBl,729,80,62
Lombre B+Sc/GK,737,0,64
Lopunny LK+TAx/FB,759,0,70
Loudred Bi+St/DV,685,0,50
Loudred (Shadow) Bi+St/DV,685,0,50
Ludicolo A+WBW/LfS,774,0,74
Lugia DT+Fl/A,762,0,71
Lugia (Shadow) DT+Fl/A,711,0,57
Lurantis Lf+LB/SP,774,0,74
Luxio Sp+WC/Cr,514,0,4
Luxio (Shadow) Sp+WC/Cr,205,24,0
Luxray Sp+WC/PsF,256,40,0
Luxray (Shadow) Sn+WC/PsF,866,0,99
Magnemite VS+MgB/D,122,16,0
Magnemite (Shadow) VS+MgB/D,116,0,0
Magneton VS+MgB/D,115,16,0
Magneton (Shadow) TS+D/MgB,194,32,0
Magnezone VS+WC/MrS,107,16,0
Magnezone (Shadow) VS+WC/MrS,142,16,0
Malamar Psy+SP/FoP,848,0,94
Malamar (Shadow) Psy+FoP/SP,848,0,94
Mamoswine PS+ISp/SE,293,24,0
Mamoswine (Shadow) PS+ISp/SE,307,16,0
Mandibuzz Sn+FoP/SB,640,0,38
Manectric TF+PsF/WC,152,8,0
Manectric (Shadow) Sn+WC/PsF,840,0,92
Mantine WA+AA/IB,466,8,0
Mantyke B+WP/AA,662,24,44
Maractus BS+AA/PlB,885,80,104
Marowak MSl+BC/RS,737,8,64
Marowak (Shadow) MSl+BC/RS,814,0,85
Marshtomp MS+S/Sl,629,0,35
Marshtomp (Shadow) MS+S/Sl,566,0,18
Masquerain AS+AC/Lu,633,0,36
Maushold MS+Sw/Cr,655,0,42
Meganium VW+FP/Eq,848,0,94
Meganium (Shadow) VW+FP/Eq,811,0,84
Meowscarada Lf+NS/FP,788,72,78
Mightyena SkP+Cr/PF,670,0,46
Mightyena (Shadow) SkP+Cr/PF,633,0,36
Miltank RO+BS/Tb,183,32,0
Minun QA+Tb/GK,453,16,0
Moltres WA+Fl/HW,700,0,54
Moltres (Galarian) SkP+Fl/BrB,737,0,64
Moltres (Shadow) WA+Fl/HW,625,0,34
Morgrem SkP+FoP/PR,700,0,54
Morpeko (Full Belly) TS+AuW/PsF,233,32,0
Mothim BBi+AA/BBu,581,72,22
Mudbray MSl+BS/Eq,814,0,85
Mudsdale MSl+BS/Eq,814,0,85
Muk PJ+TP/DP,625,0,34
Muk (Alolan) PJ+DP/AS,588,0,24
Muk (Alolan) (Shadow) PJ+DP/AS,514,0,4
Muk (Shadow) PJ+TP/DP,551,0,14
Munchlax Tk+BS/Bd,474,16,0
Murkrow Pk+DrlP/FoP,500,0,0
Murkrow (Shadow) Pk+DrlP/FoP,500,0,0
Naganadel PJ+DC/SlB,433,40,0
Nidoking FC+ST/Mh,677,0,48
Nidoking (Shadow) FC+ST/Mh,603,0,28
Nidoqueen MSl+SE/PF,840,0,92
Nidoqueen (Shadow) MSl+SE/PF,814,0,85
Nidorina PSt+PF/Tb,522,0,6
Nidorina (Shadow) PSt+PF/Dg,261,32,0
Nidorino PSt+SlB/Dg,774,0,74
Nidorino (Shadow) PSt+SlB/Dg,737,0,64
Ninjask FC+SB/AA,662,24,44
Noctowl WA+SA/SB,488,16,0
Noivern AS+HW/Hu,633,0,36
Nuzleaf FA+LB/FoP,796,80,80
Nuzleaf (Shadow) FA+LB/FoP,814,64,85
Obstagoon C+NS/CrC,662,0,44
Obstagoon (Shadow) C+CrC/NS,588,0,24
Oddish Ac+SeB/SlB,696,80,53
Oddish (Shadow) Ac+SeB/SlB,711,64,57
Oinkologne Tk+BS/TBl,607,0,29
Oinkologne (Female) Tk+BS/TBl,655,8,42
Onix RTh+RS/ST,347,0,0
Onix (Shadow) RTh+RS/ST,119,24,0
Oranguru Cf+BrS/TBl,848,0,94
Orbeetle PC+Psh/BBu,800,0,81
Oricorio (Baile) AS+AC/AA,633,0,36
Oricorio (Pa'u) AS+AC/AA,633,0,36
Oricorio (Pom-Pom) AS+AC/AA,633,0,36
Oricorio (Sensu) AS+AC/AA,633,0,36
Overqwil PSt+AT/SB,503,0,1
Pachirisu VS+HF/TP,341,0,0
Palossand A+SB/ST,711,0,57
Palpitoad MS+WP/EP,922,0,114
Pangoro KC+CC/NS,577,80,21
Parasect FC+XS/CP,755,56,69
Pawmo TS+WC/TP,320,32,0
Pawmot TS+BkB/WC,366,32,0
Pawniard FC+NS/XS,214,40,0
Pelipper WA+WBW/Hu,278,32,0
Persian FA+NS/PG,811,0,84
Persian (Alolan) FA+FoP/PR,774,0,74
Persian (Shadow) FA+NS/PG,774,0,74
Phanpy Tk+RS/BS,762,0,71
Phanpy (Shadow) Tk+RS/BS,685,0,50
Pidgeot WA+AC/BrB,537,0,10
Pidgeot (Shadow) WA+BrB/AC,288,32,0
Pidgeotto WA+AC/Tw,548,0,13
Pidgeotto (Shadow) WA+AC/Tw,309,32,0
Piloswine PS+ISp/SE,266,32,0
Piloswine (Shadow) PS+ISp/SE,230,16,0
Pineco BBi+RT/ST,596,0,26
Pineco (Shadow) BBi+RT/ST,574,40,20
Pinsir FC+CC/XS,681,72,49
Pinsir (Shadow) FC+CC/XS,662,64,44
Plusle QA+Tb/GK,737,0,64
Poipole Pk+SlB/FeS,640,0,38
Porygon QA+D/HB,737,0,64
Porygon (Shadow) Tk+D/SiB,607,0,29
Porygon-Z LO+TA/ZC,431,40,0
Porygon-Z (Shadow) LO+TA/ZC,474,40,0
Porygon2 LO+TA/ZC,848,0,94
Porygon2 (Shadow) LO+TA/ZC,848,0,94
Pumpkaboo (Average) A+FoP/GK,737,0,64
Pumpkaboo (Large) A+FoP/GK,737,0,64
Pumpkaboo (Small) A+FoP/GK,774,80,74
Pumpkaboo (Super) A+FoP/GK,737,0,64
Pupitar Bi+AP/Dg,729,16,62
Pupitar (Shadow) Bi+AP/Dg,674,0,47
Purugly SC+AA/T,811,0,84
Purugly (Shadow) SC+AA/T,774,0,74
Pyroar I+FmC/DP,361,40,0
Quagsire MS+AT/SE,666,0,45
Quagsire (Shadow) MS+AT/SE,614,0,31
Quilladin VW+BS/EB,603,0,28
Quilladin (Shadow) VW+BS/EB,559,0,16
Qwilfish PSt+AT/IB,264,24,0
Qwilfish (Hisuian) PSt+AT/SB,544,0,12
Qwilfish (Shadow) PSt+AT/IB,329,24,0
Raichu TS+WC/TBl,625,0,34
Raichu (Alolan) TS+WC/TBl,588,0,24
Raikou TS+WC/AuS,198,32,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Raticate QA+HF/Dg,700,0,54
Raticate (Alolan) QA+Cr/Re,685,8,50
Raticate (Alolan) (Shadow) QA+Cr/HB,700,0,54
Raticate (Shadow) QA+HF/Dg,662,0,44
Rayquaza DT+BkS/DrA,581,0,22
Regieleki VS+ThC/HB,239,24,0
Regigigas HPG+CrG/T,870,0,100
Regigigas (Shadow) HPI+CrG/T,368,24,0
Revavroom MSo+Ov/GB,700,0,54
Rhydon MSl+SE/S,814,0,85
Rhydon (Shadow) MSl+SE/S,788,0,78
Rhyhorn MSl+Bd/St,551,0,14
Rhyhorn (Shadow) MSl+Bd/St,814,8,85
Rhyperior MSl+BkS/RW,814,0,85
Rhyperior (Shadow) MSl+BkS/RW,788,0,78
Ribombee FW+DG/BBu,670,72,46
Rillaboom RL+DrB/FP,696,40,53
Roselia PJ+SlB/PlB,640,72,38
Roserade PSt+WBF/LfS,788,24,78
Rotom A+Tb/OW,685,0,50
Rotom (Fan) A+Tb/OW,737,0,64
Rotom (Frost) TS+Tb/Bl,625,0,34
Rotom (Heat) TS+Ov/Tb,625,0,34
Rotom (Mow) TS+OW/LfS,625,0,34
Rotom (Wash) TS+Tb/HP,625,0,34
Rowlet Lf+SeB/EB,811,0,84
Rufflet Pk+BrB/Fl,662,0,44
Runerigus SC+SB/RT,811,0,84
Sableye SC+FoP/PG,774,0,74
Sableye (Shadow) SC+FoP/PG,737,0,64
Salamence DT+Fl/BrS,350,32,0
Salamence (Shadow) DT+Fl/BrS,427,32,0
Salazzle I+PF/DgP,359,32,0
Samurott (Hisuian) FC+SSw/IW,310,32,0
Sandshrew SdA+ST/RT,848,0,94
Sandshrew (Shadow) SdA+ST/RT,848,0,94
Sandslash SdA+NS/RT,711,0,57
Sandslash (Shadow) SdA+NS/RT,685,0,50
Sandygast A+SB/ST,737,0,64
Sawsbuck FA+WC/TBl,811,40,84
Sceptile FC+LB/BkS,490,32,0
Sceptile (Shadow) FC+LB/BkS,718,64,59
Scizor BP+NS/TBl,551,0,14
Scizor (Shadow) BP+NS/TBl,433,40,0
Scolipede PSt+AT/Mh,529,80,8
Scolipede (Shadow) PSt+AT/XS,759,72,70
Scrafty C+FoP/UH,588,0,24
Scraggy FA+UH/FoP,774,0,74
Scyther FC+XS/NS,662,80,44
Scyther (Shadow) FC+XS/NS,662,64,44
Seismitoad MS+EP/SlB,922,0,114
Serperior VW+FP/AA,848,0,94
Serperior (Shadow) VW+FP/LT,811,0,84
Servine VW+GK/Wr,607,0,29
Servine (Shadow) VW+GK/Wr,811,0,84
Seviper PJ+PF/Wr,522,0,6
Sharpedo W+Cr/PF,464,72,0
Sharpedo (Shadow) W+Cr/PF,611,64,30
Shaymin (Land) ML+GK/SFl,762,0,71
Shaymin (Sky) ML+GK/EB,792,72,79
Shiftry Sn+LB/FoP,885,80,104
Shiftry (Shadow) Sn+LB/FoP,885,64,104
Shiinotic A+SeB/M,762,0,71
Sigilyph AS+AC/AP,633,0,36
Simisage VW+GK/Cr,848,72,94
Skarmory AS+BrB/SA,588,0,24
Skarmory (Shadow) AS+BrB/SA,479,24,0
Skiddo RSm+BkB/SeB,703,0,55
Skorupi PSt+AT/CP,633,0,36
Skorupi (Shadow) PSt+AT/CP,585,80,23
Skrelp Ac+AT/Tw,287,32,0
Skuntank PJ+Cr/TBl,592,0,25
Skuntank (Shadow) PJ+Cr/TBl,518,0,5
Slaking Y+BS/Eq,977,0,129
Slaking (Shadow) Y+BS/Eq,977,0,129
Slowbro (Galarian) Cf+DrP/SlB,829,0,89
Slowking (Galarian) Ac+Psh/SB,662,0,44
Sneasel IS+Av/FoP,292,24,0
Sneasel (Hisuian) PJ+CC/XS,629,80,35
Sneasel (Hisuian) (Shadow) PJ+CC/XS,659,64,43
Sneasel (Shadow) IS+Av/FoP,247,8,0
Sneasler SC+CC/XS,840,64,92
Sneasler (Shadow) SC+CC/XS,840,56,92
Snorlax L+BS/SP,818,16,86
Snorlax (Shadow) L+BS/SP,762,0,71
Snover PS+IB/EB,514,0,4
Snover (Shadow) PS+IB/EB,500,32,0
Spidops SC+Lu/RT,811,0,84
Spinda SkP+RT/IW,774,0,74
Spiritomb SkP+RT/SB,737,0,64
Stantler Tk+WC/St,607,0,29
Stantler (Shadow) Tk+WC/St,529,0,8
Staraptor WA+Fl/CC,662,0,44
Staraptor (Shadow) WA+Fl/CC,625,0,34
Staravia WA+BrB/Fl,700,0,54
Staravia (Shadow) WA+BrB/Fl,625,0,34
Steelix TF+PsF/Cr,123,40,0
Steelix (Shadow) TF+PsF/Cr,146,32,0
Stoutland SdA+WC/Cr,918,0,113
Stufful Tk+SP/St,611,0,30
Stunfisk TS+MB/D,107,32,0
Stunfisk (Galarian) MS+RS/Eq,319,0,0
Stunky Bi+Cr/TBl,674,0,47
Stunky (Shadow) Bi+Cr/TBl,674,0,47
Sunflora BS+SlB/LfS,870,0,100
Swadloon BBi+EB/SvW,700,72,54
Swalot MS+Sl/IB,432,0,0
Swampert MS+HC/Eq,507,0,2
Swampert (Shadow) MS+HC/Eq,301,32,0
Swanna AS+Fl/IB,633,0,36
Swanna (Shadow) WG+Fl/IB,529,0,8
Swellow WA+BrB/AA,700,0,54
Swellow (Shadow) WA+BrB/SA,625,0,34
Swoobat Cf+Fl/PsF,803,0,82
Talonflame I+Fl/BrB,566,0,18
Talonflame (Shadow) I+FmC/Fl,337,40,0
Tangela VW+GK/SlB,811,0,84
Tangela (Shadow) VW+GK/SlB,818,72,86
Tangrowth VW+PW/RS,811,0,84
Tangrowth (Shadow) VW+PW/RS,796,80,80
Tauros Tk+TBl/HA,607,0,29
Teddiursa L+Sw/CrC,762,0,71
Teddiursa (Shadow) L+Sw/CrC,762,0,71
Tentacool PSt+WP/Wr,792,0,79
Tentacool (Shadow) PSt+WP/Wr,755,0,69
Tentacruel Ac+Sc/Pbk,640,8,38
Tentacruel (Shadow) Ac+Sc/Pbk,625,0,34
Thievul SkP+NS/PR,737,0,64
Thundurus (Incarnate) TS+TP/BkB,257,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,299,32,0
Thwackey RL+GK/EB,633,0,36
Toedscool MSl+EP/SeB,866,0,99
Toedscruel MSl+SeB/Wr,837,0,91
Togedemaru TS+FeS/WC,454,32,0
Togekiss Pk+Psh/AuS,662,0,44
Togetic FW+Psh/HW,588,0,24
Tornadus (Incarnate) AS+GK/Hu,581,0,22
Tornadus (Incarnate) (Shadow) AS+GK/Hu,574,80,20
Torterra MSl+FP/ST,840,0,92
Torterra (Shadow) MSl+FP/ST,818,80,86
Toucannon Pk+BBl/DrlP,625,0,34
Toucannon (Shadow) Pk+BBl/DrlP,551,0,14
Toxapex PJ+Bri/SW,419,32,0
Toxicroak PSt+DyP/SB,762,80,71
Toxicroak (Shadow) PSt+DyP/SB,788,64,78
Toxtricity Ac+WC/PUP,503,0,1
Tranquill AS+HW/AA,659,0,43
Tranquill (Shadow) AS+HW/SA,581,0,22
Trapinch SdA+ST/Cr,840,0,92
