Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bellibolt TS+ZC/PbC,292,8,0
Bellossom Ac+LB/DG,602,0,27
Bellossom (Shadow) Ac+LB/DG,530,0,8
Bewear SC+SP/St,882,0,101
Bewear (Shadow) SC+SP/St,878,72,100
Bibarel RO+S/HF,678,0,47
Bibarel (Shadow) RO+S/HF,625,0,33
Bisharp Sn+DP/XS,480,0,0
Blissey ZH+WC/DG,678,0,47
Boltund Sp+Cr/T,432,0,0
Bombirdier SkP+Fl/RT,579,0,21
Bouffalant MS+St/Mh,681,0,48
Braviary AS+Fl/CC,678,0,47
Braviary (Hisuian) AS+BrB/Fl,678,0,47
Breloom FPm+DyP/GK,696,48,52
Bulbasaur VW+PW/SeB,859,80,95
Bulbasaur (Shadow) VW+PW/SlB,844,72,91
Buneary QA+Sw/FiP,503,0,1
Butterfree Cf+BBu/SiB,674,0,46
Butterfree (Shadow) Cf+BBu/SiB,678,80,47
Buzzwole C+SP/Lu,708,56,55
Cacturne SkP+TBl/DyP,621,24,32
Cacturne (Shadow) SkP+TBl/DyP,598,64,26
Camerupt I+RT/ScS,587,0,23
Camerupt (Shadow) I+RT/ScS,511,0,3
Carnivine VW+PW/Cr,806,0,81
Castform H+WBR/EB,575,8,20
Celebi Cf+AuS/LfS,617,0,31
Celesteela AS+BS/IH,365,16,0
Centiskorch E+Lu/HW,768,0,71
Chansey ZH+DG/P,655,0,41
Charizard E+BB/AC,564,0,17
Charizard (Shadow) E+BB/AC,388,40,0
Charjabug VS+XS/D,503,0,1
Charjabug (Shadow) VS+XS/D,253,32,0
Chatot Pk+SA/HW,655,0,41
Cherrim (Overcast) BS+DG/SoB,890,0,103
Cherrim (Sunshine) BS+WBF/SoB,674,0,46
Chesnaught LK+FP/SP,840,64,90
Chesnaught (Shadow) LK+FP/SP,821,56,85
Chespin VW+BS/SeB,678,0,47
Chespin (Shadow) VW+BS/SeB,859,32,95
Chinchou B+WP/Tb,411,40,0
Cinccino Ch+AT/Tb,598,0,26
Claydol MSl+RT/SB,458,40,0
Claydol (Shadow) MSl+RT/SB,791,24,77
Clodsire PSt+Eq/SE,382,16,0
Corviknight SdA+AC/Pbk,496,8,0
Corvisquire Pk+SA/Pbk,693,0,51
Cradily Ac+RT/GK,406,16,0
Cradily (Shadow) Ac+RT/GK,482,16,0
Crawdaunt W+NS/Sc,571,0,19
Crawdaunt (Shadow) W+NS/Sc,463,40,0
Crobat AS+PF/SB,693,0,51
Crobat (Shadow) AS+PF/SB,636,0,36
Crustle FC+XS/RW,768,0,71
Crustle (Shadow) FC+XS/RW,768,0,71
Cubone MSl+BC/Re,890,0,103
Cubone (Shadow) MSl+BC/Dg,863,0,96
Dartrix Pk+BrB/SeB,731,0,61
Decidueye Lf+FP/SSh,806,0,81
Decidueye (Hisuian) PC+TBl/AuS,863,16,96
Dedenne TS+D/PR,172,32,0
Deerling Tk+WC/TBl,659,0,42
Delcatty Ch+WC/DV,651,8,40
Dhelmise SC+PW/BrS,859,80,95
Diggersby QA+FiP/ScS,530,0,8
Diggersby (Shadow) QA+ScS/FiP,479,24,0
Dipplin DT+SeB/O,704,0,54
Dodrio Pk+DrlP/BrB,368,40,0
Dolliv ML+EP/TBl,776,0,73
Donphan MSl+BS/TBl,837,0,89
Donphan (Shadow) MSl+BS/TBl,810,0,82
Dottler Cf+BBu/P,731,0,61
Dragalge Ac+AT/O,518,0,5
Dragonite DB+TP/SP,314,40,0
Dragonite (Shadow) DB+TP/SP,402,40,0
Drampa DB+Sw/DgP,317,32,0
Drapion PSt+Cr/AT,515,0,4
Drapion (Shadow) PSt+Cr/AT,271,32,0
Drifblim H+IW/SB,515,24,4
Drifblim (Shadow) A+IW/SB,810,0,82
Drifloon H+SB/IW,890,0,103
Drifloon (Shadow) H+SB/IW,890,0,103
Drilbur MSl+DR/RT,837,0,89
Drilbur (Shadow) MSl+DR/RT,784,0,75
Dubwool DK+BS/Pbk,553,8,14
Dudunsparce RO+BS/DR,503,0,1
Dugtrio SkP+MB/SE,617,0,31
Dugtrio (Alolan) MSl+MB/IH,810,0,82
Dugtrio (Alolan) (Shadow) MSl+MB/IH,784,0,75
Dugtrio (Shadow) SkP+MB/SE,541,0,11
Dunsparce RO+DR/RS,407,0,0
Durant BBi+XS/SE,678,0,47
Dustox Cf+SlB/SvW,750,0,66
Dwebble SD+XS/RT,279,40,0
Dwebble (Shadow) SD+XS/RT,255,24,0
Eelektrik Ac+D/Cr,371,0,0
Eelektross VS+DC/Tb,182,32,0
Eevee QA+BS/Sw,617,0,31
Eldegoss BS+GK/EB,890,0,103
Electabuzz TS+TP/Re,200,32,0
Electabuzz (Shadow) TS+TP/Tb,241,32,0
Electivire TS+IP/WC,212,32,0
Electivire (Shadow) TS+IP/WC,254,32,0
Electrode VS+D/FoP,156,32,0
Electrode (Hisuian) TS+WC/Sw,239,32,0
Electrode (Shadow) VS+D/FoP,152,16,0
Elekid TS+TP/BkB,191,32,0
Emolga TS+Acr/D,184,32,0
Escavalier BBi+DR/RSh,678,0,47
Escavalier (Shadow) BBi+DR/RSh,678,0,47
Excadrill MS+DR/RS,217,40,0
Excadrill (Shadow) MS+DR/RS,289,40,0
Exeggcute Cf+SeB/AP,674,0,46
Exeggcute (Shadow) Cf+SeB/AP,617,0,31
Exeggutor Cf+SeB/P,579,40,21
Exeggutor (Alolan) DT+SeB/DM,700,40,53
Exeggutor (Alolan) (Shadow) DT+SeB/DM,659,72,42
Exeggutor (Shadow) Cf+SeB/P,602,72,27
Exploud A+Cr/DV,863,0,96
Exploud (Shadow) A+Cr/DV,837,0,89
Farfetch'd FC+LB/AA,689,0,50
Fearow Pk+DrlP/DR,693,0,51
Ferroseed MC+GB/Re,806,0,81
Ferroseed (Shadow) MC+GB/IH,806,0,81
Ferrothorn BS+PW/T,484,24,0
Ferrothorn (Shadow) BS+PW/T,890,0,103
Flaaffy CB+D/TBl,384,16,0
Flaaffy (Shadow) CB+D/TBl,460,16,0
Flamigo WA+UH/BrB,757,80,68
Flapple DB+SeB/DgP,674,72,46
Fletchinder Pk+Fl/HW,693,0,51
Fletchinder (Shadow) Pk+Fl/HW,655,0,41
Floragato Lf+GK/PR,806,0,81
Flygon DT+ST/Tw,678,0,47
Flygon (Shadow) DT+ST/Tw,625,0,33
Forretress BBi+ST/RT,715,8,57
Forretress (Shadow) BBi+ST/RT,666,0,44
Frosmoth PS+IW/BBu,518,80,5
Furfrou SkP+S/GK,632,8,35
Furret SkP+Sw/TBl,693,0,51
Gabite MS+Tw/Dg,587,0,23
Gabite (Shadow) MS+Tw/Dg,518,0,5
Galvantula VS+D/Lu,311,40,0
Galvantula (Shadow) VS+D/Lu,307,24,0
Garbodor Inf+BS/SeB,693,0,51
Garbodor (Shadow) Inf+BS/SeB,628,0,34
Garchomp DT+Tw/ST,678,0,47
Garchomp (Shadow) DT+Tw/ST,598,0,26
Gastrodon MSl+BS/WP,666,8,44
Genesect FC+XS/TBN,757,0,68
Gengar SC+ShP/SB,844,0,91
Gengar (Shadow) SC+ShP/SB,825,80,86
Geodude RTh+RT/RS,146,24,0
Geodude (Alolan) VS+RT/RS,123,40,0
Geodude (Alolan) (Shadow) VS+RT/RS,97,16,0
Geodude (Shadow) RTh+RT/RS,137,8,0
Girafarig Cf+PsF/TBl,560,0,16
Girafarig (Shadow) Cf+PsF/TBl,350,40,0
Gligar WA+Dg/NS,553,16,14
Gligar (Shadow) WA+NS/Dg,553,0,14
Glimmet RTh+PG/DG,162,8,0
Glimmora RTh+MeB/PG,156,16,0
Gliscor WA+ST/Acr,746,0,65
Gliscor (Shadow) WA+ST/Acr,708,0,55
Gloom Ac+SlB/M,693,0,51
Gloom (Shadow) Ac+SlB/M,655,40,41
Gogoat VW+LB/RS,662,0,43
Golbat WA+PF/SB,731,0,61
Golbat (Shadow) WA+PF/SB,674,0,46
Golem MSl+SE/RB,401,16,0
Golem (Alolan) VS+WC/RB,299,32,0
Golem (Alolan) (Shadow) VS+WC/RB,311,16,0
Golem (Shadow) MSl+SE/RB,491,16,0
Golett A+ShP/BkB,647,0,39
Golett (Shadow) A+ShP/BkB,803,0,80
Golisopod FC+XS/AJ,768,0,71
Golurk MSl+ShP/DyP,837,0,89
Golurk (Shadow) MSl+ShP/DyP,810,0,82
Gourgeist (Average) I+SB/SeB,693,0,51
Gourgeist (Large) I+SB/SeB,693,0,51
Gourgeist (Small) I+SB/SeB,693,0,51
Gourgeist (Super) I+SB/SeB,693,0,51
Grafaiai MSl+PF/SlB,859,0,95
Graveler MSl+RS/Dg,409,24,0
Graveler (Alolan) VS+SE/RB,120,32,0
Graveler (Alolan) (Shadow) VS+SE/RB,95,16,0
Graveler (Shadow) MSl+RS/Dg,757,24,68
Greedent MS+BS/TBl,466,16,0
Greninja WSh+HC/NS,317,32,0
Greninja (Shadow) WSh+HC/NS,317,24,0
Grimer PJ+Sl/MB,655,0,41
Grimer (Alolan) PJ+Cr/SlB,655,0,41
Grimer (Alolan) (Shadow) PJ+Cr/SlB,579,0,21
Grimer (Shadow) PJ+Sl/MB,579,0,21
Grimmsnarl SkP+FoP/PR,541,0,11
Grotle RL+BS/EB,731,0,61
Grotle (Shadow) RL+BS/EB,693,0,51
Groudon (Shadow) MS+PrB/FiP,625,0,33
Grovyle QA+LB/AA,791,80,77
Grovyle (Shadow) BS+LB/AA,882,72,101
Gumshoos Bi+RT/Cr,583,0,22
Guzzlord DT+BrS/SlB,479,0,0
Gyarados DB+AT/Tw,264,32,0
Gyarados (Shadow) DB+AT/Tw,338,32,0
Haunter SC+ShP/IP,450,40,0
Haunter (Shadow) SC+IP/SB,825,80,86
Hawlucha LK+FlP/AA,731,0,61
Heliolisk VS+BkS/PbC,228,40,0
Heliolisk (Shadow) VS+BkS/PbC,204,16,0
Heracross FC+UH/RT,848,56,92
Herdier SdA+Dg/Tb,916,0,110
Hippopotas SdA+RT/BS,715,8,57
Hippopotas (Shadow) SdA+RT/BS,606,0,28
Hippowdon SdA+WBR/ScS,571,0,19
Hippowdon (Shadow) SdA+WBR/ScS,257,32,0
Ho-Oh I+BrB/Eq,617,0,31
Ho-Oh (Shadow) I+BrB/Eq,541,0,11
Honchkrow Pk+BrB/DP,655,0,41
Honchkrow (Shadow) Pk+BrB/DP,537,0,10
Houndoom Sn+FoP/Ft,810,0,82
Houndoom (Shadow) Sn+FoP/Ft,757,0,68
Houndour E+Cr/Ft,420,40,0
Houndour (Shadow) E+Cr/Ft,462,40,0
Hydrapple DT+SeB/O,704,0,54
Hydreigon DB+BrS/Fl,314,32,0
Hydreigon (Shadow) DB+BrS/Fl,353,32,0
Illumise Tk+SvW/DG,768,0,71
Incineroar FF+BrS/BB,617,0,31
Indeedee (Female) Ex+P/EB,731,0,61
Indeedee (Male) Ex+SB/P,704,0,54
Ivysaur VW+PW/SlB,844,0,91
Ivysaur (Shadow) VW+PW/SlB,806,0,81
Jolteon TS+D/LR,223,32,0
Jumpluff FW+AA/EB,844,0,91
Jumpluff (Shadow) FW+AA/Acr,844,0,91
Kangaskhan LK+BkB/Cr,575,8,20
Karrablast FC+XS/DR,803,72,80
Karrablast (Shadow) FC+XS/DR,825,64,86
Kartana FC+LB/SSw,462,32,0
Kecleon SkP+AA/IB,693,0,51
Kilowattrel TS+Acr/AA,258,40,0
Kingambit MSo+FoP/IH,403,0,0
Kleavor FC+XS/RS,757,0,68
Koffing Inf+Sl/DP,890,0,103
Koffing (Shadow) Inf+Sl/DP,863,0,96
Komala RO+Pbk/Bd,651,0,40
Kricketune FC+XS/AA,768,0,71
Krokorok MSl+Cr/Eq,837,0,89
Krookodile MSl+ST/Cr,837,0,89
Landorus (Incarnate) MS+RS/EP,358,40,0
Landorus (Incarnate) (Shadow) MS+RS/EP,402,40,0
Lanturn WG+S/Tb,329,40,0
Larvesta E+FW/BBu,768,40,71
Leafeon QA+LB/LR,579,0,21
Leavanny SC+LB/XS,928,56,113
Ledian BBi+DyP/AA,757,0,68
Ledian (Shadow) BBi+DyP/AA,678,0,47
Lickilicky RO+BS/SB,446,16,0
Lickitung L+BS/PW,678,0,47
Liepard Sn+DP/PR,810,0,82
Liepard (Shadow) Sn+DP/PR,757,0,68
Lileep Ac+AP/GK,433,8,0
Lileep (Shadow) Ac+AP/GK,678,8,47
Lilligant Ch+PlB/HB,659,80,42
Lilligant (Hisuian) BS+UH/PlB,920,56,111
Linoone SC+Sw/GK,632,8,35
Linoone (Galarian) Sn+BS/Dg,598,8,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,553,0,14
Litleo I+FmC/Cr,594,0,25
Lokix SkP+XS/TBl,545,0,12
Lombre B+Sc/GK,757,0,68
Lopunny LK+TAx/FB,746,8,65
Loudred Bi+St/DV,598,0,26
Loudred (Shadow) Bi+St/DV,598,0,26
Ludicolo A+WBW/LfS,867,0,97
Lugia DT+Fl/A,448,16,0
Lugia (Shadow) DT+Fl/A,731,0,61
Lurantis Lf+LB/SP,617,0,31
Luxio Sp+WC/Cr,438,0,0
Luxio (Shadow) Sp+WC/Cr,255,40,0
Luxray Sp+WC/PsF,445,40,0
Luxray (Shadow) Sn+WC/PsF,810,0,82
Magnemite VS+MgB/D,122,16,0
Magnemite (Shadow) VS+MgB/D,161,16,0
Magneton VS+MgB/D,147,32,0
Magneton (Shadow) TS+D/MgB,194,32,0
Magnezone VS+WC/MrS,274,32,0
Magnezone (Shadow) VS+WC/MrS,269,16,0
Malamar Psy+SP/FoP,693,0,51
Malamar (Shadow) Psy+FoP/SP,617,0,31
Mamoswine PS+ISp/SE,329,40,0
Mamoswine (Shadow) PS+ISp/SE,322,24,0
Mandibuzz Sn+FoP/SB,579,0,21
Manectric TF+PsF/WC,152,8,0
Manectric (Shadow) Sn+WC/PsF,784,0,75
Mantine WA+AA/IB,450,8,0
Mantyke B+WP/AA,689,24,50
Maractus BS+AA/PlB,882,80,101
Marowak MSl+BC/RS,772,8,72
Marowak (Shadow) MSl+BC/RS,837,0,89
Marshtomp MS+S/Sl,662,0,43
Marshtomp (Shadow) MS+S/Sl,609,0,29
Masquerain AS+AC/Lu,678,0,47
Maushold MS+Sw/Cr,685,0,49
Meganium VW+FP/Eq,844,0,91
Meganium (Shadow) VW+FP/Eq,806,0,81
Meowscarada Lf+NS/FP,814,72,83
Mightyena SkP+Cr/PF,583,0,22
Mightyena (Shadow) SkP+Cr/PF,507,0,2
Miltank RO+BS/Tb,420,0,0
Minun QA+Tb/GK,373,24,0
Moltres WA+Fl/HW,731,0,61
Moltres (Galarian) SkP+Fl/BrB,617,0,31
Moltres (Shadow) WA+Fl/HW,655,0,41
Morgrem SkP+FoP/PR,617,0,31
Morpeko (Full Belly) TS+AuW/PsF,173,24,0
Mothim BBi+AA/BBu,708,80,55
Mudbray MSl+BS/Eq,837,0,89
Mudsdale MSl+BS/Eq,837,0,89
Muk PJ+TP/DP,655,0,41
Muk (Alolan) PJ+DP/AS,625,0,33
Muk (Alolan) (Shadow) PJ+DP/AS,579,0,21
Muk (Shadow) PJ+TP/DP,617,0,31
Munchlax Tk+BS/Bd,431,16,0
Murkrow Pk+DrlP/FoP,374,40,0
Murkrow (Shadow) Pk+DrlP/FoP,448,40,0
Naganadel PJ+DC/SlB,541,0,11
Nidoking FC+ST/Mh,768,0,71
Nidoking (Shadow) FC+ST/Mh,746,0,65
Nidoqueen MSl+SE/PF,863,0,96
Nidoqueen (Shadow) MSl+SE/PF,837,0,89
Nidorina PSt+PF/Tb,474,0,0
Nidorina (Shadow) PSt+PF/Dg,232,32,0
Nidorino PSt+SlB/Dg,806,0,81
Nidorino (Shadow) PSt+SlB/Dg,768,0,71
Ninjask FC+SB/AA,803,72,80
Noctowl WA+SA/SB,470,16,0
Noivern AS+HW/Hu,678,0,47
Nuzleaf FA+LB/FoP,723,80,59
Nuzleaf (Shadow) FA+LB/FoP,723,72,59
Obstagoon C+NS/CrC,496,8,0
Obstagoon (Shadow) C+CrC/NS,655,0,41
Oddish Ac+SeB/SlB,723,80,59
Oddish (Shadow) Ac+SeB/SlB,723,72,59
Oinkologne Tk+BS/TBl,678,0,47
Oinkologne (Female) Tk+BS/TBl,491,16,0
Onix RTh+RS/ST,290,8,0
Onix (Shadow) RTh+RS/ST,147,40,0
Oranguru Cf+BrS/TBl,454,0,0
Orbeetle PC+Psh/BBu,541,0,11
Oricorio (Baile) AS+AC/AA,678,0,47
Oricorio (Pa'u) AS+AC/AA,678,0,47
Oricorio (Pom-Pom) AS+AC/AA,678,0,47
Oricorio (Sensu) AS+AC/AA,678,0,47
Overqwil PSt+AT/SB,564,0,17
Pachirisu VS+HF/TP,232,0,0
Palossand A+SB/ST,837,0,89
Palpitoad MS+WP/EP,920,0,111
Pangoro KC+CC/NS,443,32,0
Parasect FC+XS/CP,825,64,86
Pawmo TS+WC/TP,320,32,0
Pawmot TS+BkB/WC,325,32,0
Pawniard FC+NS/XS,449,8,0
Pelipper WA+WBW/Hu,239,32,0
Persian FA+NS/PG,768,0,71
Persian (Alolan) FA+FoP/PR,693,0,51
Persian (Shadow) FA+NS/PG,693,0,51
Phanpy Tk+RS/BS,723,16,59
Phanpy (Shadow) Tk+RS/BS,678,0,47
Pidgeot WA+AC/BrB,590,0,24
Pidgeot (Shadow) WA+BrB/AC,518,0,5
Pidgeotto WA+AC/Tw,602,0,27
Pidgeotto (Shadow) WA+AC/Tw,530,0,8
Piloswine PS+ISp/SE,541,0,11
Piloswine (Shadow) PS+ISp/SE,295,32,0
Pineco BBi+RT/ST,746,0,65
Pineco (Shadow) BBi+RT/ST,708,80,55
Pinsir FC+CC/XS,780,80,74
Pinsir (Shadow) FC+CC/XS,768,64,71
Plusle QA+Tb/GK,444,16,0
Poipole Pk+SlB/FeS,715,0,57
Porygon QA+D/HB,768,0,71
Porygon (Shadow) Tk+D/SiB,598,0,26
Porygon-Z LO+TA/ZC,388,40,0
Porygon-Z (Shadow) LO+TA/ZC,474,40,0
Porygon2 LO+TA/ZC,844,0,91
Porygon2 (Shadow) LO+TA/ZC,844,0,91
Pumpkaboo (Average) A+FoP/GK,837,0,89
Pumpkaboo (Large) A+FoP/GK,837,0,89
Pumpkaboo (Small) A+FoP/GK,837,0,89
Pumpkaboo (Super) A+FoP/GK,837,0,89
Pupitar Bi+AP/Dg,511,0,3
Pupitar (Shadow) Bi+AP/Dg,474,16,0
Purugly SC+AA/T,882,0,101
Purugly (Shadow) SC+AA/T,882,0,101
Pyroar I+FmC/DP,587,0,23
Quagsire MS+AT/SE,462,0,0
Quagsire (Shadow) MS+AT/SE,651,0,40
Quilladin VW+BS/EB,659,0,42
Quilladin (Shadow) VW+BS/EB,587,0,23
Qwilfish PSt+AT/IB,518,0,5
Qwilfish (Hisuian) PSt+AT/SB,568,0,18
Qwilfish (Shadow) PSt+AT/IB,296,24,0
Raichu TS+WC/TBl,438,40,0
Raichu (Alolan) TS+WC/TBl,450,40,0
Raikou TS+WC/AuS,409,32,0
Raikou (Shadow) TS+WC/AuS,243,32,0
Raticate QA+HF/Dg,731,0,61
Raticate (Alolan) QA+Cr/Re,450,8,0
Raticate (Alolan) (Shadow) QA+Cr/HB,731,0,61
Raticate (Shadow) QA+HF/Dg,693,0,51
Rayquaza DT+BkS/DrA,625,0,33
Regieleki VS+ThC/HB,205,24,0
Regigigas HPG+CrG/T,863,0,96
Regigigas (Shadow) HPI+CrG/T,413,40,0
Revavroom MSo+Ov/GB,483,16,0
Rhydon MSl+SE/S,437,24,0
Rhydon (Shadow) MSl+SE/S,784,16,75
Rhyhorn MSl+Bd/St,609,0,29
Rhyhorn (Shadow) MSl+Bd/St,534,0,9
Rhyperior MSl+BkS/RW,417,40,0
Rhyperior (Shadow) MSl+BkS/RW,731,40,61
Ribombee FW+DG/BBu,791,80,77
Rillaboom RL+DrB/FP,693,88,51
Roselia PJ+SlB/PlB,655,80,41
Roserade PSt+WBF/LfS,814,72,83
Rotom A+Tb/OW,731,40,61
Rotom (Fan) A+Tb/OW,863,0,96
Rotom (Frost) TS+Tb/Bl,655,0,41
Rotom (Heat) TS+Ov/Tb,655,0,41
Rotom (Mow) TS+OW/LfS,655,0,41
Rotom (Wash) TS+Tb/HP,467,16,0
Rowlet Lf+SeB/EB,844,0,91
Rufflet Pk+BrB/Fl,693,0,51
Runerigus SC+SB/RT,449,16,0
Sableye SC+FoP/PG,882,0,101
Sableye (Shadow) SC+FoP/PG,844,0,91
Salamence DT+Fl/BrS,350,32,0
Salamence (Shadow) DT+Fl/BrS,388,32,0
Salazzle I+PF/DgP,399,40,0
Samurott (Hisuian) FC+SSw/IW,518,0,5
Sandaconda MSl+Wr/EP,833,0,88
Sandshrew SdA+ST/RT,897,0,105
Sandshrew (Shadow) SdA+ST/RT,844,0,91
Sandslash SdA+NS/RT,731,0,61
Sandslash (Shadow) SdA+NS/RT,617,0,31
Sandygast A+SB/ST,837,0,89
Sawsbuck FA+WC/TBl,731,0,61
Sceptile FC+LB/BkS,568,40,18
Sceptile (Shadow) FC+LB/BkS,825,64,86
Scizor BP+NS/TBl,338,40,0
Scizor (Shadow) BP+NS/TBl,433,40,0
Scolipede PSt+AT/Mh,564,0,17
Scolipede (Shadow) PSt+AT/XS,784,72,75
Scrafty C+FoP/UH,655,0,41
Scraggy FA+UH/FoP,693,0,51
Scyther FC+XS/NS,556,0,15
Scyther (Shadow) FC+XS/NS,753,24,67
Seismitoad MS+EP/SlB,920,0,111
Serperior VW+FP/AA,844,0,91
Serperior (Shadow) VW+FP/LT,806,0,81
Servine VW+GK/Wr,632,0,35
Servine (Shadow) VW+GK/Wr,590,0,24
Seviper PJ+PF/Wr,587,0,23
Sharpedo W+Cr/PF,480,40,0
Sharpedo (Shadow) W+Cr/PF,579,72,21
Shaymin (Land) ML+GK/SFl,784,0,75
Shaymin (Sky) ML+GK/EB,791,80,77
Shiftry Sn+LB/FoP,617,0,31
Shiftry (Shadow) Sn+LB/FoP,844,72,91
Shiinotic A+SeB/M,863,0,96
Shiinotic (Shadow) A+M/SeB,837,0,89
Sigilyph AS+AC/AP,678,0,47
Silicobra MSl+Wr/EP,674,0,46
Simisage VW+GK/Cr,825,80,86
Skarmory AS+BrB/SA,487,16,0
Skarmory (Shadow) AS+BrB/SA,541,0,11
Skiddo RSm+BkB/SeB,750,0,66
Skorupi PSt+AT/CP,685,0,49
Skorupi (Shadow) PSt+AT/CP,617,0,31
Skrelp Ac+AT/Tw,541,0,11
Skuntank PJ+Cr/TBl,655,0,41
Skuntank (Shadow) PJ+Cr/TBl,556,0,15
Slaking Y+BS/Eq,977,0,126
Slaking (Shadow) Y+BS/Eq,977,0,126
Slowbro (Galarian) Cf+DrP/SlB,476,8,0
Slowking (Galarian) Ac+Psh/SB,731,0,61
Sneasel IS+Av/FoP,319,40,0
Sneasel (Hisuian) PJ+CC/XS,617,40,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,632,72,35
Sneasel (Shadow) IS+Av/FoP,328,24,0
Sneasler SC+CC/XS,905,72,107
Sneasler (Shadow) SC+CC/XS,905,56,107
Snorlax L+BS/SP,515,24,4
Snorlax (Shadow) L+BS/SP,837,0,89
Snover PS+IB/EB,579,0,21
Snover (Shadow) PS+IB/EB,553,80,14
Spidops SC+Lu/RT,882,0,101
Spinda SkP+RT/IW,602,16,27
Spiritomb SkP+RT/SB,617,0,31
Stantler Tk+WC/St,678,0,47
Stantler (Shadow) Tk+WC/St,598,0,26
Staraptor WA+Fl/CC,731,0,61
Staraptor (Shadow) WA+Fl/CC,655,0,41
Staravia WA+BrB/Fl,731,0,61
Staravia (Shadow) WA+BrB/Fl,693,0,51
Steelix TF+PsF/Cr,242,0,0
Steelix (Shadow) TF+PsF/Cr,162,40,0
Stoutland SdA+WC/Cr,916,0,110
Stufful Tk+SP/St,681,0,48
Stufful (Shadow) Tk+SP/St,655,80,41
Stunfisk TS+MB/D,107,32,0
Stunfisk (Galarian) MS+RS/Eq,305,40,0
Stunky Bi+Cr/TBl,583,0,22
Stunky (Shadow) Bi+Cr/TBl,377,40,0
Sunflora BS+SlB/LfS,893,0,104
Swadloon BBi+EB/SvW,791,80,77
Swalot MS+Sl/IB,418,0,0
Swampert MS+HC/Eq,556,0,15
Swampert (Shadow) MS+HC/Eq,301,32,0
Swanna AS+Fl/IB,678,0,47
Swanna (Shadow) WG+Fl/IB,598,0,26
Swellow WA+BrB/AA,731,0,61
Swellow (Shadow) WA+BrB/SA,655,0,41
Swoobat Cf+Fl/PsF,579,0,21
Talonflame I+Fl/BrB,617,0,31
Talonflame (Shadow) I+FmC/Fl,526,0,7
Tangela VW+GK/SlB,844,0,91
Tangela (Shadow) VW+GK/SlB,825,80,86
Tangrowth VW+PW/RS,844,0,91
Tangrowth (Shadow) VW+PW/RS,806,0,81
Tauros Tk+TBl/HA,678,0,47
Teddiursa L+Sw/CrC,837,0,89
Teddiursa (Shadow) L+Sw/CrC,837,0,89
Tentacool PSt+WP/Wr,651,0,40
Tentacool (Shadow) PSt+WP/Wr,787,0,76
Tentacruel Ac+Sc/Pbk,651,16,40
Tentacruel (Shadow) Ac+Sc/Pbk,693,0,51
Thievul SkP+NS/PR,617,0,31
Thundurus (Incarnate) TS+TP/BkB,214,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,32,0
Thwackey RL+GK/EB,708,0,55
Toedscool MSl+EP/SeB,863,0,96
Toedscruel MSl+SeB/Wr,655,0,41
Togedemaru TS+FeS/WC,245,32,0
Togekiss Pk+Psh/AuS,693,0,51
Togetic FW+Psh/HW,500,24,0
Tornadus (Incarnate) AS+GK/Hu,625,0,33
Tornadus (Incarnate) (Shadow) AS+GK/Hu,571,0,19
Torterra MSl+FP/ST,837,0,89
Torterra (Shadow) MSl+FP/ST,810,0,82
