Pokemon,Battle Rating,Energy Remaining,HP Remaining
Clodsire PSt+Eq/SE,396,43,0
Corviknight SdA+AC/Pbk,410,12,0
Corvisquire Pk+SA/Pbk,584,0,37
Cradily Ac+RT/GK,295,9,0
Cradily (Shadow) Ac+RT/GK,399,9,0
Crawdaunt W+NS/Sc,623,2,54
Crawdaunt (Shadow) W+NS/Sc,541,2,18
Crobat AS+PF/SB,649,20,65
Crobat (Shadow) AS+PF/SB,621,14,53
Crustle FC+XS/RW,365,23,0
Crustle (Shadow) FC+XS/RW,213,37,0
Cubone MSl+BC/Re,612,0,49
Cubone (Shadow) MSl+BC/Dg,653,17,67
Dartrix Pk+BrB/SeB,470,35,0
Decidueye Lf+FP/SSh,210,32,0
Decidueye (Hisuian) PC+TBl/AuS,566,17,29
Dedenne TS+D/PR,628,7,56
Deerling Tk+WC/TBl,605,26,46
Delcatty Ch+WC/DV,548,0,21
Dhelmise SC+PW/BrS,247,35,0
Diggersby QA+FiP/ScS,456,36,0
Diggersby (Shadow) QA+ScS/FiP,522,0,10
Dipplin DT+SeB/O,516,0,7
Dodrio Pk+DrlP/BrB,331,37,0
Dolliv ML+EP/TBl,525,0,11
Donphan MSl+BS/TBl,605,17,46
Donphan (Shadow) MSl+BS/TBl,559,8,26
Dottler Cf+BBu/P,630,0,57
Dragalge Ac+AT/O,451,35,0
Dragonite DB+TP/SP,323,37,0
Dragonite (Shadow) DB+TP/SP,283,28,0
Drampa DB+Sw/DgP,637,2,60
Drapion PSt+Cr/AT,587,0,38
Drapion (Shadow) PSt+Cr/AT,665,8,72
Drifblim H+IW/SB,265,25,0
Drifblim (Shadow) A+IW/SB,322,10,0
Drifloon H+SB/IW,290,25,0
Drifloon (Shadow) H+SB/IW,333,25,0
Drilbur MSl+DR/RT,475,20,0
Drilbur (Shadow) MSl+DR/RT,722,5,97
Dubwool DK+BS/Pbk,390,32,0
Dudunsparce RO+BS/DR,446,35,0
Dugtrio SkP+MB/SE,777,2,121
Dugtrio (Alolan) MSl+MB/IH,529,1,13
Dugtrio (Alolan) (Shadow) MSl+MB/IH,472,11,0
Dugtrio (Shadow) SkP+MB/SE,750,2,109
Dunsparce RO+DR/RS,610,0,48
Durant BBi+XS/SE,410,17,0
Dustox Cf+SlB/SvW,496,15,0
Dwebble SD+XS/RT,520,8,9
Dwebble (Shadow) SD+XS/RT,389,35,0
Eelektrik Ac+D/Cr,699,13,87
Eelektross VS+DC/Tb,740,11,105
Eevee QA+BS/Sw,619,23,52
Eldegoss BS+GK/EB,678,0,78
Electabuzz TS+TP/Re,713,5,93
Electabuzz (Shadow) TS+TP/Tb,655,2,68
Electivire TS+IP/WC,727,2,99
Electivire (Shadow) TS+IP/WC,513,2,6
Electrode VS+D/FoP,436,29,0
Electrode (Hisuian) TS+WC/Sw,460,35,0
Electrode (Shadow) VS+D/FoP,612,5,49
Elekid TS+TP/BkB,681,5,79
Emolga TS+Acr/D,575,14,33
Escavalier BBi+DR/RSh,384,17,0
Escavalier (Shadow) BBi+DR/RSh,388,11,0
Excadrill MS+DR/RS,353,23,0
Excadrill (Shadow) MS+DR/RS,594,1,41
Exeggcute Cf+SeB/AP,635,35,59
Exeggcute (Shadow) Cf+SeB/AP,577,26,34
Exeggutor Cf+SeB/P,708,14,91
Exeggutor (Alolan) DT+SeB/DM,480,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,612,2,49
Exeggutor (Shadow) Cf+SeB/P,527,2,12
Exploud A+Cr/DV,756,0,112
Exploud (Shadow) A+Cr/DV,715,32,94
Farfetch'd FC+LB/AA,541,20,18
Fearow Pk+DrlP/DR,616,11,51
Ferroseed MC+GB/Re,649,2,65
Ferroseed (Shadow) MC+GB/IH,685,0,81
Ferrothorn BS+PW/T,304,12,0
Ferrothorn (Shadow) BS+PW/T,386,31,0
Flaaffy CB+D/TBl,715,22,94
Flaaffy (Shadow) CB+D/TBl,690,13,83
Flamigo WA+UH/BrB,545,5,20
Flapple DB+SeB/DgP,545,2,20
Fletchinder Pk+Fl/HW,594,29,41
Fletchinder (Shadow) Pk+Fl/HW,502,20,1
Floragato Lf+GK/PR,548,20,21
Flygon DT+ST/Tw,623,14,54
Flygon (Shadow) DT+ST/Tw,577,5,34
Forretress BBi+ST/RT,382,34,0
Forretress (Shadow) BBi+ST/RT,335,10,0
Frosmoth PS+IW/BBu,509,17,4
Furfrou SkP+S/GK,548,0,21
Furret SkP+Sw/TBl,462,35,0
Gabite MS+Tw/Dg,701,17,88
Gabite (Shadow) MS+Tw/Dg,676,11,77
Galvantula VS+D/Lu,598,14,43
Galvantula (Shadow) VS+D/Lu,550,2,22
Garbodor Inf+BS/SeB,688,10,82
Garbodor (Shadow) Inf+BS/SeB,750,1,109
Garchomp DT+Tw/ST,619,11,52
Garchomp (Shadow) DT+Tw/ST,571,2,31
Gastrodon MSl+BS/WP,525,0,11
Genesect FC+XS/TBN,390,8,0
Gengar SC+ShP/SB,642,2,62
Gengar (Shadow) SC+ShP/SB,743,1,106
Geodude RTh+RT/RS,415,35,0
Geodude (Alolan) VS+RT/RS,633,1,58
Geodude (Alolan) (Shadow) VS+RT/RS,557,1,25
Geodude (Shadow) RTh+RT/RS,607,19,47
Girafarig Cf+PsF/TBl,561,17,27
Girafarig (Shadow) Cf+PsF/TBl,280,37,0
Gligar WA+Dg/NS,518,0,8
Gligar (Shadow) WA+NS/Dg,412,35,0
Glimmet RTh+PG/DG,676,1,77
Glimmora RTh+MeB/PG,708,1,91
Gliscor WA+ST/Acr,555,0,24
Gliscor (Shadow) WA+ST/Acr,818,8,139
Gloom Ac+SlB/M,610,23,48
Gloom (Shadow) Ac+SlB/M,740,14,105
Gogoat VW+LB/RS,463,35,0
Golbat WA+PF/SB,536,29,16
Golbat (Shadow) WA+PF/SB,614,23,50
Golem MSl+SE/RB,358,20,0
Golem (Alolan) VS+WC/RB,557,1,25
Golem (Alolan) (Shadow) VS+WC/RB,209,37,0
Golem (Shadow) MSl+SE/RB,457,7,0
Golett A+ShP/BkB,386,31,0
Golett (Shadow) A+ShP/BkB,411,31,0
Golisopod FC+XS/AJ,444,23,0
Golurk MSl+ShP/DyP,101,30,0
Golurk (Shadow) MSl+ShP/DyP,191,37,0
Gourgeist (Average) I+SB/SeB,282,15,0
Gourgeist (Large) I+SB/SeB,274,15,0
Gourgeist (Small) I+SB/SeB,303,15,0
Gourgeist (Super) I+SB/SeB,267,15,0
Grafaiai MSl+PF/SlB,674,2,76
Graveler MSl+RS/Dg,525,3,11
Graveler (Alolan) VS+SE/RB,545,4,20
Graveler (Alolan) (Shadow) VS+SE/RB,213,37,0
Graveler (Shadow) MSl+RS/Dg,452,7,0
Greedent MS+BS/TBl,550,0,22
Greninja WSh+HC/NS,660,2,70
Greninja (Shadow) WSh+HC/NS,582,2,36
Grimer PJ+Sl/MB,550,0,22
Grimer (Alolan) PJ+Cr/SlB,525,0,11
Grimer (Alolan) (Shadow) PJ+Cr/SlB,536,11,16
Grimer (Shadow) PJ+Sl/MB,536,11,16
Grimmsnarl SkP+FoP/PR,708,14,91
Grotle RL+BS/EB,646,32,64
Grotle (Shadow) RL+BS/EB,594,23,41
Groudon (Shadow) MS+PrB/FiP,350,37,0
Grovyle QA+LB/AA,681,5,79
Grovyle (Shadow) BS+LB/AA,655,2,68
Gumshoos Bi+RT/Cr,704,23,89
Guzzlord DT+BrS/SlB,513,0,6
Gyarados DB+AT/Tw,669,11,74
Gyarados (Shadow) DB+AT/Tw,616,2,51
Haunter SC+ShP/IP,727,1,99
Haunter (Shadow) SC+IP/SB,697,1,86
Hawlucha LK+FlP/AA,250,28,0
Heliolisk VS+BkS/PbC,740,1,105
Heracross FC+UH/RT,320,37,0
Herdier SdA+Dg/Tb,676,32,77
Hippopotas SdA+RT/BS,603,0,45
Hippopotas (Shadow) SdA+RT/BS,486,29,0
Hippowdon SdA+WBR/ScS,667,35,73
Hippowdon (Shadow) SdA+WBR/ScS,492,23,0
Ho-Oh I+BrB/Eq,421,20,0
Ho-Oh (Shadow) I+BrB/Eq,722,2,97
Honchkrow Pk+BrB/DP,777,2,121
Honchkrow (Shadow) Pk+BrB/DP,750,2,109
Houndoom Sn+FoP/Ft,653,2,67
Houndoom (Shadow) Sn+FoP/Ft,667,2,73
Houndour E+Cr/Ft,676,2,77
Houndour (Shadow) E+Cr/Ft,612,2,49
Hydrapple DT+SeB/O,541,26,18
Hydreigon DB+BrS/Fl,637,2,60
Hydreigon (Shadow) DB+BrS/Fl,610,2,48
Illumise Tk+SvW/DG,626,0,55
Incineroar FF+BrS/BB,580,7,35
Indeedee (Female) Ex+P/EB,607,0,47
Indeedee (Male) Ex+SB/P,832,2,145
Ivysaur VW+PW/SlB,591,0,40
Ivysaur (Shadow) VW+PW/SlB,564,14,28
Jolteon TS+D/LR,667,2,73
Jumpluff FW+AA/EB,568,36,30
Jumpluff (Shadow) FW+AA/Acr,343,35,0
Kangaskhan LK+BkB/Cr,437,23,0
Karrablast FC+XS/DR,612,5,49
Karrablast (Shadow) FC+XS/DR,591,2,40
Kartana FC+LB/SSw,516,5,7
Kecleon SkP+AA/IB,600,0,44
Kilowattrel TS+Acr/AA,699,2,87
Kingambit MSo+FoP/IH,354,23,0
Kleavor FC+XS/RS,432,23,0
Koffing Inf+Sl/DP,577,0,34
Koffing (Shadow) Inf+Sl/DP,711,2,92
Komala RO+Pbk/Bd,869,2,161
Kricketune FC+XS/AA,470,23,0
Krokorok MSl+Cr/Eq,722,20,97
Krookodile MSl+ST/Cr,575,14,33
Landorus (Incarnate) MS+RS/EP,653,2,67
Lanturn WG+S/Tb,589,6,39
Larvesta E+FW/BBu,642,17,62
Leafeon QA+LB/LR,475,23,0
Leavanny SC+LB/XS,738,11,104
Ledian BBi+DyP/AA,332,20,0
Ledian (Shadow) BBi+DyP/AA,350,20,0
Lickilicky RO+BS/SB,513,27,6
Lickitung L+BS/PW,692,1,84
Liepard Sn+DP/PR,678,8,78
Liepard (Shadow) Sn+DP/PR,619,2,52
Lileep Ac+AP/GK,387,9,0
Lileep (Shadow) Ac+AP/GK,400,3,0
Lilligant Ch+PlB/HB,779,2,122
Lilligant (Hisuian) BS+UH/PlB,610,5,48
Linoone SC+Sw/GK,685,0,81
Linoone (Galarian) Sn+BS/Dg,520,0,9
Linoone (Galarian) (Shadow) Sn+BS/Dg,566,35,29
Litleo I+FmC/Cr,315,55,0
Lokix SkP+XS/TBl,487,5,0
Lombre B+Sc/GK,642,32,62
Lopunny LK+TAx/FB,370,20,0
Loudred Bi+St/DV,658,0,69
Loudred (Shadow) Bi+St/DV,665,14,72
Ludicolo A+WBW/LfS,635,0,59
Lugia DT+Fl/A,370,29,0
Lugia (Shadow) DT+Fl/A,379,20,0
Lurantis Lf+LB/SP,522,11,10
Luxio Sp+WC/Cr,791,20,127
Luxio (Shadow) Sp+WC/Cr,805,2,133
Luxray Sp+WC/PsF,733,5,102
Luxray (Shadow) Sn+WC/PsF,306,37,0
Magnemite VS+MgB/D,571,1,31
Magnemite (Shadow) VS+MgB/D,272,37,0
Magneton VS+MgB/D,575,1,33
Magneton (Shadow) TS+D/MgB,594,1,41
Magnezone VS+WC/MrS,527,1,12
Magnezone (Shadow) VS+WC/MrS,210,28,0
Malamar Psy+SP/FoP,474,23,0
Malamar (Shadow) Psy+FoP/SP,251,34,0
Mamoswine PS+ISp/SE,596,17,42
Mamoswine (Shadow) PS+ISp/SE,525,2,11
Mandibuzz Sn+FoP/SB,522,1,10
Manectric TF+PsF/WC,594,2,41
Manectric (Shadow) Sn+WC/PsF,367,31,0
Mantine WA+AA/IB,644,0,63
Mantyke B+WP/AA,653,0,67
Maractus BS+AA/PlB,873,11,163
Marowak MSl+BC/RS,594,0,41
Marowak (Shadow) MSl+BC/RS,420,32,0
Marshtomp MS+S/Sl,589,29,39
Marshtomp (Shadow) MS+S/Sl,509,20,4
Masquerain AS+AC/Lu,791,11,127
Maushold MS+Sw/Cr,516,0,7
Meganium VW+FP/Eq,393,35,0
Meganium (Shadow) VW+FP/Eq,543,23,19
Meowscarada Lf+NS/FP,543,2,19
Mightyena SkP+Cr/PF,522,20,10
Mightyena (Shadow) SkP+Cr/PF,477,5,0
Miltank RO+BS/Tb,490,15,0
Minun QA+Tb/GK,669,0,74
Moltres WA+Fl/HW,628,2,56
Moltres (Galarian) SkP+Fl/BrB,379,20,0
Moltres (Shadow) WA+Fl/HW,555,2,24
Morgrem SkP+FoP/PR,465,20,0
Morpeko (Full Belly) TS+AuW/PsF,573,2,32
Mothim BBi+AA/BBu,665,14,72
Mudbray MSl+BS/Eq,722,20,97
Mudsdale MSl+BS/Eq,488,20,0
Muk PJ+TP/DP,616,25,51
Muk (Alolan) PJ+DP/AS,552,25,23
Muk (Alolan) (Shadow) PJ+DP/AS,462,4,0
Muk (Shadow) PJ+TP/DP,532,16,14
Munchlax Tk+BS/Bd,500,21,0
Murkrow Pk+DrlP/FoP,603,11,45
Murkrow (Shadow) Pk+DrlP/FoP,525,2,11
Naganadel PJ+DC/SlB,750,2,109
Nidoking FC+ST/Mh,708,1,91
Nidoking (Shadow) FC+ST/Mh,287,37,0
Nidoqueen MSl+SE/PF,568,19,30
Nidoqueen (Shadow) MSl+SE/PF,492,7,0
Nidorina PSt+PF/Tb,577,0,34
Nidorina (Shadow) PSt+PF/Dg,464,13,0
Nidorino PSt+SlB/Dg,676,13,77
Nidorino (Shadow) PSt+SlB/Dg,616,4,51
Ninjask FC+SB/AA,614,2,50
Noctowl WA+SA/SB,644,0,63
Noivern AS+HW/Hu,768,17,117
Nuzleaf FA+LB/FoP,642,5,62
Nuzleaf (Shadow) FA+LB/FoP,582,2,36
Obstagoon C+NS/CrC,350,20,0
Obstagoon (Shadow) C+CrC/NS,266,37,0
Oddish Ac+SeB/SlB,635,8,59
Oddish (Shadow) Ac+SeB/SlB,626,2,55
Oinkologne Tk+BS/TBl,513,0,6
Oinkologne (Female) Tk+BS/TBl,532,0,14
Onix RTh+RS/ST,571,15,31
Onix (Shadow) RTh+RS/ST,502,7,1
Oranguru Cf+BrS/TBl,541,3,18
Orbeetle PC+Psh/BBu,429,35,0
Oricorio (Baile) AS+AC/AA,644,14,63
Oricorio (Pa'u) AS+AC/AA,644,14,63
Oricorio (Pom-Pom) AS+AC/AA,644,14,63
Oricorio (Sensu) AS+AC/AA,289,12,0
Overqwil PSt+AT/SB,623,11,54
Pachirisu VS+HF/TP,538,8,17
Palossand A+SB/ST,395,12,0
Palpitoad MS+WP/EP,678,0,78
Pangoro KC+CC/NS,218,22,0
Parasect FC+XS/CP,589,14,39
Pawmo TS+WC/TP,697,1,86
Pawmot TS+BkB/WC,628,2,56
Pawniard FC+NS/XS,407,35,0
Pelipper WA+WBW/Hu,460,35,0
Persian FA+NS/PG,658,29,69
Persian (Alolan) FA+FoP/PR,642,23,62
Persian (Shadow) FA+NS/PG,791,20,127
Phanpy Tk+RS/BS,630,0,57
Phanpy (Shadow) Tk+RS/BS,626,29,55
Pidgeot WA+AC/BrB,489,29,0
Pidgeot (Shadow) WA+BrB/AC,415,37,0
Pidgeotto WA+AC/Tw,598,32,43
Pidgeotto (Shadow) WA+AC/Tw,646,23,64
Piloswine PS+ISp/SE,451,23,0
Piloswine (Shadow) PS+ISp/SE,470,20,0
Pineco BBi+RT/ST,545,0,20
Pineco (Shadow) BBi+RT/ST,658,11,69
Pinsir FC+CC/XS,343,34,0
Pinsir (Shadow) FC+CC/XS,343,34,0
Plusle QA+Tb/GK,669,1,74
Poipole Pk+SlB/FeS,646,13,64
Porygon QA+D/HB,481,20,0
Porygon (Shadow) Tk+D/SiB,731,17,101
Porygon-Z LO+TA/ZC,704,5,89
Porygon-Z (Shadow) LO+TA/ZC,883,2,167
Porygon2 LO+TA/ZC,644,20,63
Porygon2 (Shadow) LO+TA/ZC,476,23,0
Pumpkaboo (Average) A+FoP/GK,289,21,0
Pumpkaboo (Large) A+FoP/GK,281,21,0
Pumpkaboo (Small) A+FoP/GK,306,21,0
Pumpkaboo (Super) A+FoP/GK,265,21,0
Pupitar Bi+AP/Dg,621,2,53
Pupitar (Shadow) Bi+AP/Dg,621,2,53
Purugly SC+AA/T,733,23,102
Purugly (Shadow) SC+AA/T,901,14,175
Pyroar I+FmC/DP,509,11,4
Quagsire MS+AT/SE,536,0,16
Quagsire (Shadow) MS+AT/SE,468,32,0
Quilladin VW+BS/EB,511,0,5
Quilladin (Shadow) VW+BS/EB,559,20,26
Qwilfish PSt+AT/IB,577,11,34
Qwilfish (Hisuian) PSt+AT/SB,628,11,56
Qwilfish (Shadow) PSt+AT/IB,672,2,75
Raichu TS+WC/TBl,720,2,96
Raichu (Alolan) TS+WC/TBl,717,2,95
Raikou TS+WC/AuS,598,5,43
Raikou (Shadow) TS+WC/AuS,513,2,6
Raticate QA+HF/Dg,616,14,51
Raticate (Alolan) QA+Cr/Re,483,9,0
Raticate (Alolan) (Shadow) QA+Cr/HB,460,26,0
Raticate (Shadow) QA+HF/Dg,788,5,126
Rayquaza DT+BkS/DrA,795,5,129
Regieleki VS+ThC/HB,511,2,5
Regigigas HPG+CrG/T,832,2,145
Regigigas (Shadow) HPI+CrG/T,795,2,129
Revavroom MSo+Ov/GB,616,1,51
Rhydon MSl+SE/S,389,7,0
Rhydon (Shadow) MSl+SE/S,345,20,0
Rhyhorn MSl+Bd/St,386,37,0
Rhyhorn (Shadow) MSl+Bd/St,402,31,0
Rhyperior MSl+BkS/RW,358,7,0
Rhyperior (Shadow) MSl+BkS/RW,388,7,0
Ribombee FW+DG/BBu,860,2,157
Rillaboom RL+DrB/FP,484,35,0
Roselia PJ+SlB/PlB,777,2,121
Roserade PSt+WBF/LfS,522,2,10
Rotom A+Tb/OW,568,0,30
Rotom (Fan) A+Tb/OW,846,23,151
Rotom (Frost) TS+Tb/Bl,621,7,53
Rotom (Heat) TS+Ov/Tb,536,1,16
Rotom (Mow) TS+OW/LfS,522,23,10
Rotom (Wash) TS+Tb/HP,621,7,53
Rowlet Lf+SeB/EB,536,38,16
Rufflet Pk+BrB/Fl,411,5,0
Runerigus SC+SB/RT,362,18,0
Sableye SC+FoP/PG,272,36,0
Sableye (Shadow) SC+FoP/PG,332,33,0
Salamence DT+Fl/BrS,582,2,36
Salamence (Shadow) DT+Fl/BrS,502,2,1
Salazzle I+PF/DgP,596,2,42
Samurott (Hisuian) FC+SSw/IW,496,14,0
Sandshrew SdA+ST/RT,623,17,54
Sandshrew (Shadow) SdA+ST/RT,690,11,83
Sandslash SdA+NS/RT,598,3,43
Sandslash (Shadow) SdA+NS/RT,500,29,0
Sandygast A+SB/ST,485,12,0
Sawsbuck FA+WC/TBl,621,17,53
Sceptile FC+LB/BkS,655,2,68
Sceptile (Shadow) FC+LB/BkS,566,2,29
Scizor BP+NS/TBl,447,32,0
Scizor (Shadow) BP+NS/TBl,385,5,0
Scolipede PSt+AT/Mh,747,2,108
Scolipede (Shadow) PSt+AT/XS,639,2,61
Scrafty C+FoP/UH,367,14,0
Scraggy FA+UH/FoP,428,35,0
Scyther FC+XS/NS,614,2,50
Scyther (Shadow) FC+XS/NS,651,2,66
Seismitoad MS+EP/SlB,672,0,75
Serperior VW+FP/AA,396,35,0
Serperior (Shadow) VW+FP/LT,545,23,20
Servine VW+GK/Wr,496,9,0
Servine (Shadow) VW+GK/Wr,633,35,58
Seviper PJ+PF/Wr,607,11,47
Sharpedo W+Cr/PF,722,2,97
Sharpedo (Shadow) W+Cr/PF,480,37,0
Shaymin (Land) ML+GK/SFl,525,0,11
Shaymin (Sky) ML+GK/EB,777,5,121
Shiftry Sn+LB/FoP,511,23,5
Shiftry (Shadow) Sn+LB/FoP,674,2,76
Shiinotic A+SeB/M,649,0,65
Sigilyph AS+AC/AP,704,8,89
Simisage VW+GK/Cr,669,8,74
Skarmory AS+BrB/SA,326,18,0
Skarmory (Shadow) AS+BrB/SA,454,35,0
Skiddo RSm+BkB/SeB,626,35,55
Skorupi PSt+AT/CP,626,0,55
Skorupi (Shadow) PSt+AT/CP,786,5,125
Skrelp Ac+AT/Tw,711,1,92
Skuntank PJ+Cr/TBl,511,0,5
Skuntank (Shadow) PJ+Cr/TBl,496,5,0
Slaking Y+BS/Eq,839,17,148
Slaking (Shadow) Y+BS/Eq,811,2,136
Slowbro (Galarian) Cf+DrP/SlB,400,35,0
Slowking (Galarian) Ac+Psh/SB,489,13,0
Sneasel IS+Av/FoP,651,2,66
Sneasel (Hisuian) PJ+CC/XS,642,2,62
Sneasel (Hisuian) (Shadow) PJ+CC/XS,559,2,26
Sneasel (Shadow) IS+Av/FoP,582,2,36
Sneasler SC+CC/XS,312,34,0
Sneasler (Shadow) SC+CC/XS,415,34,0
Snorlax L+BS/SP,692,0,84
Snorlax (Shadow) L+BS/SP,699,0,87
Snover PS+IB/EB,594,29,41
Snover (Shadow) PS+IB/EB,536,20,16
Spidops SC+Lu/RT,520,1,9
Spinda SkP+RT/IW,621,0,53
Spiritomb SkP+RT/SB,264,30,0
Stantler Tk+WC/St,740,14,105
Stantler (Shadow) Tk+WC/St,759,5,113
Staraptor WA+Fl/CC,292,37,0
Staraptor (Shadow) WA+Fl/CC,388,37,0
Staravia WA+BrB/Fl,462,5,0
Staravia (Shadow) WA+BrB/Fl,568,2,30
Steelix TF+PsF/Cr,317,33,0
Steelix (Shadow) TF+PsF/Cr,305,21,0
Stoutland SdA+WC/Cr,672,17,75
Stufful Tk+SP/St,419,11,0
Stunfisk TS+MB/D,433,12,0
Stunfisk (Galarian) MS+RS/Eq,354,33,0
Stunky Bi+Cr/TBl,704,13,89
Stunky (Shadow) Bi+Cr/TBl,706,2,90
Sunflora BS+SlB/LfS,561,17,27
Swadloon BBi+EB/SvW,377,35,0
Swalot MS+Sl/IB,342,34,0
Swampert MS+HC/Eq,635,26,59
Swampert (Shadow) MS+HC/Eq,649,17,65
Swanna AS+Fl/IB,768,20,117
Swanna (Shadow) WG+Fl/IB,740,11,105
Swellow WA+BrB/AA,681,5,79
Swellow (Shadow) WA+BrB/SA,805,2,133
Swoobat Cf+Fl/PsF,434,5,0
Talonflame I+Fl/BrB,429,5,0
Talonflame (Shadow) I+FmC/Fl,459,5,0
Tangela VW+GK/SlB,538,0,17
Tangela (Shadow) VW+GK/SlB,805,2,133
Tangrowth VW+PW/RS,612,26,49
Tangrowth (Shadow) VW+PW/RS,635,17,59
Tauros Tk+TBl/HA,655,11,68
Teddiursa L+Sw/CrC,676,23,77
Teddiursa (Shadow) L+Sw/CrC,672,2,75
Tentacool PSt+WP/Wr,639,0,61
Tentacool (Shadow) PSt+WP/Wr,763,5,115
Tentacruel Ac+Sc/Pbk,577,0,34
Tentacruel (Shadow) Ac+Sc/Pbk,534,10,15
Thievul SkP+NS/PR,393,23,0
Thundurus (Incarnate) TS+TP/BkB,646,2,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,573,2,32
Thwackey RL+GK/EB,669,23,74
Toedscool MSl+EP/SeB,591,0,40
Toedscruel MSl+SeB/Wr,610,0,48
Togedemaru TS+FeS/WC,337,11,0
Togekiss Pk+Psh/AuS,430,23,0
Togetic FW+Psh/HW,603,0,45
Tornadus (Incarnate) AS+GK/Hu,795,2,129
Tornadus (Incarnate) (Shadow) AS+GK/Hu,759,2,113
Torterra MSl+FP/ST,522,26,10
Torterra (Shadow) MSl+FP/ST,469,8,0
Toucannon Pk+BBl/DrlP,483,14,0
Toucannon (Shadow) Pk+BBl/DrlP,296,37,0
Toxapex PJ+Bri/SW,619,2,52
Toxicroak PSt+DyP/SB,282,37,0
Toxicroak (Shadow) PSt+DyP/SB,329,28,0
Toxtricity Ac+WC/PUP,697,2,86
Tranquill AS+HW/AA,600,29,44
Tranquill (Shadow) AS+HW/SA,745,20,107
Trapinch SdA+ST/Cr,688,2,82
