Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,455,4,0
Toucannon (Shadow) Pk+BBl/DrlP,150,46,0
Toxapex PJ+Bri/SW,720,2,48
Toxicroak PSt+DyP/SB,596,4,21
Toxicroak (Shadow) PSt+DyP/SB,532,4,7
Toxtricity Ac+WC/PUP,876,4,82
Tranquill AS+HW/AA,577,2,17
Tranquill (Shadow) AS+HW/SA,724,4,49
Trapinch SdA+ST/Cr,325,38,0
Trapinch (Shadow) SdA+ST/Cr,416,38,0
Trevenant SC+SeB/SB,370,46,0
Trevenant (Shadow) SC+SB/FoP,385,30,0
Tropius AS+LB/BrS,470,44,0
Trumbeak Pk+DrlP/RB,610,4,24
Trumbeak (Shadow) Pk+DrlP/RB,550,4,11
Tsareena ML+TAx/HJK,591,4,20
Turtwig Tk+BS/SeB,871,4,81
Turtwig (Shadow) Tk+BS/SeB,871,4,81
Tyranitar DB+BrS/SE,383,12,0
Tyranitar (Shadow) DB+BrS/SE,483,12,0
Umbreon Sn+FoP/LR,323,2,0
Unfezant AS+SA/HW,766,4,58
Unfezant (Shadow) AS+SA/HW,701,4,44
Ursaluna Tk+Sw/HH,605,50,23
Ursaluna (Shadow) Tk+Sw/HH,623,10,27
Ursaring SC+Sw/CC,432,28,0
Ursaring (Shadow) SC+Sw/CC,456,12,0
Urshifu (Single Strike) SkP+BkB/DyP,202,46,0
Varoom MSo+GB/GS,651,4,33
Venomoth Psy+PF/BBu,747,4,54
Venomoth (Shadow) Psy+PF/BBu,747,4,54
Venusaur VW+FP/Sl,227,38,0
Venusaur (Shadow) VW+FP/Sl,272,38,0
Vespiquen FC+XS/PG,798,4,65
Vibrava DB+ST/BBu,610,4,24
Vibrava (Shadow) DB+ST/BBu,504,4,1
Victreebel Ac+LB/SlB,619,4,26
Victreebel (Shadow) Ac+LB/SlB,568,4,15
Vigoroth C+BS/RS,697,42,43
Vigoroth (Shadow) C+BS/RS,738,2,52
Vikavolt VS+XS/Fl,729,4,50
Vikavolt (Shadow) VS+XS/D,747,4,54
Vileplume Ac+SlB/PlB,876,4,82
Vileplume (Shadow) Ac+SlB/M,876,4,82
Vivillon G+AA/BBu,747,4,54
Volbeat Tk+BBu/Tb,834,36,73
Vullaby AS+BrB/FoP,600,2,22
Watchog LK+Cr/HF,536,2,8
Watchog (Shadow) LK+Cr/HF,440,36,0
Weavile Sn+Av/FoP,212,38,0
Weavile (Shadow) Sn+Av/FoP,212,38,0
Weepinbell Ac+PW/SeB,674,4,38
Weepinbell (Shadow) Ac+PW/SlB,375,54,0
Weezing RO+SlB/SB,623,4,27
Weezing (Galarian) FW+Sl/BrS,555,4,12
Weezing (Galarian) (Shadow) FW+Sl/BrS,284,54,0
Weezing (Shadow) RO+SlB/SB,568,4,15
Whimsicott FW+SeB/M,674,4,38
Whirlipede PSt+SlB/GB,816,12,69
Whirlipede (Shadow) PSt+SlB/GB,802,4,66
Whiscash MS+MB/Sc,469,36,0
Whiscash (Shadow) MS+MB/Sc,559,12,13
Wigglytuff Ch+IW/Sw,253,44,0
Wormadam (Plant) SkP+EB/BBu,476,20,0
Wormadam (Sandy) SkP+BBu/Bd,460,12,0
Wormadam (Trash) SkP+BBu/IH,425,12,0
Wyrdeer Cf+St/WC,541,2,9
Xatu Pk+Psh/AA,642,4,31
Xatu (Shadow) Pk+Psh/AA,573,46,16
Yanma WA+AA/SvW,665,4,36
Yanmega WA+AA/AP,660,4,35
Zangoose FC+CC/NS,434,12,0
Zapdos TS+DrlP/HW,747,4,54
Zapdos (Galarian) C+Fl/BrB,844,4,75
Zapdos (Shadow) TS+DrlP/HW,711,4,46
Zebstrika LK+WC/FmC,711,4,46
Zebstrika (Shadow) LK+WC/D,821,4,70
Zoroark SC+FoP/SlB,199,30,0
Zoroark (Hisuian) SC+SB/FoP,213,30,0
Zweilous DB+BS/DP,142,54,0
Zweilous (Shadow) DB+BS/DP,160,38,0
Zygarde (10% Forme) DT+Cr/Eq,564,4,14
Zygarde (50% Forme) DT+Cr/Eq,637,4,30
