Pokemon,Battle Rating,Energy Remaining,HP Remaining
Forretress (Shadow) BBi+ST/RT,433,21,0
Frosmoth PS+IW/BBu,804,11,64
Furfrou SkP+S/GK,595,4,20
Furret SkP+Sw/TBl,284,35,0
Gabite MS+Tw/Dg,595,0,20
Gabite (Shadow) MS+Tw/Dg,552,0,11
Galvantula VS+D/Lu,434,7,0
Galvantula (Shadow) VS+D/Lu,519,0,4
Garbodor Inf+BS/SeB,723,7,47
Garbodor (Shadow) Inf+BS/SeB,714,0,45
Garchomp DT+Tw/ST,761,0,55
Garchomp (Shadow) DT+Tw/ST,728,0,48
Gastrodon MSl+BS/WP,339,0,0
Genesect FC+XS/TBN,305,35,0
Gengar SC+ShP/SB,464,28,0
Gengar (Shadow) SC+ShP/SB,566,28,14
Geodude RTh+RT/RS,609,18,23
Geodude (Alolan) VS+RT/RS,638,7,29
Geodude (Alolan) (Shadow) VS+RT/RS,566,0,14
Geodude (Shadow) RTh+RT/RS,571,11,15
Girafarig Cf+PsF/TBl,704,0,43
Girafarig (Shadow) Cf+PsF/TBl,633,0,28
Gligar WA+Dg/NS,297,42,0
Gligar (Shadow) WA+NS/Dg,480,0,0
Glimmet RTh+PG/DG,571,11,15
Glimmora RTh+MeB/PG,571,11,15
Gliscor WA+ST/Acr,469,0,0
Gliscor (Shadow) WA+ST/Acr,680,0,38
Gloom Ac+SlB/M,823,7,68
Gloom (Shadow) Ac+SlB/M,852,0,74
Gogoat VW+LB/RS,757,7,54
Golbat WA+PF/SB,489,7,0
Golbat (Shadow) WA+PF/SB,680,0,38
Golem MSl+SE/RB,652,25,32
Golem (Alolan) VS+WC/RB,638,0,29
Golem (Alolan) (Shadow) VS+WC/RB,566,0,14
Golem (Shadow) MSl+SE/RB,661,11,34
Golett A+ShP/BkB,595,0,20
Golett (Shadow) A+ShP/BkB,464,35,0
Golisopod FC+XS/AJ,421,0,0
Golurk MSl+ShP/DyP,561,0,13
Golurk (Shadow) MSl+ShP/DyP,472,35,0
Gourgeist (Average) I+SB/SeB,156,0,0
Gourgeist (Large) I+SB/SeB,147,0,0
Gourgeist (Small) I+SB/SeB,144,0,0
Gourgeist (Super) I+SB/SeB,139,0,0
Grafaiai MSl+PF/SlB,628,0,27
Graveler MSl+RS/Dg,652,25,32
Graveler (Alolan) VS+SE/RB,487,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,566,0,14
Graveler (Shadow) MSl+RS/Dg,661,11,34
Greedent MS+BS/TBl,690,4,40
Greninja WSh+HC/NS,213,21,0
Greninja (Shadow) WSh+HC/NS,247,21,0
Grimer PJ+Sl/MB,852,0,74
Grimer (Alolan) PJ+Cr/SlB,823,4,68
Grimer (Alolan) (Shadow) PJ+Cr/SlB,804,0,64
Grimer (Shadow) PJ+Sl/MB,804,0,64
Grimmsnarl SkP+FoP/PR,614,11,24
Grotle RL+BS/EB,766,4,56
Grotle (Shadow) RL+BS/EB,757,0,54
Groudon (Shadow) MS+PrB/FiP,456,18,0
Grovyle QA+LB/AA,714,0,45
Grovyle (Shadow) BS+LB/AA,909,25,86
Gumshoos Bi+RT/Cr,580,0,17
Guzzlord DT+BrS/SlB,514,1,3
Gyarados DB+AT/Tw,276,42,0
Gyarados (Shadow) DB+AT/Tw,264,28,0
Haunter SC+ShP/IP,495,28,0
Haunter (Shadow) SC+IP/SB,614,21,24
Hawlucha LK+FlP/AA,480,0,0
Heliolisk VS+BkS/PbC,509,4,2
Heliolisk (Shadow) VS+BkS/PbC,519,0,4
Heracross FC+UH/RT,709,0,44
Herdier SdA+Dg/Tb,776,7,58
Hippopotas SdA+RT/BS,490,7,0
Hippopotas (Shadow) SdA+RT/BS,547,0,10
Hippowdon SdA+WBR/ScS,478,7,0
Hippowdon (Shadow) SdA+WBR/ScS,320,28,0
Ho-Oh I+BrB/Eq,109,35,0
Ho-Oh (Shadow) I+BrB/Eq,132,35,0
Honchkrow Pk+BrB/DP,614,25,24
Honchkrow (Shadow) Pk+BrB/DP,566,28,14
Houndoom Sn+FoP/Ft,406,0,0
Houndoom (Shadow) Sn+FoP/Ft,478,0,0
Houndour E+Cr/Ft,237,21,0
Houndour (Shadow) E+Cr/Ft,229,7,0
Hydrapple DT+SeB/O,795,0,62
Hydreigon DB+BrS/Fl,353,28,0
Hydreigon (Shadow) DB+BrS/Fl,448,18,0
Illumise Tk+SvW/DG,719,28,46
Incineroar FF+BrS/BB,114,35,0
Indeedee (Female) Ex+P/EB,795,0,62
Indeedee (Male) Ex+SB/P,795,0,62
Ivysaur VW+PW/SlB,880,7,80
Ivysaur (Shadow) VW+PW/SlB,852,0,74
Jolteon TS+D/LR,223,28,0
Jumpluff FW+AA/EB,619,0,25
Jumpluff (Shadow) FW+AA/Acr,392,7,0
Kangaskhan LK+BkB/Cr,326,42,0
Karrablast FC+XS/DR,709,0,44
Karrablast (Shadow) FC+XS/DR,709,35,44
Kartana FC+LB/SSw,348,28,0
Kecleon SkP+AA/IB,595,4,20
Kilowattrel TS+Acr/AA,300,35,0
Kingambit MSo+FoP/IH,258,25,0
Kleavor FC+XS/RS,766,11,56
Koffing Inf+Sl/DP,895,0,83
Koffing (Shadow) Inf+Sl/DP,861,0,76
Komala RO+Pbk/Bd,761,0,55
Kricketune FC+XS/AA,709,0,44
Krokorok MSl+Cr/Eq,561,0,13
Krookodile MSl+ST/Cr,561,0,13
Landorus (Incarnate) MS+RS/EP,402,35,0
Landorus (Incarnate) (Shadow) MS+RS/EP,757,25,54
Lanturn WG+S/Tb,453,25,0
Larvesta E+FW/BBu,187,21,0
Leafeon QA+LB/LR,723,0,47
Leavanny SC+LB/XS,595,0,20
Ledian BBi+DyP/AA,466,35,0
Ledian (Shadow) BBi+DyP/AA,580,28,17
Lickilicky RO+BS/SB,290,32,0
Lickitung L+BS/PW,443,46,0
Liepard Sn+DP/PR,795,0,62
Liepard (Shadow) Sn+DP/PR,766,25,56
Lileep Ac+AP/GK,880,7,80
Lileep (Shadow) Ac+AP/GK,900,0,84
Lilligant Ch+PlB/HB,733,0,49
Lilligant (Hisuian) BS+UH/PlB,895,0,83
Linoone SC+Sw/GK,576,4,16
Linoone (Galarian) Sn+BS/Dg,538,4,8
Linoone (Galarian) (Shadow) Sn+BS/Dg,448,0,0
Litleo I+FmC/Cr,104,35,0
Lokix SkP+XS/TBl,523,0,5
Lombre B+Sc/GK,652,1,32
Lopunny LK+TAx/FB,757,4,54
Loudred Bi+St/DV,595,0,20
Loudred (Shadow) Bi+St/DV,396,35,0
Ludicolo A+WBW/LfS,223,32,0
Lugia DT+Fl/A,492,14,0
Lugia (Shadow) DT+Fl/A,828,0,69
Lurantis Lf+LB/SP,728,0,48
Luxio Sp+WC/Cr,652,4,32
Luxio (Shadow) Sp+WC/Cr,661,0,34
Luxray Sp+WC/PsF,500,7,0
Luxray (Shadow) Sn+WC/PsF,795,0,62
Magnemite VS+MgB/D,227,35,0
Magnemite (Shadow) VS+MgB/D,205,28,0
Magneton VS+MgB/D,215,35,0
Magneton (Shadow) TS+D/MgB,194,28,0
Magnezone VS+WC/MrS,372,0,0
Magnezone (Shadow) VS+WC/MrS,210,25,0
Malamar Psy+SP/FoP,460,0,0
Malamar (Shadow) Psy+FoP/SP,709,0,44
Mamoswine PS+ISp/SE,804,11,64
Mamoswine (Shadow) PS+ISp/SE,823,49,68
Mandibuzz Sn+FoP/SB,388,25,0
Manectric TF+PsF/WC,293,35,0
Manectric (Shadow) Sn+WC/PsF,795,0,62
Mantine WA+AA/IB,396,4,0
Mantyke B+WP/AA,425,1,0
Maractus BS+AA/PlB,895,0,83
Marowak MSl+BC/RS,432,0,0
Marowak (Shadow) MSl+BC/RS,561,0,13
Marshtomp MS+S/Sl,217,35,0
Marshtomp (Shadow) MS+S/Sl,255,35,0
Masquerain AS+AC/Lu,661,0,34
Maushold MS+Sw/Cr,676,4,37
Meganium VW+FP/Eq,695,21,41
Meganium (Shadow) VW+FP/Eq,823,7,68
Meowscarada Lf+NS/FP,585,0,18
Mightyena SkP+Cr/PF,462,0,0
Mightyena (Shadow) SkP+Cr/PF,417,35,0
Miltank RO+BS/Tb,286,32,0
Minun QA+Tb/GK,809,1,65
Moltres WA+Fl/HW,652,7,32
Moltres (Galarian) SkP+Fl/BrB,538,4,8
Moltres (Shadow) WA+Fl/HW,614,0,24
Morgrem SkP+FoP/PR,566,25,14
Morpeko (Full Belly) TS+AuW/PsF,233,28,0
Mothim BBi+AA/BBu,695,0,41
Mudbray MSl+BS/Eq,595,0,20
Mudsdale MSl+BS/Eq,595,0,20
Muk PJ+TP/DP,823,7,68
Muk (Alolan) PJ+DP/AS,804,4,64
Muk (Alolan) (Shadow) PJ+DP/AS,747,7,52
Muk (Shadow) PJ+TP/DP,804,0,64
Munchlax Tk+BS/Bd,614,1,24
Murkrow Pk+DrlP/FoP,448,35,0
Murkrow (Shadow) Pk+DrlP/FoP,566,25,14
Naganadel PJ+DC/SlB,804,0,64
Nidoking FC+ST/Mh,766,0,56
Nidoking (Shadow) FC+ST/Mh,709,0,44
Nidoqueen MSl+SE/PF,547,4,10
Nidoqueen (Shadow) MSl+SE/PF,561,0,13
Nidorina PSt+PF/Tb,528,28,6
Nidorina (Shadow) PSt+PF/Dg,900,0,84
Nidorino PSt+SlB/Dg,900,0,84
Nidorino (Shadow) PSt+SlB/Dg,900,0,84
Ninjask FC+SB/AA,695,0,41
Noctowl WA+SA/SB,422,14,0
Noivern AS+HW/Hu,661,0,34
Nuzleaf FA+LB/FoP,661,0,34
Nuzleaf (Shadow) FA+LB/FoP,614,0,24
Obstagoon C+NS/CrC,595,4,20
Obstagoon (Shadow) C+CrC/NS,538,4,8
Oddish Ac+SeB/SlB,852,0,74
Oddish (Shadow) Ac+SeB/SlB,852,0,74
Oinkologne Tk+BS/TBl,766,4,56
Oinkologne (Female) Tk+BS/TBl,766,4,56
Onix RTh+RS/ST,623,4,26
Onix (Shadow) RTh+RS/ST,652,0,32
Oranguru Cf+BrS/TBl,552,7,11
Orbeetle PC+Psh/BBu,647,7,31
Oricorio (Baile) AS+AC/AA,492,14,0
Oricorio (Pa'u) AS+AC/AA,661,0,34
Oricorio (Pom-Pom) AS+AC/AA,492,14,0
Oricorio (Sensu) AS+AC/AA,661,0,34
Overqwil PSt+AT/SB,666,0,35
Pachirisu VS+HF/TP,330,4,0
Palossand A+SB/ST,595,0,20
Palpitoad MS+WP/EP,823,4,68
Pangoro KC+CC/NS,304,21,0
Parasect FC+XS/CP,723,0,47
Pawmo TS+WC/TP,225,28,0
Pawmot TS+BkB/WC,245,28,0
Pawniard FC+NS/XS,327,39,0
Pelipper WA+WBW/Hu,200,28,0
Persian FA+NS/PG,709,4,44
Persian (Alolan) FA+FoP/PR,595,4,20
Persian (Shadow) FA+NS/PG,709,0,44
Phanpy Tk+RS/BS,766,4,56
Phanpy (Shadow) Tk+RS/BS,795,0,62
Pidgeot WA+AC/BrB,523,4,5
Pidgeot (Shadow) WA+BrB/AC,320,28,0
Pidgeotto WA+AC/Tw,533,7,7
Pidgeotto (Shadow) WA+AC/Tw,340,28,0
Piloswine PS+ISp/SE,804,25,64
Piloswine (Shadow) PS+ISp/SE,780,18,59
Pineco BBi+RT/ST,695,0,41
Pineco (Shadow) BBi+RT/ST,661,0,34
Pinsir FC+CC/XS,446,35,0
Pinsir (Shadow) FC+CC/XS,709,25,44
Plusle QA+Tb/GK,823,4,68
Poipole Pk+SlB/FeS,590,7,19
Porygon QA+D/HB,566,7,14
Porygon (Shadow) Tk+D/SiB,695,0,41
Porygon-Z LO+TA/ZC,900,25,84
Porygon-Z (Shadow) LO+TA/ZC,909,18,86
Porygon2 LO+TA/ZC,900,0,84
Porygon2 (Shadow) LO+TA/ZC,900,0,84
Pumpkaboo (Average) A+FoP/GK,595,0,20
Pumpkaboo (Large) A+FoP/GK,595,0,20
Pumpkaboo (Small) A+FoP/GK,595,0,20
Pumpkaboo (Super) A+FoP/GK,595,0,20
Pupitar Bi+AP/Dg,600,25,21
Pupitar (Shadow) Bi+AP/Dg,547,18,10
Purugly SC+AA/T,709,0,44
Purugly (Shadow) SC+AA/T,661,0,34
Pyroar I+FmC/DP,119,35,0
Quagsire MS+AT/SE,189,35,0
Quagsire (Shadow) MS+AT/SE,220,35,0
Quilladin VW+BS/EB,738,21,50
Quilladin (Shadow) VW+BS/EB,704,0,43
Qwilfish PSt+AT/IB,600,4,21
Qwilfish (Hisuian) PSt+AT/SB,671,0,36
Qwilfish (Shadow) PSt+AT/IB,519,0,4
Raichu TS+WC/TBl,482,0,0
Raichu (Alolan) TS+WC/TBl,757,0,54
Raikou TS+WC/AuS,237,28,0
Raikou (Shadow) TS+WC/AuS,283,28,0
Raticate QA+HF/Dg,804,0,64
Raticate (Alolan) QA+Cr/Re,523,1,5
Raticate (Alolan) (Shadow) QA+Cr/HB,766,4,56
Raticate (Shadow) QA+HF/Dg,804,0,64
Rayquaza DT+BkS/DrA,761,0,55
Regieleki VS+ThC/HB,298,35,0
Regigigas HPG+CrG/T,695,0,41
Regigigas (Shadow) HPI+CrG/T,766,25,56
Revavroom MSo+Ov/GB,766,7,56
Rhydon MSl+SE/S,652,25,32
Rhydon (Shadow) MSl+SE/S,661,11,34
Rhyhorn MSl+Bd/St,628,0,27
Rhyhorn (Shadow) MSl+Bd/St,623,25,26
Rhyperior MSl+BkS/RW,652,25,32
Rhyperior (Shadow) MSl+BkS/RW,661,11,34
Ribombee FW+DG/BBu,880,11,80
Rillaboom RL+DrB/FP,804,0,64
Roselia PJ+SlB/PlB,804,0,64
Roserade PSt+WBF/LfS,335,21,0
Rotom A+Tb/OW,528,0,6
Rotom (Fan) A+Tb/OW,489,21,0
Rotom (Frost) TS+Tb/Bl,757,0,54
Rotom (Heat) TS+Ov/Tb,403,14,0
Rotom (Mow) TS+OW/LfS,446,7,0
Rotom (Wash) TS+Tb/HP,709,4,44
Rowlet Lf+SeB/EB,900,0,84
Rufflet Pk+BrB/Fl,661,0,34
Runerigus SC+SB/RT,652,4,32
Sableye SC+FoP/PG,709,0,44
Sableye (Shadow) SC+FoP/PG,614,0,24
Salamence DT+Fl/BrS,533,0,7
Salamence (Shadow) DT+Fl/BrS,465,28,0
Salazzle I+PF/DgP,153,35,0
Samurott (Hisuian) FC+SSw/IW,276,49,0
Sandaconda MSl+Wr/EP,595,0,20
Sandshrew SdA+ST/RT,766,0,56
Sandshrew (Shadow) SdA+ST/RT,709,0,44
Sandslash SdA+NS/RT,523,0,5
Sandslash (Shadow) SdA+NS/RT,328,28,0
Sandygast A+SB/ST,595,0,20
Sawsbuck FA+WC/TBl,709,0,44
Sceptile FC+LB/BkS,666,0,35
Sceptile (Shadow) FC+LB/BkS,542,0,9
Scizor BP+NS/TBl,500,0,0
Scizor (Shadow) BP+NS/TBl,500,0,0
Scolipede PSt+AT/Mh,666,0,35
Scolipede (Shadow) PSt+AT/XS,576,0,16
Scrafty C+FoP/UH,538,4,8
Scraggy FA+UH/FoP,595,4,20
Scyther FC+XS/NS,402,35,0
Scyther (Shadow) FC+XS/NS,402,28,0
Seismitoad MS+EP/SlB,766,4,56
Serperior VW+FP/AA,647,21,31
Serperior (Shadow) VW+FP/LT,742,7,51
Servine VW+GK/Wr,676,35,37
Servine (Shadow) VW+GK/Wr,666,4,35
Seviper PJ+PF/Wr,638,0,29
Sharpedo W+Cr/PF,361,35,0
Sharpedo (Shadow) W+Cr/PF,353,21,0
Shaymin (Land) ML+GK/SFl,861,7,76
Shaymin (Sky) ML+GK/EB,828,0,69
Shiftry Sn+LB/FoP,676,0,37
Shiftry (Shadow) Sn+LB/FoP,619,0,25
Shiinotic A+SeB/M,661,0,34
Shiinotic (Shadow) A+M/SeB,657,18,33
Sigilyph AS+AC/AP,661,0,34
Silicobra MSl+Wr/EP,652,7,32
Simisage VW+GK/Cr,852,0,74
Skarmory AS+BrB/SA,614,0,24
Skarmory (Shadow) AS+BrB/SA,519,0,4
Skiddo RSm+BkB/SeB,719,0,46
Skorupi PSt+AT/CP,723,7,47
Skorupi (Shadow) PSt+AT/CP,709,0,44
Skrelp Ac+AT/Tw,609,4,23
Skuntank PJ+Cr/TBl,823,4,68
Skuntank (Shadow) PJ+Cr/TBl,804,0,64
Slaking Y+BS/Eq,971,0,99
Slaking (Shadow) Y+BS/Eq,971,25,99
Slowbro (Galarian) Cf+DrP/SlB,757,7,54
Slowking (Galarian) Ac+Psh/SB,852,0,74
Sneasel IS+Av/FoP,828,18,69
Sneasel (Hisuian) PJ+CC/XS,804,0,64
Sneasel (Hisuian) (Shadow) PJ+CC/XS,804,0,64
Sneasel (Shadow) IS+Av/FoP,842,49,72
Sneasler SC+CC/XS,450,35,0
Sneasler (Shadow) SC+CC/XS,652,18,32
Snorlax L+BS/SP,652,4,32
Snorlax (Shadow) L+BS/SP,652,4,32
Snover PS+IB/EB,823,18,68
Snover (Shadow) PS+IB/EB,804,11,64
Spidops SC+Lu/RT,393,7,0
Spinda SkP+RT/IW,595,4,20
Spiritomb SkP+RT/SB,480,7,0
Stantler Tk+WC/St,695,0,41
Stantler (Shadow) Tk+WC/St,695,0,41
Staraptor WA+Fl/CC,709,0,44
Staraptor (Shadow) WA+Fl/CC,614,0,24
Staravia WA+BrB/Fl,709,0,44
Staravia (Shadow) WA+BrB/Fl,661,0,34
Steelix TF+PsF/Cr,365,11,0
Steelix (Shadow) TF+PsF/Cr,392,39,0
Stoutland SdA+WC/Cr,795,0,62
Stufful Tk+SP/St,757,4,54
Stufful (Shadow) Tk+SP/St,700,0,42
Stunfisk TS+MB/D,348,4,0
Stunfisk (Galarian) MS+RS/Eq,340,4,0
Stunky Bi+Cr/TBl,580,0,17
Stunky (Shadow) Bi+Cr/TBl,445,35,0
Sunflora BS+SlB/LfS,900,0,84
Swadloon BBi+EB/SvW,580,28,17
Swalot MS+Sl/IB,585,0,18
Swampert MS+HC/Eq,202,28,0
Swampert (Shadow) MS+HC/Eq,235,28,0
Swanna AS+Fl/IB,614,4,24
Swanna (Shadow) WG+Fl/IB,595,0,20
Swellow WA+BrB/AA,709,0,44
Swellow (Shadow) WA+BrB/SA,661,0,34
Swoobat Cf+Fl/PsF,719,0,46
Talonflame I+Fl/BrB,288,0,0
Talonflame (Shadow) I+FmC/Fl,129,35,0
Tangela VW+GK/SlB,852,0,74
Tangela (Shadow) VW+GK/SlB,852,0,74
Tangrowth VW+PW/RS,900,0,84
Tangrowth (Shadow) VW+PW/RS,852,0,74
Tauros Tk+TBl/HA,795,0,62
Teddiursa L+Sw/CrC,695,0,41
Teddiursa (Shadow) L+Sw/CrC,595,0,20
Tentacool PSt+WP/Wr,771,4,57
Tentacool (Shadow) PSt+WP/Wr,747,4,52
Tentacruel Ac+Sc/Pbk,412,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,809,1,65
Thievul SkP+NS/PR,318,35,0
Thundurus (Incarnate) TS+TP/BkB,257,28,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,341,28,0
Thwackey RL+GK/EB,790,0,61
Toedscool MSl+EP/SeB,695,7,41
Toedscruel MSl+SeB/Wr,557,4,12
Togedemaru TS+FeS/WC,362,28,0
Togekiss Pk+Psh/AuS,695,18,41
Togetic FW+Psh/HW,704,0,43
Tornadus (Incarnate) AS+GK/Hu,600,25,21
Tornadus (Incarnate) (Shadow) AS+GK/Hu,600,28,21
Torterra MSl+FP/ST,585,7,18
Torterra (Shadow) MSl+FP/ST,514,0,3
