Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cubone (Shadow) MSl+BC/Dg,851,4,85
Dartrix Pk+BrB/SeB,512,6,3
Decidueye Lf+FP/SSh,549,6,12
Decidueye (Hisuian) PC+TBl/AuS,719,6,53
Dedenne TS+D/PR,105,17,0
Deerling Tk+WC/TBl,785,6,69
Delcatty Ch+WC/DV,698,1,48
Dhelmise SC+PW/BrS,570,6,17
Diggersby QA+FiP/ScS,623,3,30
Diggersby (Shadow) QA+ScS/FiP,619,5,29
Dipplin DT+SeB/O,706,6,50
Dodrio Pk+DrlP/BrB,277,51,0
Dolliv ML+EP/TBl,640,6,34
Donphan MSl+BS/TBl,756,4,62
Donphan (Shadow) MSl+BS/TBl,702,4,49
Dottler Cf+BBu/P,764,30,64
Dragalge Ac+AT/O,512,12,3
Dragonite DB+TP/SP,181,35,0
Dragonite (Shadow) DB+TP/SP,225,35,0
Drampa DB+Sw/DgP,632,4,32
Drapion PSt+Cr/AT,415,30,0
Drapion (Shadow) PSt+Cr/AT,491,20,0
Drifblim H+IW/SB,632,4,32
Drifblim (Shadow) A+IW/SB,661,4,39
Drifloon H+SB/IW,648,4,36
Drifloon (Shadow) H+SB/IW,570,4,17
Drilbur MSl+DR/RT,884,4,93
Drilbur (Shadow) MSl+DR/RT,847,14,84
Dubwool DK+BS/Pbk,398,52,0
Dudunsparce RO+BS/DR,375,30,0
Dugtrio SkP+MB/SE,727,4,55
Dugtrio (Alolan) MSl+MB/IH,884,4,93
Dugtrio (Alolan) (Shadow) MSl+MB/IH,847,4,84
Dugtrio (Shadow) SkP+MB/SE,698,6,48
Dunsparce RO+DR/RS,339,36,0
Durant BBi+XS/SE,648,30,36
Dustox Cf+SlB/SvW,648,1,36
Dwebble SD+XS/RT,405,30,0
Dwebble (Shadow) SD+XS/RT,549,4,12
Eelektrik Ac+D/Cr,253,4,0
Eelektross VS+DC/Tb,134,33,0
Eevee QA+BS/Sw,582,1,20
Eldegoss BS+GK/EB,706,4,50
Electabuzz TS+TP/Re,121,17,0
Electabuzz (Shadow) TS+TP/Tb,122,17,0
Electivire TS+IP/WC,143,35,0
Electivire (Shadow) TS+IP/WC,171,27,0
Electrode VS+D/FoP,131,25,0
Electrode (Hisuian) TS+WC/Sw,160,27,0
Electrode (Shadow) VS+D/FoP,118,17,0
Elekid TS+TP/BkB,116,17,0
Emolga TS+Acr/D,112,27,0
Escavalier BBi+DR/RSh,644,46,35
Escavalier (Shadow) BBi+DR/RSh,789,6,70
Excadrill MS+DR/RS,657,20,38
Excadrill (Shadow) MS+DR/RS,611,4,27
Exeggcute Cf+SeB/AP,685,14,45
Exeggcute (Shadow) Cf+SeB/AP,747,6,60
Exeggutor Cf+SeB/P,574,6,18
Exeggutor (Alolan) DT+SeB/DM,652,6,37
Exeggutor (Alolan) (Shadow) DT+SeB/DM,590,6,22
Exeggutor (Shadow) Cf+SeB/P,416,51,0
Exploud A+Cr/DV,586,1,21
Exploud (Shadow) A+Cr/DV,512,36,3
Farfetch'd FC+LB/AA,756,4,62
Fearow Pk+DrlP/DR,615,4,28
Ferroseed MC+GB/Re,772,1,66
Ferroseed (Shadow) MC+GB/IH,760,36,63
Ferrothorn BS+PW/T,316,4,0
Ferrothorn (Shadow) BS+PW/T,343,6,0
Flaaffy CB+D/TBl,122,41,0
Flaaffy (Shadow) CB+D/TBl,162,41,0
Flamigo WA+UH/BrB,345,51,0
Flapple DB+SeB/DgP,648,6,36
Fletchinder Pk+Fl/HW,520,36,5
Fletchinder (Shadow) Pk+Fl/HW,433,14,0
Floragato Lf+GK/PR,797,6,72
Flygon DT+ST/Tw,623,4,30
Flygon (Shadow) DT+ST/Tw,553,4,13
Forretress BBi+ST/RT,636,25,33
Forretress (Shadow) BBi+ST/RT,398,30,0
Frosmoth PS+IW/BBu,632,6,32
Furfrou SkP+S/GK,545,1,11
Furret SkP+Sw/TBl,337,30,0
Gabite MS+Tw/Dg,768,4,65
Gabite (Shadow) MS+Tw/Dg,735,4,57
Galvantula VS+D/Lu,192,35,0
Galvantula (Shadow) VS+D/Lu,233,35,0
Garbodor Inf+BS/SeB,690,1,46
Garbodor (Shadow) Inf+BS/SeB,619,12,29
Garchomp DT+Tw/ST,615,4,28
Garchomp (Shadow) DT+Tw/ST,545,4,11
Gastrodon MSl+BS/WP,640,9,34
Genesect FC+XS/TBN,490,14,0
Gengar SC+ShP/SB,285,43,0
Gengar (Shadow) SC+ShP/SB,341,43,0
Geodude RTh+RT/RS,566,4,16
Geodude (Alolan) VS+RT/RS,110,41,0
Geodude (Alolan) (Shadow) VS+RT/RS,92,25,0
Geodude (Shadow) RTh+RT/RS,512,4,3
Girafarig Cf+PsF/TBl,488,4,0
Girafarig (Shadow) Cf+PsF/TBl,234,51,0
Gligar WA+Dg/NS,756,4,62
Gligar (Shadow) WA+NS/Dg,690,4,46
Glimmet RTh+PG/DG,311,6,0
Glimmora RTh+MeB/PG,304,4,0
Gliscor WA+ST/Acr,834,4,81
Gliscor (Shadow) WA+ST/Acr,211,51,0
Gloom Ac+SlB/M,797,6,72
Gloom (Shadow) Ac+SlB/M,747,6,60
Gogoat VW+LB/RS,694,6,47
Golbat WA+PF/SB,665,12,40
Golbat (Shadow) WA+PF/SB,644,4,35
Golem MSl+SE/RB,702,4,49
Golem (Alolan) VS+WC/RB,303,25,0
Golem (Alolan) (Shadow) VS+WC/RB,337,17,0
Golem (Shadow) MSl+SE/RB,628,4,31
Golett A+ShP/BkB,636,4,33
Golett (Shadow) A+ShP/BkB,545,14,11
Golisopod FC+XS/AJ,690,6,46
Golurk MSl+ShP/DyP,752,4,61
Golurk (Shadow) MSl+ShP/DyP,690,6,46
Gourgeist (Average) I+SB/SeB,772,6,66
Gourgeist (Large) I+SB/SeB,644,14,35
Gourgeist (Small) I+SB/SeB,768,6,65
Gourgeist (Super) I+SB/SeB,772,6,66
Grafaiai MSl+PF/SlB,764,12,64
Graveler MSl+RS/Dg,549,50,12
Graveler (Alolan) VS+SE/RB,90,25,0
Graveler (Alolan) (Shadow) VS+SE/RB,82,17,0
Graveler (Shadow) MSl+RS/Dg,884,4,93
Greedent MS+BS/TBl,375,52,0
Greninja WSh+HC/NS,623,14,30
Greninja (Shadow) WSh+HC/NS,731,6,56
Grimer PJ+Sl/MB,549,1,12
Grimer (Alolan) PJ+Cr/SlB,388,30,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,4,0
Grimer (Shadow) PJ+Sl/MB,504,12,1
Grimmsnarl SkP+FoP/PR,454,14,0
Grotle RL+BS/EB,731,6,56
Grotle (Shadow) RL+BS/EB,677,6,43
Groudon (Shadow) MS+PrB/FiP,946,6,108
Grovyle QA+LB/AA,673,6,42
Grovyle (Shadow) BS+LB/AA,640,6,34
Gumshoos Bi+RT/Cr,549,1,12
Guzzlord DT+BrS/SlB,516,36,4
Gyarados DB+AT/Tw,487,20,0
Gyarados (Shadow) DB+AT/Tw,603,14,25
Haunter SC+ShP/IP,595,6,23
Haunter (Shadow) SC+IP/SB,361,51,0
Hawlucha LK+FlP/AA,764,6,64
Heliolisk VS+BkS/PbC,133,25,0
Heliolisk (Shadow) VS+BkS/PbC,147,35,0
Heracross FC+UH/RT,706,96,50
Herdier SdA+Dg/Tb,345,14,0
Hippopotas SdA+RT/BS,407,42,0
Hippopotas (Shadow) SdA+RT/BS,470,36,0
Hippowdon SdA+WBR/ScS,702,12,49
Hippowdon (Shadow) SdA+WBR/ScS,669,4,41
Ho-Oh I+BrB/Eq,421,12,0
Ho-Oh (Shadow) I+BrB/Eq,809,12,75
Honchkrow Pk+BrB/DP,747,6,60
Honchkrow (Shadow) Pk+BrB/DP,698,6,48
Houndoom Sn+FoP/Ft,669,22,41
Houndoom (Shadow) Sn+FoP/Ft,652,6,37
Houndour E+Cr/Ft,714,6,52
Houndour (Shadow) E+Cr/Ft,673,6,42
Hydrapple DT+SeB/O,665,6,40
Hydreigon DB+BrS/Fl,632,4,32
Hydreigon (Shadow) DB+BrS/Fl,262,51,0
Illumise Tk+SvW/DG,739,30,58
Incineroar FF+BrS/BB,648,1,36
Indeedee (Female) Ex+P/EB,590,36,22
Indeedee (Male) Ex+SB/P,772,4,66
Ivysaur VW+PW/SlB,847,6,84
Ivysaur (Shadow) VW+PW/SlB,797,6,72
Jolteon TS+D/LR,135,17,0
Jumpluff FW+AA/EB,727,4,55
Jumpluff (Shadow) FW+AA/Acr,648,4,36
Kangaskhan LK+BkB/Cr,590,1,22
Karrablast FC+XS/DR,694,6,47
Karrablast (Shadow) FC+XS/DR,673,6,42
Kartana FC+LB/SSw,566,6,16
Kecleon SkP+AA/IB,545,1,11
Kilowattrel TS+Acr/AA,156,51,0
Kingambit MSo+FoP/IH,516,5,4
Kleavor FC+XS/RS,216,43,0
Koffing Inf+Sl/DP,607,28,26
Koffing (Shadow) Inf+Sl/DP,735,12,57
Komala RO+Pbk/Bd,756,4,62
Kricketune FC+XS/AA,673,6,42
Krokorok MSl+Cr/Eq,884,4,93
Krookodile MSl+ST/Cr,884,4,93
Landorus (Incarnate) MS+RS/EP,673,14,42
Landorus (Incarnate) (Shadow) MS+RS/EP,623,6,30
Lanturn WG+S/Tb,211,46,0
Larvesta E+FW/BBu,776,6,67
Leafeon QA+LB/LR,685,6,45
Leavanny SC+LB/XS,636,51,33
Ledian BBi+DyP/AA,747,20,60
Ledian (Shadow) BBi+DyP/AA,772,4,66
Lickilicky RO+BS/SB,334,12,0
Lickitung L+BS/PW,395,1,0
Liepard Sn+DP/PR,644,4,35
Liepard (Shadow) Sn+DP/PR,603,6,25
Lileep Ac+AP/GK,410,26,0
Lileep (Shadow) Ac+AP/GK,570,18,17
Lilligant Ch+PlB/HB,768,6,65
Lilligant (Hisuian) BS+UH/PlB,880,96,92
Linoone SC+Sw/GK,504,1,1
Linoone (Galarian) Sn+BS/Dg,370,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,454,46,0
Litleo I+FmC/Cr,623,1,30
Lokix SkP+XS/TBl,706,6,50
Lombre B+Sc/GK,896,6,96
Lopunny LK+TAx/FB,545,9,11
Loudred Bi+St/DV,706,36,50
Loudred (Shadow) Bi+St/DV,652,4,37
Ludicolo A+WBW/LfS,710,6,51
Lugia DT+Fl/A,405,2,0
Lugia (Shadow) DT+Fl/A,809,4,75
Lurantis Lf+LB/SP,640,6,34
Luxio Sp+WC/Cr,384,49,0
Luxio (Shadow) Sp+WC/Cr,176,51,0
Luxray Sp+WC/PsF,130,25,0
Luxray (Shadow) Sn+WC/PsF,189,43,0
Magnemite VS+MgB/D,105,17,0
Magnemite (Shadow) VS+MgB/D,83,1,0
Magneton VS+MgB/D,100,17,0
Magneton (Shadow) TS+D/MgB,100,17,0
Magnezone VS+WC/MrS,102,25,0
Magnezone (Shadow) VS+WC/MrS,279,17,0
Malamar Psy+SP/FoP,374,30,0
Malamar (Shadow) Psy+FoP/SP,570,20,17
Mamoswine PS+ISp/SE,221,51,0
Mamoswine (Shadow) PS+ISp/SE,264,51,0
Mandibuzz Sn+FoP/SB,457,5,0
Manectric TF+PsF/WC,392,17,0
Manectric (Shadow) Sn+WC/PsF,185,43,0
Mantine WA+AA/IB,500,7,0
Mantyke B+WP/AA,714,7,52
Maractus BS+AA/PlB,863,6,88
Marowak MSl+BC/RS,632,42,32
Marowak (Shadow) MSl+BC/RS,838,4,82
Marshtomp MS+S/Sl,657,1,38
Marshtomp (Shadow) MS+S/Sl,607,20,26
Masquerain AS+AC/Lu,681,6,44
Maushold MS+Sw/Cr,557,1,14
Meganium VW+FP/Eq,632,4,32
Meganium (Shadow) VW+FP/Eq,537,6,9
Meowscarada Lf+NS/FP,524,6,6
Mightyena SkP+Cr/PF,421,38,0
Mightyena (Shadow) SkP+Cr/PF,443,6,0
Miltank RO+BS/Tb,150,43,0
Minun QA+Tb/GK,250,4,0
Moltres WA+Fl/HW,549,12,12
Moltres (Galarian) SkP+Fl/BrB,727,4,55
Moltres (Shadow) WA+Fl/HW,537,6,9
Morgrem SkP+FoP/PR,455,12,0
Morpeko (Full Belly) TS+AuW/PsF,118,17,0
Mothim BBi+AA/BBu,789,6,70
Mudbray MSl+BS/Eq,780,4,68
Mudsdale MSl+BS/Eq,785,4,69
Muk PJ+TP/DP,331,14,0
Muk (Alolan) PJ+DP/AS,533,1,8
Muk (Alolan) (Shadow) PJ+DP/AS,449,4,0
Muk (Shadow) PJ+TP/DP,206,51,0
Munchlax Tk+BS/Bd,355,44,0
Murkrow Pk+DrlP/FoP,553,14,13
Murkrow (Shadow) Pk+DrlP/FoP,533,6,8
Naganadel PJ+DC/SlB,747,6,60
Nidoking FC+ST/Mh,884,4,93
Nidoking (Shadow) FC+ST/Mh,772,4,66
Nidoqueen MSl+SE/PF,884,12,93
Nidoqueen (Shadow) MSl+SE/PF,735,4,57
Nidorina PSt+PF/Tb,143,43,0
Nidorina (Shadow) PSt+PF/Dg,394,22,0
Nidorino PSt+SlB/Dg,414,46,0
Nidorino (Shadow) PSt+SlB/Dg,590,12,22
Ninjask FC+SB/AA,561,6,15
Noctowl WA+SA/SB,476,42,0
Noivern AS+HW/Hu,772,4,66
Nuzleaf FA+LB/FoP,623,6,30
Nuzleaf (Shadow) FA+LB/FoP,541,6,10
Obstagoon C+NS/CrC,673,1,42
Obstagoon (Shadow) C+CrC/NS,652,1,37
Oddish Ac+SeB/SlB,681,6,44
Oddish (Shadow) Ac+SeB/SlB,516,6,4
Oinkologne Tk+BS/TBl,504,1,1
Oinkologne (Female) Tk+BS/TBl,386,44,0
Onix RTh+RS/ST,385,18,0
Onix (Shadow) RTh+RS/ST,423,10,0
Oranguru Cf+BrS/TBl,362,38,0
Orbeetle PC+Psh/BBu,500,46,0
Oricorio (Baile) AS+AC/AA,619,12,29
Oricorio (Pa'u) AS+AC/AA,681,4,44
Oricorio (Pom-Pom) AS+AC/AA,681,4,44
Oricorio (Sensu) AS+AC/AA,681,4,44
Overqwil PSt+AT/SB,520,28,5
Pachirisu VS+HF/TP,73,25,0
Palossand A+SB/ST,702,4,49
Palpitoad MS+WP/EP,694,1,47
Pangoro KC+CC/NS,772,6,66
Parasect FC+XS/CP,694,6,47
Pawmo TS+WC/TP,193,27,0
Pawmot TS+BkB/WC,227,35,0
Pawniard FC+NS/XS,382,44,0
Pelipper WA+WBW/Hu,520,36,5
Persian FA+NS/PG,524,1,6
Persian (Alolan) FA+FoP/PR,537,1,9
Persian (Shadow) FA+NS/PG,492,12,0
Phanpy Tk+RS/BS,533,18,8
Phanpy (Shadow) Tk+RS/BS,669,4,41
Pidgeot WA+AC/BrB,719,12,53
Pidgeot (Shadow) WA+BrB/AC,214,51,0
Pidgeotto WA+AC/Tw,719,4,53
Pidgeotto (Shadow) WA+AC/Tw,644,4,35
Piloswine PS+ISp/SE,198,51,0
Piloswine (Shadow) PS+ISp/SE,198,51,0
Pineco BBi+RT/ST,772,14,66
Pineco (Shadow) BBi+RT/ST,789,6,70
Pinsir FC+CC/XS,685,6,45
Pinsir (Shadow) FC+CC/XS,665,6,40
Plusle QA+Tb/GK,271,4,0
Poipole Pk+SlB/FeS,599,1,24
Porygon QA+D/HB,370,22,0
Porygon (Shadow) Tk+D/SiB,485,4,0
Porygon-Z LO+TA/ZC,892,6,95
Porygon-Z (Shadow) LO+TA/ZC,892,6,95
Porygon2 LO+TA/ZC,374,14,0
Porygon2 (Shadow) LO+TA/ZC,460,14,0
Pumpkaboo (Average) A+FoP/GK,644,6,35
Pumpkaboo (Large) A+FoP/GK,644,6,35
Pumpkaboo (Small) A+FoP/GK,640,6,34
Pumpkaboo (Super) A+FoP/GK,644,6,35
Pupitar Bi+AP/Dg,706,26,50
Pupitar (Shadow) Bi+AP/Dg,652,4,37
Purugly SC+AA/T,373,14,0
Purugly (Shadow) SC+AA/T,780,4,68
Pyroar I+FmC/DP,652,30,37
Quagsire MS+AT/SE,557,9,14
Quagsire (Shadow) MS+AT/SE,431,46,0
Quilladin VW+BS/EB,644,6,35
Quilladin (Shadow) VW+BS/EB,690,6,46
Qwilfish PSt+AT/IB,471,46,0
Qwilfish (Hisuian) PSt+AT/SB,516,36,4
Qwilfish (Shadow) PSt+AT/IB,603,14,25
Raichu TS+WC/TBl,377,25,0
Raichu (Alolan) TS+WC/TBl,391,25,0
Raikou TS+WC/AuS,133,25,0
Raikou (Shadow) TS+WC/AuS,137,35,0
Raticate QA+HF/Dg,586,36,21
Raticate (Alolan) QA+Cr/Re,390,36,0
Raticate (Alolan) (Shadow) QA+Cr/HB,356,30,0
Raticate (Shadow) QA+HF/Dg,545,4,11
Rayquaza DT+BkS/DrA,735,4,57
Regieleki VS+ThC/HB,172,35,0
Regigigas HPG+CrG/T,921,4,102
Regigigas (Shadow) HPI+CrG/T,797,6,72
Revavroom MSo+Ov/GB,706,7,50
Rhydon MSl+SE/S,884,4,93
Rhydon (Shadow) MSl+SE/S,847,4,84
Rhyhorn MSl+Bd/St,628,5,31
Rhyhorn (Shadow) MSl+Bd/St,739,26,58
Rhyperior MSl+BkS/RW,432,20,0
Rhyperior (Shadow) MSl+BkS/RW,847,12,84
Ribombee FW+DG/BBu,847,6,84
Rillaboom RL+DrB/FP,698,6,48
Roselia PJ+SlB/PlB,747,6,60
Roserade PSt+WBF/LfS,504,6,1
Rotom A+Tb/OW,448,2,0
Rotom (Fan) A+Tb/OW,735,4,57
Rotom (Frost) TS+Tb/Bl,252,6,0
Rotom (Heat) TS+Ov/Tb,252,6,0
Rotom (Mow) TS+OW/LfS,198,51,0
Rotom (Wash) TS+Tb/HP,252,6,0
Rowlet Lf+SeB/EB,752,6,61
Rufflet Pk+BrB/Fl,378,6,0
Runerigus SC+SB/RT,376,26,0
Sableye SC+FoP/PG,388,22,0
Sableye (Shadow) SC+FoP/PG,196,51,0
Salamence DT+Fl/BrS,636,4,33
Salamence (Shadow) DT+Fl/BrS,286,43,0
Salazzle I+PF/DgP,685,6,45
Samurott (Hisuian) FC+SSw/IW,590,1,22
Sandaconda MSl+Wr/EP,756,4,62
Sandshrew SdA+ST/RT,488,42,0
Sandshrew (Shadow) SdA+ST/RT,611,4,27
Sandslash SdA+NS/RT,476,42,0
Sandslash (Shadow) SdA+NS/RT,607,4,26
Sandygast A+SB/ST,710,4,51
Sawsbuck FA+WC/TBl,785,6,69
Sceptile FC+LB/BkS,710,6,51
Sceptile (Shadow) FC+LB/BkS,574,6,18
Scizor BP+NS/TBl,652,30,37
Scizor (Shadow) BP+NS/TBl,603,6,25
Scolipede PSt+AT/Mh,847,6,84
Scolipede (Shadow) PSt+AT/XS,731,6,56
Scrafty C+FoP/UH,822,14,78
Scraggy FA+UH/FoP,797,6,72
Scyther FC+XS/NS,685,6,45
Scyther (Shadow) FC+XS/NS,665,6,40
Seismitoad MS+EP/SlB,611,1,27
Serperior VW+FP/AA,632,4,32
Serperior (Shadow) VW+FP/LT,541,6,10
Servine VW+GK/Wr,636,12,33
Servine (Shadow) VW+GK/Wr,723,14,54
Seviper PJ+PF/Wr,603,4,25
Sharpedo W+Cr/PF,797,6,72
Sharpedo (Shadow) W+Cr/PF,764,6,64
Shaymin (Land) ML+GK/SFl,797,6,72
Shaymin (Sky) ML+GK/EB,764,6,64
Shiftry Sn+LB/FoP,681,6,44
Shiftry (Shadow) Sn+LB/FoP,661,6,39
Shiinotic A+SeB/M,669,14,41
Shiinotic (Shadow) A+M/SeB,611,6,27
Sigilyph AS+AC/AP,681,4,44
Silicobra MSl+Wr/EP,814,4,76
Simisage VW+GK/Cr,557,6,14
Skarmory AS+BrB/SA,309,44,0
Skarmory (Shadow) AS+BrB/SA,338,44,0
Skiddo RSm+BkB/SeB,896,6,96
Skorupi PSt+AT/CP,814,6,76
Skorupi (Shadow) PSt+AT/CP,752,6,61
Skrelp Ac+AT/Tw,607,1,26
Skuntank PJ+Cr/TBl,528,1,7
Skuntank (Shadow) PJ+Cr/TBl,430,6,0
Slaking Y+BS/Eq,822,4,78
Slaking (Shadow) Y+BS/Eq,793,6,71
Slowbro (Galarian) Cf+DrP/SlB,489,1,0
Slowking (Galarian) Ac+Psh/SB,373,30,0
Sneasel IS+Av/FoP,495,38,0
Sneasel (Hisuian) PJ+CC/XS,747,6,60
Sneasel (Hisuian) (Shadow) PJ+CC/XS,698,6,48
Sneasel (Shadow) IS+Av/FoP,561,6,15
Sneasler SC+CC/XS,714,6,52
Sneasler (Shadow) SC+CC/XS,553,51,13
Snorlax L+BS/SP,491,1,0
Snorlax (Shadow) L+BS/SP,566,1,16
Snover PS+IB/EB,797,6,72
Snover (Shadow) PS+IB/EB,797,6,72
Spidops SC+Lu/RT,570,1,17
Spinda SkP+RT/IW,366,36,0
Spiritomb SkP+RT/SB,336,22,0
Stantler Tk+WC/St,772,4,66
Stantler (Shadow) Tk+WC/St,685,6,45
Staraptor WA+Fl/CC,578,4,19
Staraptor (Shadow) WA+Fl/CC,533,6,8
Staravia WA+BrB/Fl,425,6,0
Staravia (Shadow) WA+BrB/Fl,797,6,72
Steelix TF+PsF/Cr,99,41,0
Steelix (Shadow) TF+PsF/Cr,91,33,0
Stoutland SdA+WC/Cr,196,51,0
Stufful Tk+SP/St,789,6,70
Stufful (Shadow) Tk+SP/St,685,6,45
Stunfisk TS+MB/D,107,41,0
Stunfisk (Galarian) MS+RS/Eq,470,3,0
Stunky Bi+Cr/TBl,586,28,21
Stunky (Shadow) Bi+Cr/TBl,648,14,36
Sunflora BS+SlB/LfS,694,6,47
Swadloon BBi+EB/SvW,789,6,70
Swalot MS+Sl/IB,374,52,0
Swampert MS+HC/Eq,690,1,46
Swampert (Shadow) MS+HC/Eq,793,12,71
Swanna AS+Fl/IB,747,20,60
Swanna (Shadow) WG+Fl/IB,772,4,66
Swellow WA+BrB/AA,458,6,0
Swellow (Shadow) WA+BrB/SA,797,6,72
Swoobat Cf+Fl/PsF,221,51,0
Talonflame I+Fl/BrB,359,14,0
Talonflame (Shadow) I+FmC/Fl,582,12,20
Tangela VW+GK/SlB,847,6,84
Tangela (Shadow) VW+GK/SlB,797,6,72
Tangrowth VW+PW/RS,611,6,27
Tangrowth (Shadow) VW+PW/RS,516,6,4
Tauros Tk+TBl/HA,508,36,2
Teddiursa L+Sw/CrC,607,20,26
Teddiursa (Shadow) L+Sw/CrC,611,14,27
Tentacool PSt+WP/Wr,603,1,25
Tentacool (Shadow) PSt+WP/Wr,520,1,5
Tentacruel Ac+Sc/Pbk,477,9,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,38,0
Thievul SkP+NS/PR,401,30,0
Thundurus (Incarnate) TS+TP/BkB,130,27,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,172,27,0
Thwackey RL+GK/EB,673,6,42
Toedscool MSl+EP/SeB,929,6,104
Toedscruel MSl+SeB/Wr,780,4,68
Togedemaru TS+FeS/WC,79,17,0
Togekiss Pk+Psh/AuS,657,4,38
Togetic FW+Psh/HW,516,42,4
Tornadus (Incarnate) AS+GK/Hu,764,6,64
Tornadus (Incarnate) (Shadow) AS+GK/Hu,731,6,56
Torterra MSl+FP/ST,896,6,96
Torterra (Shadow) MSl+FP/ST,896,6,96
