Pokemon,Battle Rating,Energy Remaining,HP Remaining
Toucannon Pk+BBl/DrlP,704,12,69
Toucannon (Shadow) Pk+BBl/DrlP,662,12,55
Toxapex PJ+Bri/SW,639,9,47
Toxicroak PSt+DyP/SB,786,2,97
Toxicroak (Shadow) PSt+DyP/SB,745,2,83
Toxtricity Ac+WC/PUP,639,2,47
Tranquill AS+HW/AA,674,38,59
Tranquill (Shadow) AS+HW/SA,668,12,57
Trapinch SdA+ST/Cr,724,2,76
Trapinch (Shadow) SdA+ST/Cr,677,2,60
Trevenant SC+SeB/SB,446,34,0
Trevenant (Shadow) SC+SB/FoP,639,6,47
Tropius AS+LB/BrS,500,29,0
Trumbeak Pk+DrlP/RB,704,12,69
Trumbeak (Shadow) Pk+DrlP/RB,662,12,55
Tsareena ML+TAx/HJK,550,3,17
Turtwig Tk+BS/SeB,683,3,62
Turtwig (Shadow) Tk+BS/SeB,692,38,65
Tyranitar DB+BrS/SE,745,2,83
Tyranitar (Shadow) DB+BrS/SE,233,47,0
Umbreon Sn+FoP/LR,448,10,0
Unfezant AS+SA/HW,698,12,67
Unfezant (Shadow) AS+SA/HW,639,12,47
Ursaluna Tk+Sw/HH,683,3,62
Ursaluna (Shadow) Tk+Sw/HH,579,3,27
Ursaring SC+Sw/CC,689,15,64
Ursaring (Shadow) SC+Sw/CC,869,2,125
Urshifu (Single Strike) SkP+BkB/DyP,384,25,0
Varoom MSo+GB/GS,772,15,92
Venomoth Psy+PF/BBu,698,2,67
Venomoth (Shadow) Psy+PF/BBu,642,2,48
Venusaur VW+FP/Sl,378,25,0
Venusaur (Shadow) VW+FP/Sl,495,15,0
Vespiquen FC+XS/PG,727,25,77
Vibrava DB+ST/BBu,417,15,0
Vibrava (Shadow) DB+ST/BBu,559,15,20
Victreebel Ac+LB/SlB,461,2,0
Victreebel (Shadow) Ac+LB/SlB,662,2,55
Vigoroth C+BS/RS,331,25,0
Vigoroth (Shadow) C+BS/RS,193,47,0
Vikavolt VS+XS/Fl,710,12,71
Vikavolt (Shadow) VS+XS/D,639,12,47
Vileplume Ac+SlB/PlB,642,3,48
Vileplume (Shadow) Ac+SlB/M,686,2,63
Vivillon G+AA/BBu,644,12,49
Volbeat Tk+BBu/Tb,677,3,60
Vullaby AS+BrB/FoP,710,3,71
Watchog LK+Cr/HF,404,38,0
Watchog (Shadow) LK+Cr/HF,639,15,47
Weavile Sn+Av/FoP,834,12,113
Weavile (Shadow) Sn+Av/FoP,807,2,104
Weepinbell Ac+PW/SeB,683,15,62
Weepinbell (Shadow) Ac+PW/SlB,686,12,63
Weezing RO+SlB/SB,559,3,20
Weezing (Galarian) FW+Sl/BrS,609,18,37
Weezing (Galarian) (Shadow) FW+Sl/BrS,568,2,23
Weezing (Shadow) RO+SlB/SB,807,2,104
Whimsicott FW+SeB/M,334,25,0
Whirlipede PSt+SlB/GB,792,3,99
Whirlipede (Shadow) PSt+SlB/GB,816,15,107
Whiscash MS+MB/Sc,415,29,0
Whiscash (Shadow) MS+MB/Sc,485,6,0
Wigglytuff Ch+IW/Sw,532,6,11
Wormadam (Plant) SkP+EB/BBu,692,3,65
Wormadam (Sandy) SkP+BBu/Bd,484,29,0
Wormadam (Trash) SkP+BBu/IH,603,12,35
Wyrdeer Cf+St/WC,591,3,31
Xatu Pk+Psh/AA,704,12,69
Xatu (Shadow) Pk+Psh/AA,662,12,55
Yanma WA+AA/SvW,763,47,89
Yanmega WA+AA/AP,781,100,95
Zangoose FC+CC/NS,745,2,83
Zapdos TS+DrlP/HW,786,12,97
Zapdos (Galarian) C+Fl/BrB,367,21,0
Zapdos (Shadow) TS+DrlP/HW,745,12,83
Zebstrika LK+WC/FmC,650,2,51
Zebstrika (Shadow) LK+WC/D,621,2,41
Zoroark SC+FoP/SlB,869,12,125
Zoroark (Hisuian) SC+SB/FoP,828,2,111
Zweilous DB+BS/DP,382,15,0
Zweilous (Shadow) DB+BS/DP,435,2,0
Zygarde (10% Forme) DT+Cr/Eq,392,38,0
Zygarde (50% Forme) DT+Cr/Eq,424,3,0
