Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cacturne (Shadow) SkP+TBl/DyP,723,2,68
Camerupt I+RT/ScS,552,10,16
Camerupt (Shadow) I+RT/ScS,822,2,98
Carnivine VW+PW/Cr,296,21,0
Castform H+WBR/EB,410,6,0
Celebi Cf+AuS/LfS,337,10,0
Celesteela AS+BS/IH,492,7,0
Centiskorch E+Lu/HW,634,2,41
Chansey ZH+DG/P,425,2,0
Charizard E+BB/AC,299,13,0
Charizard (Shadow) E+BB/AC,337,13,0
Charjabug VS+XS/D,532,42,10
Charjabug (Shadow) VS+XS/D,684,10,56
Chatot Pk+SA/HW,598,2,30
Cherrim (Overcast) BS+DG/SoB,384,34,0
Cherrim (Sunshine) BS+WBF/SoB,392,38,0
Chesnaught LK+FP/SP,254,13,0
Chesnaught (Shadow) LK+FP/SP,286,13,0
Chespin VW+BS/SeB,492,2,0
Chespin (Shadow) VW+BS/SeB,319,21,0
Chinchou B+WP/Tb,344,25,0
Cinccino Ch+AT/Tb,414,37,0
Claydol MSl+RT/SB,429,22,0
Claydol (Shadow) MSl+RT/SB,293,37,0
Clodsire PSt+Eq/SE,497,3,0
Corviknight SdA+AC/Pbk,509,0,3
Corvisquire Pk+SA/Pbk,598,3,30
Cradily Ac+RT/GK,536,0,11
Cradily (Shadow) Ac+RT/GK,312,14,0
Crawdaunt W+NS/Sc,495,2,0
Crawdaunt (Shadow) W+NS/Sc,444,13,0
Crobat AS+PF/SB,585,26,26
Crobat (Shadow) AS+PF/SB,855,2,108
Crustle FC+XS/RW,562,22,19
Crustle (Shadow) FC+XS/RW,552,2,16
Cubone MSl+BC/Re,472,22,0
Cubone (Shadow) MSl+BC/Dg,641,6,43
Dartrix Pk+BrB/SeB,370,30,0
Decidueye Lf+FP/SSh,172,13,0
Decidueye (Hisuian) PC+TBl/AuS,503,2,1
Dedenne TS+D/PR,690,22,58
Deerling Tk+WC/TBl,309,37,0
Delcatty Ch+WC/DV,500,19,0
Dhelmise SC+PW/BrS,428,6,0
Diggersby QA+FiP/ScS,344,26,0
Diggersby (Shadow) QA+ScS/FiP,373,18,0
Dipplin DT+SeB/O,367,38,0
Dodrio Pk+DrlP/BrB,562,2,19
Dolliv ML+EP/TBl,319,6,0
Donphan MSl+BS/TBl,317,37,0
Donphan (Shadow) MSl+BS/TBl,388,25,0
Dottler Cf+BBu/P,664,3,50
Dragalge Ac+AT/O,393,37,0
Dragonite DB+TP/SP,815,2,96
Dragonite (Shadow) DB+TP/SP,296,9,0
Drampa DB+Sw/DgP,618,18,36
Drapion PSt+Cr/AT,372,33,0
Drapion (Shadow) PSt+Cr/AT,644,10,44
Drifblim H+IW/SB,356,38,0
Drifblim (Shadow) A+IW/SB,476,6,0
Drifloon H+SB/IW,384,38,0
Drifloon (Shadow) H+SB/IW,526,2,8
Drilbur MSl+DR/RT,373,25,0
Drilbur (Shadow) MSl+DR/RT,468,25,0
Dubwool DK+BS/Pbk,582,7,25
Dudunsparce RO+BS/DR,565,3,20
Dugtrio SkP+MB/SE,516,2,5
Dugtrio (Alolan) MSl+MB/IH,488,25,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,720,25,67
Dugtrio (Shadow) SkP+MB/SE,460,21,0
Dunsparce RO+DR/RS,391,38,0
Durant BBi+XS/SE,480,30,0
Dustox Cf+SlB/SvW,697,3,60
Dwebble SD+XS/RT,703,26,62
Dwebble (Shadow) SD+XS/RT,894,2,120
Eelektrik Ac+D/Cr,684,2,56
Eelektross VS+DC/Tb,907,10,124
Eevee QA+BS/Sw,555,3,17
Eldegoss BS+GK/EB,180,13,0
Electabuzz TS+TP/Re,953,6,138
Electabuzz (Shadow) TS+TP/Tb,835,2,102
Electivire TS+IP/WC,641,2,43
Electivire (Shadow) TS+IP/WC,950,5,137
Electrode VS+D/FoP,736,2,72
Electrode (Hisuian) TS+WC/Sw,625,6,38
Electrode (Shadow) VS+D/FoP,710,6,64
Elekid TS+TP/BkB,812,2,95
Emolga TS+Acr/D,953,6,138
Escavalier BBi+DR/RSh,453,30,0
Escavalier (Shadow) BBi+DR/RSh,723,2,68
Excadrill MS+DR/RS,565,2,20
Excadrill (Shadow) MS+DR/RS,500,29,0
Exeggcute Cf+SeB/AP,529,3,9
Exeggcute (Shadow) Cf+SeB/AP,292,29,0
Exeggutor Cf+SeB/P,290,9,0
Exeggutor (Alolan) DT+SeB/DM,316,25,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,324,9,0
Exeggutor (Shadow) Cf+SeB/P,332,9,0
Exploud A+Cr/DV,588,6,27
Exploud (Shadow) A+Cr/DV,509,2,3
Farfetch'd FC+LB/AA,450,26,0
Fearow Pk+DrlP/DR,523,34,7
Ferroseed MC+GB/Re,634,3,41
Ferroseed (Shadow) MC+GB/IH,552,3,16
Ferrothorn BS+PW/T,175,13,0
Ferrothorn (Shadow) BS+PW/T,191,13,0
Flaaffy CB+D/TBl,664,2,50
Flaaffy (Shadow) CB+D/TBl,871,6,113
Flamigo WA+UH/BrB,268,21,0
Flapple DB+SeB/DgP,324,17,0
Fletchinder Pk+Fl/HW,588,2,27
Fletchinder (Shadow) Pk+Fl/HW,513,2,4
Floragato Lf+GK/PR,278,21,0
Flygon DT+ST/Tw,552,2,16
Flygon (Shadow) DT+ST/Tw,436,37,0
Forretress BBi+ST/RT,575,0,23
Forretress (Shadow) BBi+ST/RT,506,7,2
Frosmoth PS+IW/BBu,328,13,0
Furfrou SkP+S/GK,335,22,0
Furret SkP+Sw/TBl,396,34,0
Gabite MS+Tw/Dg,390,37,0
Gabite (Shadow) MS+Tw/Dg,424,37,0
Galvantula VS+D/Lu,700,2,61
Galvantula (Shadow) VS+D/Lu,644,2,44
Garbodor Inf+BS/SeB,634,2,41
Garbodor (Shadow) Inf+BS/SeB,700,14,61
Garchomp DT+Tw/ST,546,2,14
Garchomp (Shadow) DT+Tw/ST,412,25,0
Gastrodon MSl+BS/WP,276,25,0
Genesect FC+XS/TBN,455,10,0
Gengar SC+ShP/SB,605,2,32
Gengar (Shadow) SC+ShP/SB,519,2,6
Geodude RTh+RT/RS,621,14,37
Geodude (Alolan) VS+RT/RS,779,2,85
Geodude (Alolan) (Shadow) VS+RT/RS,736,2,72
Geodude (Shadow) RTh+RT/RS,805,22,93
Girafarig Cf+PsF/TBl,373,29,0
Girafarig (Shadow) Cf+PsF/TBl,480,10,0
Gligar WA+Dg/NS,343,18,0
Gligar (Shadow) WA+NS/Dg,385,6,0
Glimmet RTh+PG/DG,861,13,110
Glimmora RTh+MeB/PG,861,2,110
Gliscor WA+ST/Acr,228,37,0
Gliscor (Shadow) WA+ST/Acr,241,21,0
Gloom Ac+SlB/M,608,3,33
Gloom (Shadow) Ac+SlB/M,381,29,0
Gogoat VW+LB/RS,221,5,0
Golbat WA+PF/SB,615,42,35
Golbat (Shadow) WA+PF/SB,861,6,110
Golem MSl+SE/RB,562,3,19
Golem (Alolan) VS+WC/RB,805,2,93
Golem (Alolan) (Shadow) VS+WC/RB,766,17,81
Golem (Shadow) MSl+SE/RB,440,37,0
Golett A+ShP/BkB,400,38,0
Golett (Shadow) A+ShP/BkB,393,22,0
Golisopod FC+XS/AJ,263,5,0
Golurk MSl+ShP/DyP,414,34,0
Golurk (Shadow) MSl+ShP/DyP,367,6,0
Gourgeist (Average) I+SB/SeB,295,34,0
Gourgeist (Large) I+SB/SeB,290,34,0
Gourgeist (Small) I+SB/SeB,303,30,0
Gourgeist (Super) I+SB/SeB,364,34,0
Grafaiai MSl+PF/SlB,750,2,76
Graveler MSl+RS/Dg,555,3,17
Graveler (Alolan) VS+SE/RB,835,2,102
Graveler (Alolan) (Shadow) VS+SE/RB,802,2,92
Graveler (Shadow) MSl+RS/Dg,386,25,0
Greedent MS+BS/TBl,355,2,0
Greninja WSh+HC/NS,117,36,0
Greninja (Shadow) WSh+HC/NS,117,36,0
Grimer PJ+Sl/MB,671,2,52
Grimer (Alolan) PJ+Cr/SlB,615,2,35
Grimer (Alolan) (Shadow) PJ+Cr/SlB,615,14,35
Grimer (Shadow) PJ+Sl/MB,667,14,51
Grimmsnarl SkP+FoP/PR,387,29,0
Grotle RL+BS/EB,280,37,0
Grotle (Shadow) RL+BS/EB,304,33,0
Groudon (Shadow) MS+PrB/FiP,447,21,0
Grovyle QA+LB/AA,290,5,0
Grovyle (Shadow) BS+LB/AA,76,36,0
Gumshoos Bi+RT/Cr,736,2,72
Guzzlord DT+BrS/SlB,358,38,0
Gyarados DB+AT/Tw,491,26,0
Gyarados (Shadow) DB+AT/Tw,37,36,0
Haunter SC+ShP/IP,361,5,0
Haunter (Shadow) SC+IP/SB,386,5,0
Hawlucha LK+FlP/AA,429,2,0
Heliolisk VS+BkS/PbC,930,2,131
Heliolisk (Shadow) VS+BkS/PbC,921,17,128
Heracross FC+UH/RT,359,37,0
Herdier SdA+Dg/Tb,654,3,47
Hippopotas SdA+RT/BS,500,3,0
Hippopotas (Shadow) SdA+RT/BS,500,2,0
Hippowdon SdA+WBR/ScS,457,18,0
Hippowdon (Shadow) SdA+WBR/ScS,503,2,1
Ho-Oh I+BrB/Eq,861,2,110
Ho-Oh (Shadow) I+BrB/Eq,835,2,102
Honchkrow Pk+BrB/DP,815,2,96
Honchkrow (Shadow) Pk+BrB/DP,769,2,82
Houndoom Sn+FoP/Ft,671,2,52
Houndoom (Shadow) Sn+FoP/Ft,894,13,120
Houndour E+Cr/Ft,901,13,122
Houndour (Shadow) E+Cr/Ft,901,1,122
Hydrapple DT+SeB/O,371,30,0
Hydreigon DB+BrS/Fl,582,18,25
Hydreigon (Shadow) DB+BrS/Fl,400,13,0
Illumise Tk+SvW/DG,654,3,47
Incineroar FF+BrS/BB,631,2,40
Indeedee (Female) Ex+P/EB,317,37,0
Indeedee (Male) Ex+SB/P,373,37,0
Ivysaur VW+PW/SlB,320,6,0
Ivysaur (Shadow) VW+PW/SlB,352,21,0
Jolteon TS+D/LR,878,2,115
Jumpluff FW+AA/EB,307,50,0
Jumpluff (Shadow) FW+AA/Acr,352,50,0
Kangaskhan LK+BkB/Cr,506,11,2
Karrablast FC+XS/DR,592,2,28
Karrablast (Shadow) FC+XS/DR,552,2,16
Kartana FC+LB/SSw,170,36,0
Kecleon SkP+AA/IB,355,22,0
Kilowattrel TS+Acr/AA,723,2,68
Kingambit MSo+FoP/IH,592,2,28
Kleavor FC+XS/RS,569,2,21
Koffing Inf+Sl/DP,694,2,59
Koffing (Shadow) Inf+Sl/DP,756,2,78
Komala RO+Pbk/Bd,552,2,16
Kricketune FC+XS/AA,569,14,21
Krokorok MSl+Cr/Eq,390,37,0
Krookodile MSl+ST/Cr,406,37,0
Landorus (Incarnate) MS+RS/EP,532,2,10
Landorus (Incarnate) (Shadow) MS+RS/EP,536,14,11
Lanturn WG+S/Tb,319,10,0
Larvesta E+FW/BBu,611,2,34
Leafeon QA+LB/LR,318,21,0
Leavanny SC+LB/XS,227,5,0
Ledian BBi+DyP/AA,559,3,18
Ledian (Shadow) BBi+DyP/AA,769,2,82
Lickilicky RO+BS/SB,400,26,0
Lickitung L+BS/PW,201,37,0
Liepard Sn+DP/PR,575,22,23
Liepard (Shadow) Sn+DP/PR,523,2,7
Lileep Ac+AP/GK,327,50,0
Lileep (Shadow) Ac+AP/GK,327,30,0
Lilligant Ch+PlB/HB,743,2,74
Lilligant (Hisuian) BS+UH/PlB,324,25,0
Linoone SC+Sw/GK,250,29,0
Linoone (Galarian) Sn+BS/Dg,509,11,3
Linoone (Galarian) (Shadow) Sn+BS/Dg,671,2,52
Litleo I+FmC/Cr,861,2,110
Lokix SkP+XS/TBl,582,2,25
Lombre B+Sc/GK,316,10,0
Lopunny LK+TAx/FB,601,3,31
Loudred Bi+St/DV,736,2,72
Loudred (Shadow) Bi+St/DV,671,2,52
Ludicolo A+WBW/LfS,339,22,0
Lugia DT+Fl/A,338,34,0
Lugia (Shadow) DT+Fl/A,403,34,0
Lurantis Lf+LB/SP,260,5,0
Luxio Sp+WC/Cr,750,18,76
Luxio (Shadow) Sp+WC/Cr,930,2,131
Luxray Sp+WC/PsF,812,2,95
Luxray (Shadow) Sn+WC/PsF,759,13,79
Magnemite VS+MgB/D,644,17,44
Magnemite (Shadow) VS+MgB/D,940,5,134
Magneton VS+MgB/D,651,2,46
Magneton (Shadow) TS+D/MgB,618,9,36
Magnezone VS+WC/MrS,786,17,87
Magnezone (Shadow) VS+WC/MrS,921,13,128
Malamar Psy+SP/FoP,359,34,0
Malamar (Shadow) Psy+FoP/SP,377,37,0
Mamoswine PS+ISp/SE,315,5,0
Mamoswine (Shadow) PS+ISp/SE,355,5,0
Mandibuzz Sn+FoP/SB,532,24,10
Manectric TF+PsF/WC,789,2,88
Manectric (Shadow) Sn+WC/PsF,756,13,78
Mantine WA+AA/IB,526,0,8
Mantyke B+WP/AA,366,34,0
Maractus BS+AA/PlB,320,25,0
Marowak MSl+BC/RS,440,14,0
Marowak (Shadow) MSl+BC/RS,464,2,0
Marshtomp MS+S/Sl,275,29,0
Marshtomp (Shadow) MS+S/Sl,302,5,0
Masquerain AS+AC/Lu,707,2,63
Maushold MS+Sw/Cr,585,3,26
Meganium VW+FP/Eq,183,13,0
Meganium (Shadow) VW+FP/Eq,99,52,0
Meowscarada Lf+NS/FP,321,13,0
Mightyena SkP+Cr/PF,379,37,0
Mightyena (Shadow) SkP+Cr/PF,372,21,0
Miltank RO+BS/Tb,559,3,18
Minun QA+Tb/GK,311,21,0
Moltres WA+Fl/HW,578,2,24
Moltres (Galarian) SkP+Fl/BrB,391,14,0
Moltres (Shadow) WA+Fl/HW,370,13,0
Morgrem SkP+FoP/PR,357,37,0
Morpeko (Full Belly) TS+AuW/PsF,822,2,98
Mothim BBi+AA/BBu,769,2,82
Mudbray MSl+BS/Eq,598,2,30
Mudsdale MSl+BS/Eq,605,2,32
Muk PJ+TP/DP,638,2,42
Muk (Alolan) PJ+DP/AS,595,2,29
Muk (Alolan) (Shadow) PJ+DP/AS,513,2,4
Muk (Shadow) PJ+TP/DP,565,2,20
Munchlax Tk+BS/Bd,403,26,0
Murkrow Pk+DrlP/FoP,565,2,20
Murkrow (Shadow) Pk+DrlP/FoP,355,9,0
Naganadel PJ+DC/SlB,861,2,110
Nidoking FC+ST/Mh,468,37,0
Nidoking (Shadow) FC+ST/Mh,444,21,0
Nidoqueen MSl+SE/PF,671,6,52
Nidoqueen (Shadow) MSl+SE/PF,539,2,12
Nidorina PSt+PF/Tb,822,2,98
Nidorina (Shadow) PSt+PF/Dg,694,2,59
Nidorino PSt+SlB/Dg,710,2,64
Nidorino (Shadow) PSt+SlB/Dg,657,14,48
Ninjask FC+SB/AA,285,17,0
Noctowl WA+SA/SB,611,0,34
Noivern AS+HW/Hu,608,3,33
Nuzleaf FA+LB/FoP,280,13,0
Nuzleaf (Shadow) FA+LB/FoP,356,13,0
Obstagoon C+NS/CrC,565,7,20
Obstagoon (Shadow) C+CrC/NS,575,2,23
Oddish Ac+SeB/SlB,582,2,25
Oddish (Shadow) Ac+SeB/SlB,526,10,8
Oinkologne Tk+BS/TBl,496,10,0
Oinkologne (Female) Tk+BS/TBl,395,14,0
Onix RTh+RS/ST,694,0,59
Onix (Shadow) RTh+RS/ST,638,3,42
Oranguru Cf+BrS/TBl,394,2,0
Orbeetle PC+Psh/BBu,372,34,0
Oricorio (Baile) AS+AC/AA,703,2,62
Oricorio (Pa'u) AS+AC/AA,618,38,36
Oricorio (Pom-Pom) AS+AC/AA,703,2,62
Oricorio (Sensu) AS+AC/AA,618,38,36
Overqwil PSt+AT/SB,664,10,50
Pachirisu VS+HF/TP,773,7,83
Palossand A+SB/ST,279,30,0
Palpitoad MS+WP/EP,316,37,0
Pangoro KC+CC/NS,357,21,0
Parasect FC+XS/CP,455,30,0
Pawmo TS+WC/TP,858,33,109
Pawmot TS+BkB/WC,746,25,75
Pawniard FC+NS/XS,424,37,0
Pelipper WA+WBW/Hu,447,26,0
Persian FA+NS/PG,694,3,59
Persian (Alolan) FA+FoP/PR,595,3,29
Persian (Shadow) FA+NS/PG,657,2,48
Phanpy Tk+RS/BS,478,26,0
Phanpy (Shadow) Tk+RS/BS,634,10,41
Pidgeot WA+AC/BrB,436,38,0
Pidgeot (Shadow) WA+BrB/AC,443,6,0
Pidgeotto WA+AC/Tw,506,3,2
Pidgeotto (Shadow) WA+AC/Tw,713,2,65
Piloswine PS+ISp/SE,259,5,0
Piloswine (Shadow) PS+ISp/SE,292,5,0
Pineco BBi+RT/ST,697,18,60
Pineco (Shadow) BBi+RT/ST,769,2,82
Pinsir FC+CC/XS,815,2,96
Pinsir (Shadow) FC+CC/XS,377,13,0
Plusle QA+Tb/GK,529,14,9
Poipole Pk+SlB/FeS,654,2,47
Porygon QA+D/HB,366,30,0
Porygon (Shadow) Tk+D/SiB,392,37,0
Porygon-Z LO+TA/ZC,644,6,44
Porygon-Z (Shadow) LO+TA/ZC,595,2,29
Porygon2 LO+TA/ZC,393,34,0
Porygon2 (Shadow) LO+TA/ZC,611,2,34
Pumpkaboo (Average) A+FoP/GK,353,10,0
Pumpkaboo (Large) A+FoP/GK,334,10,0
Pumpkaboo (Small) A+FoP/GK,369,10,0
Pumpkaboo (Super) A+FoP/GK,319,10,0
Pupitar Bi+AP/Dg,697,14,60
Pupitar (Shadow) Bi+AP/Dg,671,2,52
Purugly SC+AA/T,648,2,45
Purugly (Shadow) SC+AA/T,582,2,25
Pyroar I+FmC/DP,848,2,106
Quagsire MS+AT/SE,242,33,0
Quagsire (Shadow) MS+AT/SE,322,33,0
Quilladin VW+BS/EB,307,6,0
Quilladin (Shadow) VW+BS/EB,284,21,0
Qwilfish PSt+AT/IB,582,10,25
Qwilfish (Hisuian) PSt+AT/SB,661,14,49
Qwilfish (Shadow) PSt+AT/IB,536,2,11
Raichu TS+WC/TBl,628,6,39
Raichu (Alolan) TS+WC/TBl,631,2,40
Raikou TS+WC/AuS,710,6,64
Raikou (Shadow) TS+WC/AuS,644,2,44
Raticate QA+HF/Dg,542,2,13
Raticate (Alolan) QA+Cr/Re,246,37,0
Raticate (Alolan) (Shadow) QA+Cr/HB,286,45,0
Raticate (Shadow) QA+HF/Dg,529,22,9
Rayquaza DT+BkS/DrA,842,2,104
Regieleki VS+ThC/HB,930,13,131
Regigigas HPG+CrG/T,851,10,107
Regigigas (Shadow) HPI+CrG/T,776,2,84
Revavroom MSo+Ov/GB,861,2,110
Rhydon MSl+SE/S,330,25,0
Rhydon (Shadow) MSl+SE/S,437,6,0
Rhyhorn MSl+Bd/St,585,11,26
Rhyhorn (Shadow) MSl+Bd/St,549,3,15
Rhyperior MSl+BkS/RW,492,2,0
Rhyperior (Shadow) MSl+BkS/RW,358,25,0
Ribombee FW+DG/BBu,884,2,117
Rillaboom RL+DrB/FP,333,37,0
Roselia PJ+SlB/PlB,845,14,105
Roserade PSt+WBF/LfS,371,21,0
Rotom A+Tb/OW,638,18,42
Rotom (Fan) A+Tb/OW,680,22,55
Rotom (Frost) TS+Tb/Bl,953,2,138
Rotom (Heat) TS+Ov/Tb,953,2,138
Rotom (Mow) TS+OW/LfS,338,21,0
Rotom (Wash) TS+Tb/HP,947,14,136
Rowlet Lf+SeB/EB,418,14,0
Rufflet Pk+BrB/Fl,430,6,0
Runerigus SC+SB/RT,477,4,0
Sableye SC+FoP/PG,388,34,0
Sableye (Shadow) SC+FoP/PG,500,30,0
Salamence DT+Fl/BrS,536,2,11
Salamence (Shadow) DT+Fl/BrS,376,13,0
Salazzle I+PF/DgP,835,1,102
Samurott (Hisuian) FC+SSw/IW,401,37,0
Sandaconda MSl+Wr/EP,330,37,0
Sandshrew SdA+ST/RT,703,10,62
Sandshrew (Shadow) SdA+ST/RT,654,2,47
Sandslash SdA+NS/RT,500,18,0
Sandslash (Shadow) SdA+NS/RT,412,37,0
Sandygast A+SB/ST,296,34,0
Sawsbuck FA+WC/TBl,309,29,0
Sceptile FC+LB/BkS,81,36,0
Sceptile (Shadow) FC+LB/BkS,81,36,0
Scizor BP+NS/TBl,442,14,0
Scizor (Shadow) BP+NS/TBl,611,2,34
Scolipede PSt+AT/Mh,674,2,53
Scolipede (Shadow) PSt+AT/XS,598,2,30
Scrafty C+FoP/UH,452,14,0
Scraggy FA+UH/FoP,513,18,4
Scyther FC+XS/NS,671,2,52
Scyther (Shadow) FC+XS/NS,300,17,0
Seismitoad MS+EP/SlB,569,6,21
Serperior VW+FP/AA,180,13,0
Serperior (Shadow) VW+FP/LT,100,52,0
Servine VW+GK/Wr,176,21,0
Servine (Shadow) VW+GK/Wr,250,21,0
Seviper PJ+PF/Wr,750,6,76
Sharpedo W+Cr/PF,671,13,52
Sharpedo (Shadow) W+Cr/PF,703,1,62
Shaymin (Land) ML+GK/SFl,318,6,0
Shaymin (Sky) ML+GK/EB,750,2,76
Shiftry Sn+LB/FoP,304,25,0
Shiftry (Shadow) Sn+LB/FoP,62,36,0
Shiinotic A+SeB/M,378,34,0
Shiinotic (Shadow) A+M/SeB,272,9,0
Sigilyph AS+AC/AP,618,34,36
Silicobra MSl+Wr/EP,500,22,0
Simisage VW+GK/Cr,317,21,0
Skarmory AS+BrB/SA,400,3,0
Skarmory (Shadow) AS+BrB/SA,289,34,0
Skiddo RSm+BkB/SeB,601,3,31
Skorupi PSt+AT/CP,615,22,35
Skorupi (Shadow) PSt+AT/CP,720,2,67
Skrelp Ac+AT/Tw,644,14,44
Skuntank PJ+Cr/TBl,552,2,16
Skuntank (Shadow) PJ+Cr/TBl,582,10,25
Slaking Y+BS/Eq,776,2,84
Slaking (Shadow) Y+BS/Eq,736,2,72
Slowbro (Galarian) Cf+DrP/SlB,677,2,54
Slowking (Galarian) Ac+Psh/SB,654,2,47
Sneasel IS+Av/FoP,536,2,11
Sneasel (Hisuian) PJ+CC/XS,490,29,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,495,21,0
Sneasel (Shadow) IS+Av/FoP,405,13,0
Sneasler SC+CC/XS,450,13,0
Sneasler (Shadow) SC+CC/XS,868,5,112
Snorlax L+BS/SP,601,11,31
Snorlax (Shadow) L+BS/SP,575,3,23
Snover PS+IB/EB,475,6,0
Snover (Shadow) PS+IB/EB,746,2,75
Spidops SC+Lu/RT,335,50,0
Spinda SkP+RT/IW,575,3,23
Spiritomb SkP+RT/SB,394,22,0
Stantler Tk+WC/St,549,2,15
Stantler (Shadow) Tk+WC/St,559,10,18
Staraptor WA+Fl/CC,559,2,18
Staraptor (Shadow) WA+Fl/CC,360,13,0
Staravia WA+BrB/Fl,488,6,0
Staravia (Shadow) WA+BrB/Fl,509,2,3
Steelix TF+PsF/Cr,595,0,29
Steelix (Shadow) TF+PsF/Cr,671,42,52
Stoutland SdA+WC/Cr,661,10,49
Stufful Tk+SP/St,326,29,0
Stufful (Shadow) Tk+SP/St,342,21,0
Stunfisk TS+MB/D,539,3,12
Stunfisk (Galarian) MS+RS/Eq,372,34,0
Stunky Bi+Cr/TBl,750,22,76
Stunky (Shadow) Bi+Cr/TBl,769,2,82
Sunflora BS+SlB/LfS,299,25,0
Swadloon BBi+EB/SvW,344,26,0
Swalot MS+Sl/IB,473,3,0
Swampert MS+HC/Eq,242,5,0
Swampert (Shadow) MS+HC/Eq,312,5,0
Swanna AS+Fl/IB,477,34,0
Swanna (Shadow) WG+Fl/IB,677,2,54
Swellow WA+BrB/AA,654,2,47
Swellow (Shadow) WA+BrB/SA,838,2,103
Swoobat Cf+Fl/PsF,456,30,0
Talonflame I+Fl/BrB,861,2,110
Talonflame (Shadow) I+FmC/Fl,835,2,102
Tangela VW+GK/SlB,297,21,0
Tangela (Shadow) VW+GK/SlB,331,21,0
Tangrowth VW+PW/RS,323,6,0
Tangrowth (Shadow) VW+PW/RS,297,21,0
Tauros Tk+TBl/HA,308,29,0
Teddiursa L+Sw/CrC,611,2,34
Teddiursa (Shadow) L+Sw/CrC,539,22,12
Tentacool PSt+WP/Wr,608,2,33
Tentacool (Shadow) PSt+WP/Wr,529,6,9
Tentacruel Ac+Sc/Pbk,293,21,0
Tentacruel (Shadow) Ac+Sc/Pbk,320,21,0
Thievul SkP+NS/PR,385,34,0
Thundurus (Incarnate) TS+TP/BkB,786,2,87
Thundurus (Incarnate) (Shadow) TS+TP/BkB,733,2,71
Thwackey RL+GK/EB,386,34,0
Toedscool MSl+EP/SeB,424,26,0
Toedscruel MSl+SeB/Wr,335,2,0
Togedemaru TS+FeS/WC,881,6,116
Togekiss Pk+Psh/AuS,465,34,0
Togetic FW+Psh/HW,523,3,7
Tornadus (Incarnate) AS+GK/Hu,842,2,104
Tornadus (Incarnate) (Shadow) AS+GK/Hu,815,2,96
Torterra MSl+FP/ST,274,25,0
Torterra (Shadow) MSl+FP/ST,304,25,0
