Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,227,32,0
Gyarados (Shadow) DB+AT/Tw,301,32,0
Haunter SC+ShP/IP,361,32,0
Haunter (Shadow) SC+IP/SB,450,40,0
Hawlucha LK+FlP/AA,634,0,37
Heliolisk VS+BkS/PbC,869,0,102
Heliolisk (Shadow) VS+BkS/PbC,833,0,92
Heracross FC+UH/RT,706,0,57
Herdier SdA+Dg/Tb,815,1,87
Hippopotas SdA+RT/BS,605,0,29
Hippopotas (Shadow) SdA+RT/BS,572,0,20
Hippowdon SdA+WBR/ScS,590,0,25
Hippowdon (Shadow) SdA+WBR/ScS,550,0,14
Ho-Oh I+BrB/Eq,201,32,0
Ho-Oh (Shadow) I+BrB/Eq,283,32,0
Honchkrow Pk+BrB/DP,702,80,56
Honchkrow (Shadow) Pk+BrB/DP,706,24,57
Houndoom Sn+FoP/Ft,440,8,0
Houndoom (Shadow) Sn+FoP/Ft,461,0,0
Houndour E+Cr/Ft,212,40,0
Houndour (Shadow) E+Cr/Ft,254,40,0
Hydrapple DT+SeB/O,815,32,87
Hydreigon DB+BrS/Fl,392,32,0
Hydreigon (Shadow) DB+BrS/Fl,469,32,0
Illumise Tk+SvW/DG,724,1,62
Incineroar FF+BrS/BB,141,32,0
Indeedee (Female) Ex+P/EB,735,16,65
Indeedee (Male) Ex+SB/P,742,0,67
Ivysaur VW+PW/SlB,670,0,47
Ivysaur (Shadow) VW+PW/SlB,597,0,27
Jolteon TS+D/LR,923,0,117
Jumpluff FW+AA/EB,887,0,107
Jumpluff (Shadow) FW+AA/Acr,851,0,97
Kangaskhan LK+BkB/Cr,199,40,0
Karrablast FC+XS/DR,706,0,57
Karrablast (Shadow) FC+XS/DR,634,0,37
Kartana FC+LB/SSw,405,32,0
Kecleon SkP+AA/IB,692,1,53
Kilowattrel TS+Acr/AA,931,80,119
Kingambit MSo+FoP/IH,334,0,0
Kleavor FC+XS/RS,341,40,0
Koffing Inf+Sl/DP,684,8,51
Koffing (Shadow) Inf+Sl/DP,818,0,88
Komala RO+Pbk/Bd,793,0,81
Kricketune FC+XS/AA,706,0,57
Krokorok MSl+Cr/Eq,641,0,39
Krookodile MSl+ST/Cr,641,0,39
Landorus (Incarnate) MS+RS/EP,909,56,113
Landorus (Incarnate) (Shadow) MS+RS/EP,905,48,112
Lanturn WG+S/Tb,353,9,0
Larvesta E+FW/BBu,156,40,0
Leafeon QA+LB/LR,357,32,0
Leavanny SC+LB/XS,376,32,0
Ledian BBi+DyP/AA,692,0,53
Ledian (Shadow) BBi+DyP/AA,615,0,32
Lickilicky RO+BS/SB,487,17,0
Lickitung L+BS/PW,349,32,0
Liepard Sn+DP/PR,818,0,88
Liepard (Shadow) Sn+DP/PR,793,0,81
Lileep Ac+AP/GK,887,0,107
Lileep (Shadow) Ac+AP/GK,851,0,97
Lilligant Ch+PlB/HB,644,0,40
Lilligant (Hisuian) BS+UH/PlB,742,0,67
Linoone SC+Sw/GK,217,48,0
Linoone (Galarian) Sn+BS/Dg,615,9,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,572,8,20
Litleo I+FmC/Cr,128,32,0
Lokix SkP+XS/TBl,612,0,31
Lombre B+Sc/GK,619,1,33
Lopunny LK+TAx/FB,495,1,0
Loudred Bi+St/DV,677,8,49
Loudred (Shadow) Bi+St/DV,615,0,32
Ludicolo A+WBW/LfS,455,0,0
Lugia DT+Fl/A,818,0,88
Lugia (Shadow) DT+Fl/A,768,0,74
Lurantis Lf+LB/SP,344,32,0
Luxio Sp+WC/Cr,887,0,107
Luxio (Shadow) Sp+WC/Cr,887,0,107
Luxray Sp+WC/PsF,717,0,60
Luxray (Shadow) Sn+WC/PsF,652,0,42
Magnemite VS+MgB/D,477,8,0
Magnemite (Shadow) VS+MgB/D,706,0,57
Magneton VS+MgB/D,452,8,0
Magneton (Shadow) TS+D/MgB,268,40,0
Magnezone VS+WC/MrS,572,17,20
Magnezone (Shadow) VS+WC/MrS,557,1,16
Malamar Psy+SP/FoP,449,0,0
Malamar (Shadow) Psy+FoP/SP,706,0,57
Mamoswine PS+ISp/SE,500,0,0
Mamoswine (Shadow) PS+ISp/SE,500,0,0
Mandibuzz Sn+FoP/SB,601,1,28
Manectric TF+PsF/WC,684,0,51
Manectric (Shadow) Sn+WC/PsF,648,0,41
Mantine WA+AA/IB,778,1,77
Mantyke B+WP/AA,648,1,41
Maractus BS+AA/PlB,742,0,67
Marowak MSl+BC/RS,717,0,60
Marowak (Shadow) MSl+BC/RS,666,0,46
Marshtomp MS+S/Sl,457,0,0
Marshtomp (Shadow) MS+S/Sl,692,0,53
Masquerain AS+AC/Lu,717,0,60
Maushold MS+Sw/Cr,666,1,46
Meganium VW+FP/Eq,706,0,57
Meganium (Shadow) VW+FP/Eq,634,0,37
Meowscarada Lf+NS/FP,434,32,0
Mightyena SkP+Cr/PF,637,0,38
Mightyena (Shadow) SkP+Cr/PF,565,0,18
Miltank RO+BS/Tb,423,32,0
Minun QA+Tb/GK,778,16,77
Moltres WA+Fl/HW,742,0,67
Moltres (Galarian) SkP+Fl/BrB,670,0,47
Moltres (Shadow) WA+Fl/HW,706,0,57
Morgrem SkP+FoP/PR,670,0,47
Morpeko (Full Belly) TS+AuW/PsF,760,0,72
Mothim BBi+AA/BBu,539,0,11
Mudbray MSl+BS/Eq,666,0,46
Mudsdale MSl+BS/Eq,666,0,46
Muk PJ+TP/DP,778,1,77
Muk (Alolan) PJ+DP/AS,750,1,69
Muk (Alolan) (Shadow) PJ+DP/AS,757,0,71
Muk (Shadow) PJ+TP/DP,778,0,77
Munchlax Tk+BS/Bd,403,32,0
Murkrow Pk+DrlP/FoP,485,40,0
Murkrow (Shadow) Pk+DrlP/FoP,706,72,57
Naganadel PJ+DC/SlB,800,80,83
Nidoking FC+ST/Mh,757,0,71
Nidoking (Shadow) FC+ST/Mh,684,0,51
Nidoqueen MSl+SE/PF,692,0,53
Nidoqueen (Shadow) MSl+SE/PF,641,0,39
Nidorina PSt+PF/Tb,601,9,28
Nidorina (Shadow) PSt+PF/Dg,750,8,69
Nidorino PSt+SlB/Dg,887,0,107
Nidorino (Shadow) PSt+SlB/Dg,851,0,97
Ninjask FC+SB/AA,706,40,57
Noctowl WA+SA/SB,815,0,87
Noivern AS+HW/Hu,797,72,82
Nuzleaf FA+LB/FoP,742,0,67
Nuzleaf (Shadow) FA+LB/FoP,702,80,56
Obstagoon C+NS/CrC,478,1,0
Obstagoon (Shadow) C+CrC/NS,222,40,0
Oddish Ac+SeB/SlB,815,0,87
Oddish (Shadow) Ac+SeB/SlB,833,80,92
Oinkologne Tk+BS/TBl,648,1,41
Oinkologne (Female) Tk+BS/TBl,476,9,0
Onix RTh+RS/ST,739,0,66
Onix (Shadow) RTh+RS/ST,699,0,55
Oranguru Cf+BrS/TBl,457,1,0
Orbeetle PC+Psh/BBu,590,1,25
Oricorio (Baile) AS+AC/AA,717,0,60
Oricorio (Pa'u) AS+AC/AA,717,0,60
Oricorio (Pom-Pom) AS+AC/AA,717,0,60
Oricorio (Sensu) AS+AC/AA,717,0,60
Overqwil PSt+AT/SB,586,0,24
Pachirisu VS+HF/TP,670,0,47
Palossand A+SB/ST,666,0,46
Palpitoad MS+WP/EP,468,8,0
Pangoro KC+CC/NS,214,24,0
Parasect FC+XS/CP,369,40,0
Pawmo TS+WC/TP,826,0,90
Pawmot TS+BkB/WC,285,32,0
Pawniard FC+NS/XS,390,16,0
Pelipper WA+WBW/Hu,200,32,0
Persian FA+NS/PG,735,16,65
Persian (Alolan) FA+FoP/PR,692,8,53
Persian (Shadow) FA+NS/PG,742,0,67
Phanpy Tk+RS/BS,768,0,74
Phanpy (Shadow) Tk+RS/BS,768,0,74
Pidgeot WA+AC/BrB,630,0,36
Pidgeot (Shadow) WA+BrB/AC,561,0,17
Pidgeotto WA+AC/Tw,670,0,47
Pidgeotto (Shadow) WA+AC/Tw,605,0,29
Piloswine PS+ISp/SE,230,40,0
Piloswine (Shadow) PS+ISp/SE,706,0,57
Pineco BBi+RT/ST,637,8,38
Pineco (Shadow) BBi+RT/ST,605,0,29
Pinsir FC+CC/XS,299,40,0
Pinsir (Shadow) FC+CC/XS,348,40,0
Plusle QA+Tb/GK,815,0,87
Poipole Pk+SlB/FeS,244,48,0
Porygon QA+D/HB,684,16,51
Porygon (Shadow) Tk+D/SiB,706,0,57
Porygon-Z LO+TA/ZC,539,0,11
Porygon-Z (Shadow) LO+TA/ZC,388,40,0
Porygon2 LO+TA/ZC,579,8,22
Porygon2 (Shadow) LO+TA/ZC,851,0,97
Pumpkaboo (Average) A+FoP/GK,666,0,46
Pumpkaboo (Large) A+FoP/GK,666,0,46
Pumpkaboo (Small) A+FoP/GK,666,0,46
Pumpkaboo (Super) A+FoP/GK,692,0,53
Pupitar Bi+AP/Dg,681,0,50
Pupitar (Shadow) Bi+AP/Dg,601,0,28
Purugly SC+AA/T,778,0,77
Purugly (Shadow) SC+AA/T,742,0,67
Pyroar I+FmC/DP,182,32,0
Quagsire MS+AT/SE,431,16,0
Quagsire (Shadow) MS+AT/SE,177,24,0
Quilladin VW+BS/EB,528,0,8
Quilladin (Shadow) VW+BS/EB,350,32,0
Qwilfish PSt+AT/IB,365,8,0
Qwilfish (Hisuian) PSt+AT/SB,594,0,26
Qwilfish (Shadow) PSt+AT/IB,166,24,0
Raichu TS+WC/TBl,532,0,9
Raichu (Alolan) TS+WC/TBl,528,0,8
Raikou TS+WC/AuS,237,32,0
Raikou (Shadow) TS+WC/AuS,283,32,0
Raticate QA+HF/Dg,778,0,77
Raticate (Alolan) QA+Cr/Re,430,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,735,1,65
Raticate (Shadow) QA+HF/Dg,742,0,67
Rayquaza DT+BkS/DrA,826,56,90
Regieleki VS+ThC/HB,851,0,97
Regigigas HPG+CrG/T,742,0,67
Regigigas (Shadow) HPI+CrG/T,692,0,53
Revavroom MSo+Ov/GB,399,16,0
Rhydon MSl+SE/S,666,0,46
Rhydon (Shadow) MSl+SE/S,615,0,32
Rhyhorn MSl+Bd/St,692,0,53
Rhyhorn (Shadow) MSl+Bd/St,641,0,39
Rhyperior MSl+BkS/RW,666,0,46
Rhyperior (Shadow) MSl+BkS/RW,615,0,32
Ribombee FW+DG/BBu,815,0,87
Rillaboom RL+DrB/FP,302,16,0
Roselia PJ+SlB/PlB,778,0,77
Roserade PSt+WBF/LfS,469,40,0
Rotom A+Tb/OW,615,0,32
Rotom (Fan) A+Tb/OW,692,0,53
Rotom (Frost) TS+Tb/Bl,909,1,113
Rotom (Heat) TS+Ov/Tb,909,1,113
Rotom (Mow) TS+OW/LfS,923,0,117
Rotom (Wash) TS+Tb/HP,909,1,113
Rowlet Lf+SeB/EB,735,72,65
Rufflet Pk+BrB/Fl,742,0,67
Runerigus SC+SB/RT,778,0,77
Sableye SC+FoP/PG,484,0,0
Sableye (Shadow) SC+FoP/PG,706,0,57
Salamence DT+Fl/BrS,822,56,89
Salamence (Shadow) DT+Fl/BrS,797,48,82
Salazzle I+PF/DgP,201,32,0
Samurott (Hisuian) FC+SSw/IW,174,32,0
Sandaconda MSl+Wr/EP,666,0,46
Sandshrew SdA+ST/RT,626,0,35
Sandshrew (Shadow) SdA+ST/RT,750,0,69
Sandslash SdA+NS/RT,615,0,32
Sandslash (Shadow) SdA+NS/RT,583,0,23
Sandygast A+SB/ST,666,0,46
Sawsbuck FA+WC/TBl,764,0,73
Sceptile FC+LB/BkS,409,32,0
Sceptile (Shadow) FC+LB/BkS,490,32,0
Scizor BP+NS/TBl,195,40,0
Scizor (Shadow) BP+NS/TBl,195,24,0
Scolipede PSt+AT/Mh,583,0,23
Scolipede (Shadow) PSt+AT/XS,331,40,0
Scrafty C+FoP/UH,217,40,0
Scraggy FA+UH/FoP,692,8,53
Scyther FC+XS/NS,446,40,0
Scyther (Shadow) FC+XS/NS,482,17,0
Seismitoad MS+EP/SlB,493,8,0
Serperior VW+FP/AA,706,0,57
Serperior (Shadow) VW+FP/LT,634,0,37
Servine VW+GK/Wr,706,0,57
Servine (Shadow) VW+GK/Wr,634,0,37
Seviper PJ+PF/Wr,768,0,74
Sharpedo W+Cr/PF,226,24,0
Sharpedo (Shadow) W+Cr/PF,194,8,0
Shaymin (Land) ML+GK/SFl,565,0,18
Shaymin (Sky) ML+GK/EB,710,56,58
Shiftry Sn+LB/FoP,381,32,0
Shiftry (Shadow) Sn+LB/FoP,444,32,0
Shiinotic A+SeB/M,717,0,60
Shiinotic (Shadow) A+M/SeB,666,0,46
Sigilyph AS+AC/AP,717,0,60
Silicobra MSl+Wr/EP,742,0,67
Simisage VW+GK/Cr,634,0,37
Skarmory AS+BrB/SA,670,0,47
Skarmory (Shadow) AS+BrB/SA,677,1,49
Skiddo RSm+BkB/SeB,666,0,46
Skorupi PSt+AT/CP,659,16,44
Skorupi (Shadow) PSt+AT/CP,637,0,38
Skrelp Ac+AT/Tw,539,1,11
Skuntank PJ+Cr/TBl,760,16,72
Skuntank (Shadow) PJ+Cr/TBl,757,0,71
Slaking Y+BS/Eq,978,0,132
Slaking (Shadow) Y+BS/Eq,978,0,132
Slowbro (Galarian) Cf+DrP/SlB,452,1,0
Slowking (Galarian) Ac+Psh/SB,568,1,19
Sneasel IS+Av/FoP,677,1,49
Sneasel (Hisuian) PJ+CC/XS,778,0,77
Sneasel (Hisuian) (Shadow) PJ+CC/XS,742,0,67
Sneasel (Shadow) IS+Av/FoP,619,1,33
Sneasler SC+CC/XS,316,40,0
Sneasler (Shadow) SC+CC/XS,406,40,0
Snorlax L+BS/SP,422,16,0
Snorlax (Shadow) L+BS/SP,735,1,65
Snover PS+IB/EB,778,0,77
Snover (Shadow) PS+IB/EB,706,0,57
Spidops SC+Lu/RT,778,1,77
Spinda SkP+RT/IW,464,1,0
Spiritomb SkP+RT/SB,605,1,29
Stantler Tk+WC/St,692,0,53
Stantler (Shadow) Tk+WC/St,615,0,32
Staraptor WA+Fl/CC,742,0,67
Staraptor (Shadow) WA+Fl/CC,764,72,73
Staravia WA+BrB/Fl,778,0,77
Staravia (Shadow) WA+BrB/Fl,735,80,65
Steelix TF+PsF/Cr,713,0,59
Steelix (Shadow) TF+PsF/Cr,659,0,44
Stoutland SdA+WC/Cr,844,0,95
Stufful Tk+SP/St,677,8,49
Stufful (Shadow) Tk+SP/St,619,0,33
Stunfisk TS+MB/D,923,0,117
Stunfisk (Galarian) MS+RS/Eq,383,16,0
Stunky Bi+Cr/TBl,601,0,28
Stunky (Shadow) Bi+Cr/TBl,601,0,28
Sunflora BS+SlB/LfS,753,0,70
Swadloon BBi+EB/SvW,706,0,57
Swalot MS+Sl/IB,579,0,22
Swampert MS+HC/Eq,202,32,0
Swampert (Shadow) MS+HC/Eq,268,32,0
Swanna AS+Fl/IB,717,0,60
Swanna (Shadow) WG+Fl/IB,272,32,0
Swellow WA+BrB/AA,742,0,67
Swellow (Shadow) WA+BrB/SA,735,80,65
Swoobat Cf+Fl/PsF,637,0,38
Talonflame I+Fl/BrB,203,32,0
Talonflame (Shadow) I+FmC/Fl,262,40,0
Tangela VW+GK/SlB,670,0,47
Tangela (Shadow) VW+GK/SlB,597,0,27
Tangrowth VW+PW/RS,670,0,47
Tangrowth (Shadow) VW+PW/RS,597,0,27
Tauros Tk+TBl/HA,692,0,53
Teddiursa L+Sw/CrC,768,0,74
Teddiursa (Shadow) L+Sw/CrC,692,0,53
Tentacool PSt+WP/Wr,287,0,0
Tentacool (Shadow) PSt+WP/Wr,199,48,0
Tentacruel Ac+Sc/Pbk,377,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,473,1,0
Thievul SkP+NS/PR,480,0,0
Thundurus (Incarnate) TS+TP/BkB,579,80,22
Thundurus (Incarnate) (Shadow) TS+TP/BkB,898,72,110
Thwackey RL+GK/EB,297,24,0
Toedscool MSl+EP/SeB,778,80,77
Toedscruel MSl+SeB/Wr,717,0,60
Togedemaru TS+FeS/WC,692,0,53
Togekiss Pk+Psh/AuS,742,0,67
Togetic FW+Psh/HW,655,0,43
Tornadus (Incarnate) AS+GK/Hu,735,80,65
Tornadus (Incarnate) (Shadow) AS+GK/Hu,673,72,48
Torterra MSl+FP/ST,724,80,62
Torterra (Shadow) MSl+FP/ST,728,64,63
