Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magneton (Shadow) TS+D/MgB,78,45,0
Magnezone VS+WC/MrS,397,0,0
Magnezone (Shadow) VS+WC/MrS,495,0,0
Malamar Psy+SP/FoP,634,0,33
Malamar (Shadow) Psy+FoP/SP,512,0,3
Mamoswine PS+ISp/SE,297,14,0
Mamoswine (Shadow) PS+ISp/SE,90,45,0
Mandibuzz Sn+FoP/SB,504,18,1
Manectric TF+PsF/WC,342,23,0
Manectric (Shadow) Sn+WC/PsF,396,0,0
Mantine WA+AA/IB,404,28,0
Mantyke B+WP/AA,516,6,4
Maractus BS+AA/PlB,727,1,56
Marowak MSl+BC/RS,440,32,0
Marowak (Shadow) MSl+BC/RS,560,27,15
Marshtomp MS+S/Sl,289,41,0
Marshtomp (Shadow) MS+S/Sl,323,41,0
Masquerain AS+AC/Lu,703,1,50
Maushold MS+Sw/Cr,532,1,8
Meganium VW+FP/Eq,772,0,67
Meganium (Shadow) VW+FP/Eq,699,5,49
Meowscarada Lf+NS/FP,939,0,108
Mightyena SkP+Cr/PF,658,0,39
Mightyena (Shadow) SkP+Cr/PF,626,5,31
Miltank RO+BS/Tb,360,5,0
Minun QA+Tb/GK,446,14,0
Moltres WA+Fl/HW,621,1,30
Moltres (Galarian) SkP+Fl/BrB,682,0,45
Moltres (Shadow) WA+Fl/HW,532,1,8
Morgrem SkP+FoP/PR,597,0,24
Morpeko (Full Belly) TS+AuW/PsF,127,45,0
Mothim BBi+AA/BBu,878,18,93
Mudbray MSl+BS/Eq,800,1,74
Mudsdale MSl+BS/Eq,792,5,72
Muk PJ+TP/DP,544,1,11
Muk (Alolan) PJ+DP/AS,479,9,0
Muk (Alolan) (Shadow) PJ+DP/AS,331,45,0
Muk (Shadow) PJ+TP/DP,375,32,0
Munchlax Tk+BS/Bd,504,5,1
Murkrow Pk+DrlP/FoP,581,45,20
Murkrow (Shadow) Pk+DrlP/FoP,573,18,18
Naganadel PJ+DC/SlB,743,14,60
Nidoking FC+ST/Mh,878,1,93
Nidoking (Shadow) FC+ST/Mh,869,1,91
Nidoqueen MSl+SE/PF,597,1,24
Nidoqueen (Shadow) MSl+SE/PF,508,1,2
Nidorina PSt+PF/Tb,283,41,0
Nidorina (Shadow) PSt+PF/Dg,356,41,0
Nidorino PSt+SlB/Dg,368,41,0
Nidorino (Shadow) PSt+SlB/Dg,382,5,0
Ninjask FC+SB/AA,951,9,111
Noctowl WA+SA/SB,366,23,0
Noivern AS+HW/Hu,686,1,46
Nuzleaf FA+LB/FoP,808,9,76
Nuzleaf (Shadow) FA+LB/FoP,939,0,108
Obstagoon C+NS/CrC,825,9,80
Obstagoon (Shadow) C+CrC/NS,825,0,80
Oddish Ac+SeB/SlB,391,14,0
Oddish (Shadow) Ac+SeB/SlB,479,9,0
Oinkologne Tk+BS/TBl,500,41,0
Oinkologne (Female) Tk+BS/TBl,504,1,1
Onix RTh+RS/ST,342,19,0
Onix (Shadow) RTh+RS/ST,214,32,0
Oranguru Cf+BrS/TBl,524,0,6
Orbeetle PC+Psh/BBu,565,0,16
Oricorio (Baile) AS+AC/AA,634,10,33
Oricorio (Pa'u) AS+AC/AA,634,0,33
Oricorio (Pom-Pom) AS+AC/AA,662,1,40
Oricorio (Sensu) AS+AC/AA,662,1,40
Overqwil PSt+AT/SB,372,45,0
Pachirisu VS+HF/TP,341,5,0
Palossand A+SB/ST,440,14,0
Palpitoad MS+WP/EP,544,6,11
Pangoro KC+CC/NS,845,27,85
Parasect FC+XS/CP,784,0,70
Pawmo TS+WC/TP,123,45,0
Pawmot TS+BkB/WC,133,45,0
Pawniard FC+NS/XS,747,45,61
Pelipper WA+WBW/Hu,495,28,0
Persian FA+NS/PG,593,1,23
Persian (Alolan) FA+FoP/PR,682,0,45
Persian (Shadow) FA+NS/PG,548,1,12
Phanpy Tk+RS/BS,435,32,0
Phanpy (Shadow) Tk+RS/BS,569,0,17
Pidgeot WA+AC/BrB,436,14,0
Pidgeot (Shadow) WA+BrB/AC,271,14,0
Pidgeotto WA+AC/Tw,678,0,44
Pidgeotto (Shadow) WA+AC/Tw,593,1,23
Piloswine PS+ISp/SE,360,9,0
Piloswine (Shadow) PS+ISp/SE,81,45,0
Pineco BBi+RT/ST,695,5,48
Pineco (Shadow) BBi+RT/ST,589,1,22
Pinsir FC+CC/XS,865,18,90
Pinsir (Shadow) FC+CC/XS,825,0,80
Plusle QA+Tb/GK,326,41,0
Poipole Pk+SlB/FeS,528,1,7
Porygon QA+D/HB,262,41,0
Porygon (Shadow) Tk+D/SiB,544,1,11
Porygon-Z LO+TA/ZC,380,32,0
Porygon-Z (Shadow) LO+TA/ZC,487,27,0
Porygon2 LO+TA/ZC,275,27,0
Porygon2 (Shadow) LO+TA/ZC,326,32,0
Pumpkaboo (Average) A+FoP/GK,634,5,33
Pumpkaboo (Large) A+FoP/GK,634,5,33
Pumpkaboo (Small) A+FoP/GK,634,5,33
Pumpkaboo (Super) A+FoP/GK,666,5,41
Pupitar Bi+AP/Dg,536,37,9
Pupitar (Shadow) Bi+AP/Dg,837,1,83
Purugly SC+AA/T,324,36,0
Purugly (Shadow) SC+AA/T,317,23,0
Pyroar I+FmC/DP,630,1,32
Quagsire MS+AT/SE,428,28,0
Quagsire (Shadow) MS+AT/SE,447,1,0
Quilladin VW+BS/EB,699,5,49
Quilladin (Shadow) VW+BS/EB,621,1,30
Qwilfish PSt+AT/IB,422,41,0
Qwilfish (Hisuian) PSt+AT/SB,363,45,0
Qwilfish (Shadow) PSt+AT/IB,447,14,0
Raichu TS+WC/TBl,87,45,0
Raichu (Alolan) TS+WC/TBl,90,45,0
Raikou TS+WC/AuS,297,0,0
Raikou (Shadow) TS+WC/AuS,349,0,0
Raticate QA+HF/Dg,621,0,30
Raticate (Alolan) QA+Cr/Re,520,36,5
Raticate (Alolan) (Shadow) QA+Cr/HB,346,36,0
Raticate (Shadow) QA+HF/Dg,597,1,24
Rayquaza DT+BkS/DrA,926,41,105
Regieleki VS+ThC/HB,382,0,0
Regigigas HPG+CrG/T,926,1,105
Regigigas (Shadow) HPI+CrG/T,731,1,57
Revavroom MSo+Ov/GB,403,9,0
Rhydon MSl+SE/S,312,41,0
Rhydon (Shadow) MSl+SE/S,349,41,0
Rhyhorn MSl+Bd/St,670,6,42
Rhyhorn (Shadow) MSl+Bd/St,601,37,25
Rhyperior MSl+BkS/RW,268,14,0
Rhyperior (Shadow) MSl+BkS/RW,305,14,0
Ribombee FW+DG/BBu,642,27,35
Rillaboom RL+DrB/FP,731,10,57
Roselia PJ+SlB/PlB,440,23,0
Roserade PSt+WBF/LfS,666,1,41
Rotom A+Tb/OW,325,41,0
Rotom (Fan) A+Tb/OW,333,41,0
Rotom (Frost) TS+Tb/Bl,284,14,0
Rotom (Heat) TS+Ov/Tb,252,14,0
Rotom (Mow) TS+OW/LfS,711,1,52
Rotom (Wash) TS+Tb/HP,284,14,0
Rowlet Lf+SeB/EB,800,5,74
Rufflet Pk+BrB/Fl,365,45,0
Runerigus SC+SB/RT,399,23,0
Sableye SC+FoP/PG,548,0,12
Sableye (Shadow) SC+FoP/PG,400,27,0
Salamence DT+Fl/BrS,682,1,45
Salamence (Shadow) DT+Fl/BrS,642,23,35
Salazzle I+PF/DgP,581,1,20
Samurott (Hisuian) FC+SSw/IW,469,9,0
Sandaconda MSl+Wr/EP,780,0,69
Sandshrew SdA+ST/RT,613,23,28
Sandshrew (Shadow) SdA+ST/RT,621,1,30
Sandslash SdA+NS/RT,452,23,0
Sandslash (Shadow) SdA+NS/RT,605,10,26
Sandygast A+SB/ST,532,0,8
Sawsbuck FA+WC/TBl,878,1,93
Sceptile FC+LB/BkS,808,27,76
Sceptile (Shadow) FC+LB/BkS,808,0,76
Scizor BP+NS/TBl,739,0,59
Scizor (Shadow) BP+NS/TBl,796,0,73
Scolipede PSt+AT/Mh,577,1,19
Scolipede (Shadow) PSt+AT/XS,674,18,43
Scrafty C+FoP/UH,821,0,79
Scraggy FA+UH/FoP,772,5,67
Scyther FC+XS/NS,849,36,86
Scyther (Shadow) FC+XS/NS,869,0,91
Seismitoad MS+EP/SlB,467,19,0
Serperior VW+FP/AA,772,0,67
Serperior (Shadow) VW+FP/LT,703,5,50
Servine VW+GK/Wr,788,0,71
Servine (Shadow) VW+GK/Wr,743,5,60
Seviper PJ+PF/Wr,446,41,0
Sharpedo W+Cr/PF,585,36,21
Sharpedo (Shadow) W+Cr/PF,548,9,12
Shaymin (Land) ML+GK/SFl,743,5,60
Shaymin (Sky) ML+GK/EB,731,27,57
Shiftry Sn+LB/FoP,825,18,80
Shiftry (Shadow) Sn+LB/FoP,813,0,77
Shiinotic A+SeB/M,528,5,7
Shiinotic (Shadow) A+M/SeB,329,41,0
Sigilyph AS+AC/AP,577,0,19
Silicobra MSl+Wr/EP,784,27,70
Simisage VW+GK/Cr,727,36,56
Skarmory AS+BrB/SA,686,0,46
Skarmory (Shadow) AS+BrB/SA,626,0,31
Skiddo RSm+BkB/SeB,898,5,98
Skorupi PSt+AT/CP,560,1,15
Skorupi (Shadow) PSt+AT/CP,376,32,0
Skrelp Ac+AT/Tw,658,1,39
Skuntank PJ+Cr/TBl,500,9,0
Skuntank (Shadow) PJ+Cr/TBl,373,45,0
Slaking Y+BS/Eq,821,1,79
Slaking (Shadow) Y+BS/Eq,788,1,71
Slowbro (Galarian) Cf+DrP/SlB,383,1,0
Slowking (Galarian) Ac+Psh/SB,376,1,0
Sneasel IS+Av/FoP,703,18,50
Sneasel (Hisuian) PJ+CC/XS,837,5,83
Sneasel (Hisuian) (Shadow) PJ+CC/XS,796,5,73
Sneasel (Shadow) IS+Av/FoP,841,0,84
Sneasler SC+CC/XS,853,5,87
Sneasler (Shadow) SC+CC/XS,817,5,78
Snorlax L+BS/SP,512,1,3
Snorlax (Shadow) L+BS/SP,650,18,37
Snover PS+IB/EB,878,0,93
Snover (Shadow) PS+IB/EB,857,0,88
Spidops SC+Lu/RT,642,0,35
Spinda SkP+RT/IW,450,23,0
Spiritomb SkP+RT/SB,581,0,20
Stantler Tk+WC/St,306,23,0
Stantler (Shadow) Tk+WC/St,378,23,0
Staraptor WA+Fl/CC,613,1,28
Staraptor (Shadow) WA+Fl/CC,532,1,8
Staravia WA+BrB/Fl,370,41,0
Staravia (Shadow) WA+BrB/Fl,355,14,0
Steelix TF+PsF/Cr,476,27,0
Steelix (Shadow) TF+PsF/Cr,597,0,24
Stoutland SdA+WC/Cr,560,9,15
Stufful Tk+SP/St,699,1,49
Stufful (Shadow) Tk+SP/St,829,23,81
Stunfisk TS+MB/D,194,41,0
Stunfisk (Galarian) MS+RS/Eq,508,5,2
Stunky Bi+Cr/TBl,821,0,79
Stunky (Shadow) Bi+Cr/TBl,821,5,79
Sunflora BS+SlB/LfS,634,1,33
Swadloon BBi+EB/SvW,788,5,71
Swalot MS+Sl/IB,438,1,0
Swampert MS+HC/Eq,532,19,8
Swampert (Shadow) MS+HC/Eq,338,41,0
Swanna AS+Fl/IB,609,1,27
Swanna (Shadow) WG+Fl/IB,391,41,0
Swellow WA+BrB/AA,367,32,0
Swellow (Shadow) WA+BrB/SA,376,14,0
Swoobat Cf+Fl/PsF,560,0,15
Talonflame I+Fl/BrB,400,1,0
Talonflame (Shadow) I+FmC/Fl,556,1,14
Tangela VW+GK/SlB,593,5,23
Tangela (Shadow) VW+GK/SlB,560,27,15
Tangrowth VW+PW/RS,662,5,40
Tangrowth (Shadow) VW+PW/RS,581,1,20
Tauros Tk+TBl/HA,723,0,55
Teddiursa L+Sw/CrC,691,1,47
Teddiursa (Shadow) L+Sw/CrC,581,1,20
Tentacool PSt+WP/Wr,752,1,62
Tentacool (Shadow) PSt+WP/Wr,715,1,53
Tentacruel Ac+Sc/Pbk,532,10,8
Tentacruel (Shadow) Ac+Sc/Pbk,508,1,2
Thievul SkP+NS/PR,646,0,36
Thundurus (Incarnate) TS+TP/BkB,415,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,457,9,0
Thwackey RL+GK/EB,821,5,79
Toedscool MSl+EP/SeB,841,5,84
Toedscruel MSl+SeB/Wr,792,0,72
Togedemaru TS+FeS/WC,62,45,0
Togekiss Pk+Psh/AuS,528,0,7
Togetic FW+Psh/HW,500,1,0
Tornadus (Incarnate) AS+GK/Hu,678,1,44
Tornadus (Incarnate) (Shadow) AS+GK/Hu,817,27,78
Torterra MSl+FP/ST,756,5,63
Torterra (Shadow) MSl+FP/ST,711,1,52
