Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gloom (Shadow) Ac+SlB/M,648,4,36
Gogoat VW+LB/RS,375,44,0
Golbat WA+PF/SB,312,30,0
Golbat (Shadow) WA+PF/SB,348,30,0
Golem MSl+SE/RB,632,4,32
Golem (Alolan) VS+WC/RB,574,4,18
Golem (Alolan) (Shadow) VS+WC/RB,405,30,0
Golem (Shadow) MSl+SE/RB,533,44,8
Golett A+ShP/BkB,830,23,80
Golett (Shadow) A+ShP/BkB,847,56,84
Golisopod FC+XS/AJ,342,30,0
Golurk MSl+ShP/DyP,747,23,60
Golurk (Shadow) MSl+ShP/DyP,685,16,45
Gourgeist (Average) I+SB/SeB,731,37,56
Gourgeist (Large) I+SB/SeB,731,37,56
Gourgeist (Small) I+SB/SeB,731,37,56
Gourgeist (Super) I+SB/SeB,731,37,56
Grafaiai MSl+PF/SlB,640,4,34
Graveler MSl+RS/Dg,632,4,32
Graveler (Alolan) VS+SE/RB,578,4,19
Graveler (Alolan) (Shadow) VS+SE/RB,378,30,0
Graveler (Shadow) MSl+RS/Dg,566,4,16
Greedent MS+BS/TBl,665,4,40
Greninja WSh+HC/NS,213,16,0
Greninja (Shadow) WSh+HC/NS,247,16,0
Grimer PJ+Sl/MB,648,4,36
Grimer (Alolan) PJ+Cr/SlB,619,1,29
Grimer (Alolan) (Shadow) PJ+Cr/SlB,549,4,12
Grimer (Shadow) PJ+Sl/MB,549,4,12
Grimmsnarl SkP+FoP/PR,681,1,44
Grotle RL+BS/EB,549,4,12
Grotle (Shadow) RL+BS/EB,354,30,0
Groudon (Shadow) MS+PrB/FiP,561,37,15
Grovyle QA+LB/AA,367,23,0
Grovyle (Shadow) BS+LB/AA,388,18,0
Gumshoos Bi+RT/Cr,789,4,70
Guzzlord DT+BrS/SlB,615,4,28
Gyarados DB+AT/Tw,359,30,0
Gyarados (Shadow) DB+AT/Tw,392,23,0
Haunter SC+ShP/IP,871,49,90
Haunter (Shadow) SC+IP/SB,871,42,90
Hawlucha LK+FlP/AA,199,25,0
Heliolisk VS+BkS/PbC,599,4,24
Heliolisk (Shadow) VS+BkS/PbC,603,37,25
Heracross FC+UH/RT,223,25,0
Herdier SdA+Dg/Tb,789,4,70
Hippopotas SdA+RT/BS,619,4,29
Hippopotas (Shadow) SdA+RT/BS,430,44,0
Hippowdon SdA+WBR/ScS,376,44,0
Hippowdon (Shadow) SdA+WBR/ScS,380,37,0
Ho-Oh I+BrB/Eq,582,4,20
Ho-Oh (Shadow) I+BrB/Eq,599,37,24
Honchkrow Pk+BrB/DP,300,30,0
Honchkrow (Shadow) Pk+BrB/DP,286,16,0
Houndoom Sn+FoP/Ft,330,44,0
Houndoom (Shadow) Sn+FoP/Ft,402,44,0
Houndour E+Cr/Ft,395,44,0
Houndour (Shadow) E+Cr/Ft,445,44,0
Hydrapple DT+SeB/O,393,44,0
Hydreigon DB+BrS/Fl,275,30,0
Hydreigon (Shadow) DB+BrS/Fl,318,30,0
Illumise Tk+SvW/DG,661,1,39
Incineroar FF+BrS/BB,599,4,24
Indeedee (Female) Ex+P/EB,871,30,90
Indeedee (Male) Ex+SB/P,871,23,90
Ivysaur VW+PW/SlB,747,4,60
Ivysaur (Shadow) VW+PW/SlB,698,4,48
Jolteon TS+D/LR,470,37,0
Jumpluff FW+AA/EB,199,25,0
Jumpluff (Shadow) FW+AA/Acr,232,25,0
Kangaskhan LK+BkB/Cr,284,30,0
Karrablast FC+XS/DR,433,30,0
Karrablast (Shadow) FC+XS/DR,665,30,40
Kartana FC+LB/SSw,698,23,48
Kecleon SkP+AA/IB,847,4,84
Kilowattrel TS+Acr/AA,453,30,0
Kingambit MSo+FoP/IH,615,4,28
Kleavor FC+XS/RS,466,30,0
Koffing Inf+Sl/DP,570,4,17
Koffing (Shadow) Inf+Sl/DP,473,44,0
Komala RO+Pbk/Bd,690,4,46
Kricketune FC+XS/AA,349,30,0
Krokorok MSl+Cr/Eq,599,4,24
Krookodile MSl+ST/Cr,574,4,18
Landorus (Incarnate) MS+RS/EP,632,44,32
Landorus (Incarnate) (Shadow) MS+RS/EP,789,30,70
Lanturn WG+S/Tb,661,1,39
Larvesta E+FW/BBu,370,30,0
Leafeon QA+LB/LR,401,37,0
Leavanny SC+LB/XS,512,4,3
Ledian BBi+DyP/AA,369,13,0
Ledian (Shadow) BBi+DyP/AA,473,8,0
Lickilicky RO+BS/SB,669,4,41
Lickitung L+BS/PW,603,1,25
Liepard Sn+DP/PR,752,4,61
Liepard (Shadow) Sn+DP/PR,723,4,54
Lileep Ac+AP/GK,747,4,60
Lileep (Shadow) Ac+AP/GK,747,4,60
Lilligant Ch+PlB/HB,236,42,0
Lilligant (Hisuian) BS+UH/PlB,273,37,0
Linoone SC+Sw/GK,648,4,36
Linoone (Galarian) Sn+BS/Dg,706,4,50
Linoone (Galarian) (Shadow) Sn+BS/Dg,632,4,32
Litleo I+FmC/Cr,561,4,15
Lokix SkP+XS/TBl,776,4,67
Lombre B+Sc/GK,764,4,64
Lopunny LK+TAx/FB,681,4,44
Loudred Bi+St/DV,797,4,72
Loudred (Shadow) Bi+St/DV,797,4,72
Ludicolo A+WBW/LfS,566,4,16
Lugia DT+Fl/A,764,4,64
Lugia (Shadow) DT+Fl/A,764,44,64
Lurantis Lf+LB/SP,323,23,0
Luxio Sp+WC/Cr,698,4,48
Luxio (Shadow) Sp+WC/Cr,677,37,43
Luxray Sp+WC/PsF,586,44,21
Luxray (Shadow) Sn+WC/PsF,909,37,99
Magnemite VS+MgB/D,472,30,0
Magnemite (Shadow) VS+MgB/D,665,23,40
Magneton VS+MgB/D,447,30,0
Magneton (Shadow) TS+D/MgB,463,23,0
Magnezone VS+WC/MrS,406,30,0
Magnezone (Shadow) VS+WC/MrS,465,30,0
Malamar Psy+SP/FoP,312,30,0
Malamar (Shadow) Psy+FoP/SP,348,30,0
Mamoswine PS+ISp/SE,398,30,0
Mamoswine (Shadow) PS+ISp/SE,471,30,0
Mandibuzz Sn+FoP/SB,574,3,18
Manectric TF+PsF/WC,500,44,0
Manectric (Shadow) Sn+WC/PsF,921,30,102
Mantine WA+AA/IB,322,44,0
Mantyke B+WP/AA,735,6,57
Maractus BS+AA/PlB,437,37,0
Marowak MSl+BC/RS,332,44,0
Marowak (Shadow) MSl+BC/RS,344,37,0
Marshtomp MS+S/Sl,561,4,15
Marshtomp (Shadow) MS+S/Sl,384,30,0
Masquerain AS+AC/Lu,438,44,0
Maushold MS+Sw/Cr,648,4,36
Meganium VW+FP/Eq,747,4,60
Meganium (Shadow) VW+FP/Eq,698,4,48
Meowscarada Lf+NS/FP,278,30,0
Mightyena SkP+Cr/PF,644,4,35
Mightyena (Shadow) SkP+Cr/PF,586,4,21
Miltank RO+BS/Tb,599,4,24
Minun QA+Tb/GK,797,4,72
Moltres WA+Fl/HW,549,44,12
Moltres (Galarian) SkP+Fl/BrB,834,1,81
Moltres (Shadow) WA+Fl/HW,541,30,10
Morgrem SkP+FoP/PR,690,1,46
Morpeko (Full Belly) TS+AuW/PsF,330,44,0
Mothim BBi+AA/BBu,520,44,5
Mudbray MSl+BS/Eq,402,37,0
Mudsdale MSl+BS/Eq,356,37,0
Muk PJ+TP/DP,327,39,0
Muk (Alolan) PJ+DP/AS,545,1,11
Muk (Alolan) (Shadow) PJ+DP/AS,516,4,4
Muk (Shadow) PJ+TP/DP,599,4,24
Munchlax Tk+BS/Bd,698,4,48
Murkrow Pk+DrlP/FoP,285,30,0
Murkrow (Shadow) Pk+DrlP/FoP,248,16,0
Naganadel PJ+DC/SlB,586,37,21
Nidoking FC+ST/Mh,425,37,0
Nidoking (Shadow) FC+ST/Mh,433,30,0
Nidoqueen MSl+SE/PF,348,39,0
Nidoqueen (Shadow) MSl+SE/PF,541,4,10
Nidorina PSt+PF/Tb,590,1,22
Nidorina (Shadow) PSt+PF/Dg,340,30,0
Nidorino PSt+SlB/Dg,797,4,72
Nidorino (Shadow) PSt+SlB/Dg,747,4,60
Ninjask FC+SB/AA,632,37,32
Noctowl WA+SA/SB,619,1,29
Noivern AS+HW/Hu,424,44,0
Nuzleaf FA+LB/FoP,847,4,84
Nuzleaf (Shadow) FA+LB/FoP,847,4,84
Obstagoon C+NS/CrC,240,44,0
Obstagoon (Shadow) C+CrC/NS,208,30,0
Oddish Ac+SeB/SlB,445,44,0
Oddish (Shadow) Ac+SeB/SlB,445,30,0
Oinkologne Tk+BS/TBl,698,4,48
Oinkologne (Female) Tk+BS/TBl,698,4,48
Onix RTh+RS/ST,673,4,42
Onix (Shadow) RTh+RS/ST,731,4,56
Oranguru Cf+BrS/TBl,756,44,62
Orbeetle PC+Psh/BBu,702,44,49
Oricorio (Baile) AS+AC/AA,421,37,0
Oricorio (Pa'u) AS+AC/AA,603,23,25
Oricorio (Pom-Pom) AS+AC/AA,421,37,0
Oricorio (Sensu) AS+AC/AA,603,23,25
Overqwil PSt+AT/SB,570,4,17
Pachirisu VS+HF/TP,541,6,10
Palossand A+SB/ST,785,37,69
Palpitoad MS+WP/EP,847,4,84
Pangoro KC+CC/NS,146,23,0
Parasect FC+XS/CP,353,30,0
Pawmo TS+WC/TP,271,30,0
Pawmot TS+BkB/WC,254,23,0
Pawniard FC+NS/XS,268,37,0
Pelipper WA+WBW/Hu,295,23,0
Persian FA+NS/PG,896,4,96
Persian (Alolan) FA+FoP/PR,847,4,84
Persian (Shadow) FA+NS/PG,847,4,84
Phanpy Tk+RS/BS,698,4,48
Phanpy (Shadow) Tk+RS/BS,698,4,48
Pidgeot WA+AC/BrB,271,23,0
Pidgeot (Shadow) WA+BrB/AC,309,23,0
Pidgeotto WA+AC/Tw,292,23,0
Pidgeotto (Shadow) WA+AC/Tw,353,23,0
Piloswine PS+ISp/SE,314,30,0
Piloswine (Shadow) PS+ISp/SE,379,30,0
Pineco BBi+RT/ST,545,4,11
Pineco (Shadow) BBi+RT/ST,545,4,11
Pinsir FC+CC/XS,426,30,0
Pinsir (Shadow) FC+CC/XS,582,30,20
Plusle QA+Tb/GK,747,4,60
Poipole Pk+SlB/FeS,354,37,0
Porygon QA+D/HB,586,4,21
Porygon (Shadow) Tk+D/SiB,582,4,20
Porygon-Z LO+TA/ZC,512,37,3
Porygon-Z (Shadow) LO+TA/ZC,830,30,80
Porygon2 LO+TA/ZC,628,4,31
Porygon2 (Shadow) LO+TA/ZC,425,37,0
Pumpkaboo (Average) A+FoP/GK,822,30,78
Pumpkaboo (Large) A+FoP/GK,793,37,71
Pumpkaboo (Small) A+FoP/GK,822,30,78
Pumpkaboo (Super) A+FoP/GK,793,37,71
Pupitar Bi+AP/Dg,789,4,70
Pupitar (Shadow) Bi+AP/Dg,789,4,70
Purugly SC+AA/T,797,4,72
Purugly (Shadow) SC+AA/T,797,44,72
Pyroar I+FmC/DP,520,4,5
Quagsire MS+AT/SE,657,4,38
Quagsire (Shadow) MS+AT/SE,570,4,17
Quilladin VW+BS/EB,590,4,22
Quilladin (Shadow) VW+BS/EB,512,4,3
Qwilfish PSt+AT/IB,394,30,0
Qwilfish (Hisuian) PSt+AT/SB,574,4,18
Qwilfish (Shadow) PSt+AT/IB,447,30,0
Raichu TS+WC/TBl,381,30,0
Raichu (Alolan) TS+WC/TBl,830,16,80
Raikou TS+WC/AuS,331,23,0
Raikou (Shadow) TS+WC/AuS,420,23,0
Raticate QA+HF/Dg,698,4,48
Raticate (Alolan) QA+Cr/Re,747,4,60
Raticate (Alolan) (Shadow) QA+Cr/HB,698,4,48
Raticate (Shadow) QA+HF/Dg,648,44,36
Rayquaza DT+BkS/DrA,677,37,43
Regieleki VS+ThC/HB,483,30,0
Regigigas HPG+CrG/T,735,44,57
Regigigas (Shadow) HPI+CrG/T,681,30,44
Revavroom MSo+Ov/GB,698,44,48
Rhydon MSl+SE/S,599,4,24
Rhydon (Shadow) MSl+SE/S,537,44,9
Rhyhorn MSl+Bd/St,665,4,40
Rhyhorn (Shadow) MSl+Bd/St,599,4,24
Rhyperior MSl+BkS/RW,599,4,24
Rhyperior (Shadow) MSl+BkS/RW,533,4,8
Ribombee FW+DG/BBu,267,25,0
Rillaboom RL+DrB/FP,418,37,0
Roselia PJ+SlB/PlB,599,44,24
Roserade PSt+WBF/LfS,448,30,0
Rotom A+Tb/OW,801,23,73
Rotom (Fan) A+Tb/OW,764,4,64
Rotom (Frost) TS+Tb/Bl,747,4,60
Rotom (Heat) TS+Ov/Tb,747,4,60
Rotom (Mow) TS+OW/LfS,665,4,40
Rotom (Wash) TS+Tb/HP,747,4,60
Rowlet Lf+SeB/EB,586,4,21
Rufflet Pk+BrB/Fl,430,44,0
Runerigus SC+SB/RT,797,44,72
Sableye SC+FoP/PG,710,4,51
Sableye (Shadow) SC+FoP/PG,644,4,35
Salamence DT+Fl/BrS,677,37,43
Salamence (Shadow) DT+Fl/BrS,570,30,17
Salazzle I+PF/DgP,469,30,0
Samurott (Hisuian) FC+SSw/IW,215,23,0
Sandaconda MSl+Wr/EP,607,4,26
Sandshrew SdA+ST/RT,586,4,21
Sandshrew (Shadow) SdA+ST/RT,512,44,3
Sandslash SdA+NS/RT,731,4,56
Sandslash (Shadow) SdA+NS/RT,520,4,5
Sandygast A+SB/ST,822,30,78
Sawsbuck FA+WC/TBl,847,4,84
Sceptile FC+LB/BkS,346,23,0
Sceptile (Shadow) FC+LB/BkS,427,23,0
Scizor BP+NS/TBl,557,44,14
Scizor (Shadow) BP+NS/TBl,582,30,20
Scolipede PSt+AT/Mh,392,30,0
Scolipede (Shadow) PSt+AT/XS,401,23,0
Scrafty C+FoP/UH,132,25,0
Scraggy FA+UH/FoP,847,4,84
Scyther FC+XS/NS,384,30,0
Scyther (Shadow) FC+XS/NS,473,30,0
Seismitoad MS+EP/SlB,847,4,84
Serperior VW+FP/AA,747,4,60
Serperior (Shadow) VW+FP/LT,357,37,0
Servine VW+GK/Wr,299,39,0
Servine (Shadow) VW+GK/Wr,698,4,48
Seviper PJ+PF/Wr,549,44,12
Sharpedo W+Cr/PF,472,44,0
Sharpedo (Shadow) W+Cr/PF,436,30,0
Shaymin (Land) ML+GK/SFl,665,4,40
Shaymin (Sky) ML+GK/EB,599,44,24
Shiftry Sn+LB/FoP,586,4,21
Shiftry (Shadow) Sn+LB/FoP,524,4,6
Shiinotic A+SeB/M,357,20,0
Shiinotic (Shadow) A+M/SeB,508,6,2
Sigilyph AS+AC/AP,685,23,45
Silicobra MSl+Wr/EP,681,4,44
Simisage VW+GK/Cr,698,4,48
Skarmory AS+BrB/SA,512,6,3
Skarmory (Shadow) AS+BrB/SA,371,44,0
Skiddo RSm+BkB/SeB,582,4,20
Skorupi PSt+AT/CP,694,1,47
Skorupi (Shadow) PSt+AT/CP,632,4,32
Skrelp Ac+AT/Tw,566,4,16
Skuntank PJ+Cr/TBl,570,1,17
Skuntank (Shadow) PJ+Cr/TBl,508,4,2
Slaking Y+BS/Eq,971,44,114
Slaking (Shadow) Y+BS/Eq,975,37,115
Slowbro (Galarian) Cf+DrP/SlB,747,44,60
Slowking (Galarian) Ac+Psh/SB,578,37,19
Sneasel IS+Av/FoP,665,4,40
Sneasel (Hisuian) PJ+CC/XS,274,39,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,549,4,12
Sneasel (Shadow) IS+Av/FoP,599,4,24
Sneasler SC+CC/XS,334,37,0
Sneasler (Shadow) SC+CC/XS,343,30,0
Snorlax L+BS/SP,797,4,72
Snorlax (Shadow) L+BS/SP,797,4,72
Snover PS+IB/EB,698,4,48
Snover (Shadow) PS+IB/EB,648,44,36
Spidops SC+Lu/RT,484,29,0
Spinda SkP+RT/IW,847,4,84
Spiritomb SkP+RT/SB,780,6,68
Stantler Tk+WC/St,582,4,20
Stantler (Shadow) Tk+WC/St,632,37,32
Staraptor WA+Fl/CC,549,44,12
Staraptor (Shadow) WA+Fl/CC,541,30,10
Staravia WA+BrB/Fl,549,4,12
Staravia (Shadow) WA+BrB/Fl,470,30,0
Steelix TF+PsF/Cr,603,1,25
Steelix (Shadow) TF+PsF/Cr,623,4,30
Stoutland SdA+WC/Cr,428,44,0
Stufful Tk+SP/St,685,4,45
Stufful (Shadow) Tk+SP/St,586,4,21
Stunfisk TS+MB/D,578,6,19
Stunfisk (Galarian) MS+RS/Eq,727,4,55
Stunky Bi+Cr/TBl,797,4,72
Stunky (Shadow) Bi+Cr/TBl,793,4,71
Sunflora BS+SlB/LfS,797,4,72
Swadloon BBi+EB/SvW,466,8,0
Swalot MS+Sl/IB,432,8,0
Swampert MS+HC/Eq,533,4,8
Swampert (Shadow) MS+HC/Eq,349,23,0
Swanna AS+Fl/IB,444,44,0
Swanna (Shadow) WG+Fl/IB,615,44,28
Swellow WA+BrB/AA,549,4,12
Swellow (Shadow) WA+BrB/SA,483,30,0
Swoobat Cf+Fl/PsF,760,30,63
Talonflame I+Fl/BrB,582,4,20
Talonflame (Shadow) I+FmC/Fl,485,44,0
Tangela VW+GK/SlB,698,4,48
Tangela (Shadow) VW+GK/SlB,648,44,36
Tangrowth VW+PW/RS,747,4,60
Tangrowth (Shadow) VW+PW/RS,698,4,48
Tauros Tk+TBl/HA,698,4,48
Teddiursa L+Sw/CrC,797,4,72
Teddiursa (Shadow) L+Sw/CrC,814,37,76
Tentacool PSt+WP/Wr,652,4,37
Tentacool (Shadow) PSt+WP/Wr,429,37,0
Tentacruel Ac+Sc/Pbk,461,1,0
Tentacruel (Shadow) Ac+Sc/Pbk,648,4,36
Thievul SkP+NS/PR,780,4,68
Thundurus (Incarnate) TS+TP/BkB,411,23,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,23,0
Thwackey RL+GK/EB,516,4,4
Toedscool MSl+EP/SeB,698,4,48
Toedscruel MSl+SeB/Wr,278,39,0
Togedemaru TS+FeS/WC,320,23,0
Togekiss Pk+Psh/AuS,221,25,0
Togetic FW+Psh/HW,235,30,0
Tornadus (Incarnate) AS+GK/Hu,467,30,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,429,16,0
Torterra MSl+FP/ST,607,4,26
Torterra (Shadow) MSl+FP/ST,541,4,10
