Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+PW/BrS,587,29,23
Diggersby QA+FiP/ScS,519,1,5
Diggersby (Shadow) QA+ScS/FiP,497,0,0
Dipplin DT+SeB/O,534,4,9
Dodrio Pk+DrlP/BrB,300,13,0
Dolliv ML+EP/TBl,618,26,31
Donphan MSl+BS/TBl,774,3,72
Donphan (Shadow) MSl+BS/TBl,721,10,58
Dottler Cf+BBu/P,713,10,56
Dragalge Ac+AT/O,606,3,28
Dragonite DB+TP/SP,511,26,3
Dragonite (Shadow) DB+TP/SP,770,2,71
Drampa DB+Sw/DgP,343,37,0
Drapion PSt+Cr/AT,564,3,17
Drapion (Shadow) PSt+Cr/AT,511,22,3
Drifblim H+IW/SB,452,2,0
Drifblim (Shadow) A+IW/SB,315,13,0
Drifloon H+SB/IW,489,2,0
Drifloon (Shadow) H+SB/IW,511,2,3
Drilbur MSl+DR/RT,713,18,56
Drilbur (Shadow) MSl+DR/RT,706,14,54
Dubwool DK+BS/Pbk,561,20,16
Dudunsparce RO+BS/DR,610,4,29
Dugtrio SkP+MB/SE,553,10,14
Dugtrio (Alolan) MSl+MB/IH,923,6,111
Dugtrio (Alolan) (Shadow) MSl+MB/IH,904,6,106
Dugtrio (Shadow) SkP+MB/SE,534,14,9
Dunsparce RO+DR/RS,478,36,0
Durant BBi+XS/SE,591,3,24
Dustox Cf+SlB/SvW,740,4,63
Dwebble SD+XS/RT,614,11,30
Dwebble (Shadow) SD+XS/RT,580,3,21
Eelektrik Ac+D/Cr,637,3,36
Eelektross VS+DC/Tb,709,38,55
Eevee QA+BS/Sw,633,11,35
Eldegoss BS+GK/EB,457,34,0
Electabuzz TS+TP/Re,622,38,32
Electabuzz (Shadow) TS+TP/Tb,736,6,62
Electivire TS+IP/WC,576,6,20
Electivire (Shadow) TS+IP/WC,92,40,0
Electrode VS+D/FoP,610,3,29
Electrode (Hisuian) TS+WC/Sw,687,3,49
Electrode (Shadow) VS+D/FoP,702,30,53
Elekid TS+TP/BkB,858,14,94
Emolga TS+Acr/D,400,26,0
Escavalier BBi+DR/RSh,694,3,51
Escavalier (Shadow) BBi+DR/RSh,629,2,34
Excadrill MS+DR/RS,793,6,77
Excadrill (Shadow) MS+DR/RS,732,6,61
Exeggcute Cf+SeB/AP,744,2,64
Exeggcute (Shadow) Cf+SeB/AP,690,2,50
Exeggutor Cf+SeB/P,660,37,42
Exeggutor (Alolan) DT+SeB/DM,419,37,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,480,37,0
Exeggutor (Shadow) Cf+SeB/P,770,21,71
Exploud A+Cr/DV,614,4,30
Exploud (Shadow) A+Cr/DV,614,3,30
Farfetch'd FC+LB/AA,465,42,0
Fearow Pk+DrlP/DR,455,2,0
Ferroseed MC+GB/Re,667,4,44
Ferroseed (Shadow) MC+GB/IH,713,3,56
Ferrothorn BS+PW/T,457,4,0
Ferrothorn (Shadow) BS+PW/T,480,11,0
Flaaffy CB+D/TBl,782,3,74
Flaaffy (Shadow) CB+D/TBl,767,30,70
Flamigo WA+UH/BrB,451,37,0
Flapple DB+SeB/DgP,625,2,33
Fletchinder Pk+Fl/HW,444,3,0
Fletchinder (Shadow) Pk+Fl/HW,486,18,0
Floragato Lf+GK/PR,557,10,15
Flygon DT+ST/Tw,396,38,0
Flygon (Shadow) DT+ST/Tw,492,2,0
Forretress BBi+ST/RT,583,8,22
Forretress (Shadow) BBi+ST/RT,622,4,32
Frosmoth PS+IW/BBu,315,5,0
Furfrou SkP+S/GK,466,11,0
Furret SkP+Sw/TBl,503,4,1
Gabite MS+Tw/Dg,587,3,23
Gabite (Shadow) MS+Tw/Dg,511,10,3
Galvantula VS+D/Lu,759,3,68
Galvantula (Shadow) VS+D/Lu,748,2,65
Garbodor Inf+BS/SeB,690,3,50
Garbodor (Shadow) Inf+BS/SeB,816,6,83
Garchomp DT+Tw/ST,452,38,0
Garchomp (Shadow) DT+Tw/ST,587,2,23
Gastrodon MSl+BS/WP,599,4,26
Genesect FC+XS/TBN,564,2,17
Gengar SC+ShP/SB,709,6,55
Gengar (Shadow) SC+ShP/SB,885,5,101
Geodude RTh+RT/RS,557,3,15
Geodude (Alolan) VS+RT/RS,740,6,63
Geodude (Alolan) (Shadow) VS+RT/RS,690,6,50
Geodude (Shadow) RTh+RT/RS,812,6,82
Girafarig Cf+PsF/TBl,671,2,45
Girafarig (Shadow) Cf+PsF/TBl,645,2,38
Gligar WA+Dg/NS,500,4,0
Gligar (Shadow) WA+NS/Dg,500,7,0
Glimmet RTh+PG/DG,812,6,82
Glimmora RTh+MeB/PG,839,6,89
Gliscor WA+ST/Acr,383,34,0
Gliscor (Shadow) WA+ST/Acr,448,18,0
Gloom Ac+SlB/M,645,3,38
Gloom (Shadow) Ac+SlB/M,622,22,32
Gogoat VW+LB/RS,503,3,1
Golbat WA+PF/SB,395,26,0
Golbat (Shadow) WA+PF/SB,471,3,0
Golem MSl+SE/RB,660,3,42
Golem (Alolan) VS+WC/RB,770,6,71
Golem (Alolan) (Shadow) VS+WC/RB,713,6,56
Golem (Shadow) MSl+SE/RB,767,14,70
Golett A+ShP/BkB,679,2,47
Golett (Shadow) A+ShP/BkB,606,2,28
Golisopod FC+XS/AJ,568,2,18
Golurk MSl+ShP/DyP,755,2,67
Golurk (Shadow) MSl+ShP/DyP,725,2,59
Gourgeist (Average) I+SB/SeB,633,2,35
Gourgeist (Large) I+SB/SeB,633,2,35
Gourgeist (Small) I+SB/SeB,633,2,35
Gourgeist (Super) I+SB/SeB,637,2,36
Grafaiai MSl+PF/SlB,874,6,98
Graveler MSl+RS/Dg,732,3,61
Graveler (Alolan) VS+SE/RB,805,6,80
Graveler (Alolan) (Shadow) VS+SE/RB,767,6,70
Graveler (Shadow) MSl+RS/Dg,694,22,51
Greedent MS+BS/TBl,401,27,0
Greninja WSh+HC/NS,408,6,0
Greninja (Shadow) WSh+HC/NS,130,40,0
Grimer PJ+Sl/MB,763,3,69
Grimer (Alolan) PJ+Cr/SlB,694,3,51
Grimer (Alolan) (Shadow) PJ+Cr/SlB,679,6,47
Grimer (Shadow) PJ+Sl/MB,774,6,72
Grimmsnarl SkP+FoP/PR,454,38,0
Grotle RL+BS/EB,482,11,0
Grotle (Shadow) RL+BS/EB,732,2,61
Groudon (Shadow) MS+PrB/FiP,763,22,69
Grovyle QA+LB/AA,418,37,0
Grovyle (Shadow) BS+LB/AA,482,37,0
Gumshoos Bi+RT/Cr,725,3,59
Guzzlord DT+BrS/SlB,557,4,15
Gyarados DB+AT/Tw,285,37,0
Gyarados (Shadow) DB+AT/Tw,347,37,0
Haunter SC+ShP/IP,123,40,0
Haunter (Shadow) SC+IP/SB,148,40,0
Hawlucha LK+FlP/AA,564,19,17
Heliolisk VS+BkS/PbC,919,6,110
Heracross FC+UH/RT,687,22,49
Herdier SdA+Dg/Tb,782,4,74
Hippopotas SdA+RT/BS,679,4,47
Hippopotas (Shadow) SdA+RT/BS,656,3,41
Hippowdon SdA+WBR/ScS,656,4,41
Hippowdon (Shadow) SdA+WBR/ScS,625,3,33
Ho-Oh I+BrB/Eq,302,30,0
Ho-Oh (Shadow) I+BrB/Eq,283,13,0
Honchkrow Pk+BrB/DP,255,13,0
Honchkrow (Shadow) Pk+BrB/DP,300,13,0
Houndoom Sn+FoP/Ft,751,6,66
Houndoom (Shadow) Sn+FoP/Ft,698,6,52
Houndour E+Cr/Ft,706,6,54
Houndour (Shadow) E+Cr/Ft,664,6,43
Hydrapple DT+SeB/O,561,3,16
Hydreigon DB+BrS/Fl,439,22,0
Hydreigon (Shadow) DB+BrS/Fl,487,22,0
Illumise Tk+SvW/DG,599,7,26
Incineroar FF+BrS/BB,484,30,0
Indeedee (Female) Ex+P/EB,671,2,45
Indeedee (Male) Ex+SB/P,629,2,34
Ivysaur VW+PW/SlB,610,3,29
Ivysaur (Shadow) VW+PW/SlB,595,2,25
Jolteon TS+D/LR,732,6,61
Jumpluff FW+AA/EB,486,23,0
Jumpluff (Shadow) FW+AA/Acr,392,18,0
Kangaskhan LK+BkB/Cr,633,4,35
Karrablast FC+XS/DR,748,2,65
Karrablast (Shadow) FC+XS/DR,748,29,65
Kartana FC+LB/SSw,648,6,39
Kecleon SkP+AA/IB,266,6,0
Kilowattrel TS+Acr/AA,478,3,0
Kingambit MSo+FoP/IH,503,3,1
Kleavor FC+XS/RS,633,2,35
Koffing Inf+Sl/DP,797,30,78
Koffing (Shadow) Inf+Sl/DP,832,6,87
Komala RO+Pbk/Bd,606,3,28
Kricketune FC+XS/AA,740,10,63
Krokorok MSl+Cr/Eq,698,3,52
Krookodile MSl+ST/Cr,698,3,52
Landorus (Incarnate) MS+RS/EP,782,2,74
Lanturn WG+S/Tb,309,30,0
Larvesta E+FW/BBu,679,2,47
Leafeon QA+LB/LR,522,2,6
Leavanny SC+LB/XS,675,37,46
Ledian BBi+DyP/AA,645,7,38
Ledian (Shadow) BBi+DyP/AA,618,7,31
Lickilicky RO+BS/SB,462,4,0
Lickitung L+BS/PW,424,28,0
Liepard Sn+DP/PR,660,3,42
Liepard (Shadow) Sn+DP/PR,625,14,33
Lileep Ac+AP/GK,511,0,3
Lileep (Shadow) Ac+AP/GK,331,46,0
Lilligant Ch+PlB/HB,816,2,83
Lilligant (Hisuian) BS+UH/PlB,622,14,32
Linoone SC+Sw/GK,511,4,3
Linoone (Galarian) Sn+BS/Dg,618,4,31
Linoone (Galarian) (Shadow) Sn+BS/Dg,564,4,17
Litleo I+FmC/Cr,622,3,32
Lokix SkP+XS/TBl,568,3,18
Lombre B+Sc/GK,362,30,0
Lopunny LK+TAx/FB,403,3,0
Loudred Bi+St/DV,583,3,22
Loudred (Shadow) Bi+St/DV,553,3,14
Ludicolo A+WBW/LfS,358,38,0
Lugia DT+Fl/A,397,18,0
Lugia (Shadow) DT+Fl/A,633,10,35
Lurantis Lf+LB/SP,352,37,0
Luxio Sp+WC/Cr,702,38,53
Luxio (Shadow) Sp+WC/Cr,919,6,110
Luxray Sp+WC/PsF,812,14,82
Luxray (Shadow) Sn+WC/PsF,820,6,84
Magnemite VS+MgB/D,706,6,54
Magnemite (Shadow) VS+MgB/D,641,6,37
Magneton VS+MgB/D,713,6,56
Magneton (Shadow) TS+D/MgB,683,6,48
Magnezone VS+WC/MrS,744,6,64
Magnezone (Shadow) VS+WC/MrS,698,6,52
Malamar Psy+SP/FoP,467,11,0
Malamar (Shadow) Psy+FoP/SP,399,30,0
Mamoswine PS+ISp/SE,90,40,0
Mamoswine (Shadow) PS+ISp/SE,108,40,0
Mandibuzz Sn+FoP/SB,248,7,0
Manectric TF+PsF/WC,809,6,81
Manectric (Shadow) Sn+WC/PsF,816,6,83
Mantine WA+AA/IB,190,29,0
Mantyke B+WP/AA,345,34,0
Maractus BS+AA/PlB,599,2,26
Marowak MSl+BC/RS,614,20,30
Marowak (Shadow) MSl+BC/RS,645,11,38
Marshtomp MS+S/Sl,335,30,0
Marshtomp (Shadow) MS+S/Sl,410,30,0
Masquerain AS+AC/Lu,717,2,57
Maushold MS+Sw/Cr,553,4,14
Meganium VW+FP/Eq,408,18,0
Meganium (Shadow) VW+FP/Eq,488,18,0
Meowscarada Lf+NS/FP,473,2,0
Mightyena SkP+Cr/PF,469,11,0
Mightyena (Shadow) SkP+Cr/PF,462,38,0
Miltank RO+BS/Tb,423,27,0
Minun QA+Tb/GK,694,3,51
Moltres WA+Fl/HW,637,2,36
Moltres (Galarian) SkP+Fl/BrB,346,2,0
Moltres (Shadow) WA+Fl/HW,549,2,13
Morgrem SkP+FoP/PR,445,3,0
Morpeko (Full Belly) TS+AuW/PsF,767,6,70
Mothim BBi+AA/BBu,679,2,47
Mudbray MSl+BS/Eq,675,3,46
Mudsdale MSl+BS/Eq,671,11,45
Muk PJ+TP/DP,713,3,56
Muk (Alolan) PJ+DP/AS,683,3,48
Muk (Alolan) (Shadow) PJ+DP/AS,618,30,31
Muk (Shadow) PJ+TP/DP,656,30,41
Munchlax Tk+BS/Bd,479,36,0
Murkrow Pk+DrlP/FoP,329,30,0
Murkrow (Shadow) Pk+DrlP/FoP,477,2,0
Naganadel PJ+DC/SlB,893,6,103
Nidoking FC+ST/Mh,732,14,61
Nidoking (Shadow) FC+ST/Mh,709,6,55
Nidoqueen MSl+SE/PF,717,3,57
Nidoqueen (Shadow) MSl+SE/PF,908,22,107
Nidorina PSt+PF/Tb,774,3,72
Nidorina (Shadow) PSt+PF/Dg,725,3,59
Nidorino PSt+SlB/Dg,793,30,77
Nidorino (Shadow) PSt+SlB/Dg,801,6,79
Ninjask FC+SB/AA,675,2,46
Noctowl WA+SA/SB,321,26,0
Noivern AS+HW/Hu,412,10,0
Nuzleaf FA+LB/FoP,606,3,28
Nuzleaf (Shadow) FA+LB/FoP,610,2,29
Obstagoon C+NS/CrC,625,4,33
Obstagoon (Shadow) C+CrC/NS,534,4,9
Oddish Ac+SeB/SlB,755,2,67
Oddish (Shadow) Ac+SeB/SlB,763,6,69
Oinkologne Tk+BS/TBl,618,4,31
Oinkologne (Female) Tk+BS/TBl,515,20,4
Onix RTh+RS/ST,671,4,45
Onix (Shadow) RTh+RS/ST,595,4,25
Oranguru Cf+BrS/TBl,471,3,0
Orbeetle PC+Psh/BBu,572,10,19
Oricorio (Baile) AS+AC/AA,622,26,32
Oricorio (Pa'u) AS+AC/AA,675,2,46
Oricorio (Pom-Pom) AS+AC/AA,425,34,0
Oricorio (Sensu) AS+AC/AA,675,2,46
Overqwil PSt+AT/SB,541,22,11
Pachirisu VS+HF/TP,687,4,49
Palossand A+SB/ST,545,3,12
Palpitoad MS+WP/EP,459,3,0
Pangoro KC+CC/NS,633,22,35
Parasect FC+XS/CP,748,2,65
Pawmo TS+WC/TP,847,6,91
Pawmot TS+BkB/WC,854,6,93
Pawniard FC+NS/XS,564,38,17
Pelipper WA+WBW/Hu,278,37,0
Persian FA+NS/PG,625,4,33
Persian (Alolan) FA+FoP/PR,637,4,36
Persian (Shadow) FA+NS/PG,622,3,32
Phanpy Tk+RS/BS,660,4,42
Phanpy (Shadow) Tk+RS/BS,664,3,43
Pidgeot WA+AC/BrB,373,18,0
Pidgeot (Shadow) WA+BrB/AC,320,37,0
Pidgeotto WA+AC/Tw,476,42,0
Pidgeotto (Shadow) WA+AC/Tw,511,18,3
Piloswine PS+ISp/SE,81,40,0
Piloswine (Shadow) PS+ISp/SE,97,40,0
Pineco BBi+RT/ST,675,11,46
Pineco (Shadow) BBi+RT/ST,702,2,53
Pinsir FC+CC/XS,736,2,62
Pinsir (Shadow) FC+CC/XS,736,29,62
Plusle QA+Tb/GK,675,3,46
Poipole Pk+SlB/FeS,706,3,54
Porygon QA+D/HB,325,22,0
Porygon (Shadow) Tk+D/SiB,648,3,39
Porygon-Z LO+TA/ZC,690,2,50
Porygon-Z (Shadow) LO+TA/ZC,709,6,55
Porygon2 LO+TA/ZC,572,4,19
Porygon2 (Shadow) LO+TA/ZC,675,3,46
Pumpkaboo (Average) A+FoP/GK,603,2,27
Pumpkaboo (Large) A+FoP/GK,606,2,28
Pumpkaboo (Small) A+FoP/GK,603,2,27
Pumpkaboo (Super) A+FoP/GK,610,2,29
Pupitar Bi+AP/Dg,587,3,23
Pupitar (Shadow) Bi+AP/Dg,557,3,15
Purugly SC+AA/T,694,3,51
Purugly (Shadow) SC+AA/T,633,3,35
Pyroar I+FmC/DP,828,6,86
Quagsire MS+AT/SE,413,11,0
Quagsire (Shadow) MS+AT/SE,322,14,0
Quilladin VW+BS/EB,473,3,0
Quilladin (Shadow) VW+BS/EB,576,10,20
Qwilfish PSt+AT/IB,260,13,0
Qwilfish (Hisuian) PSt+AT/SB,549,22,13
Qwilfish (Shadow) PSt+AT/IB,288,13,0
Raichu TS+WC/TBl,755,30,67
Raichu (Alolan) TS+WC/TBl,774,14,72
Raikou TS+WC/AuS,702,30,53
Raikou (Shadow) TS+WC/AuS,793,6,77
Raticate QA+HF/Dg,622,3,32
Raticate (Alolan) QA+Cr/Re,493,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,303,22,0
Raticate (Shadow) QA+HF/Dg,541,10,11
Rayquaza DT+BkS/DrA,369,37,0
Regieleki VS+ThC/HB,790,6,76
Regigigas HPG+CrG/T,931,2,113
Regigigas (Shadow) HPI+CrG/T,656,14,41
Revavroom MSo+Ov/GB,667,6,44
Rhydon MSl+SE/S,660,3,42
Rhydon (Shadow) MSl+SE/S,923,6,111
Rhyhorn MSl+Bd/St,694,4,51
Rhyhorn (Shadow) MSl+Bd/St,763,3,69
Rhyperior MSl+BkS/RW,633,3,35
Rhyperior (Shadow) MSl+BkS/RW,923,6,111
Ribombee FW+DG/BBu,622,3,32
Rillaboom RL+DrB/FP,732,2,61
Roselia PJ+SlB/PlB,732,14,61
Roserade PSt+WBF/LfS,557,14,15
Rotom A+Tb/OW,706,22,54
Rotom (Fan) A+Tb/OW,583,7,22
Rotom (Frost) TS+Tb/Bl,440,14,0
Rotom (Heat) TS+Ov/Tb,797,6,78
Rotom (Mow) TS+OW/LfS,816,3,83
Rotom (Wash) TS+Tb/HP,440,14,0
Rowlet Lf+SeB/EB,648,10,39
Rufflet Pk+BrB/Fl,315,37,0
Runerigus SC+SB/RT,490,11,0
Sableye SC+FoP/PG,484,3,0
Sableye (Shadow) SC+FoP/PG,432,30,0
Salamence DT+Fl/BrS,564,2,17
Salamence (Shadow) DT+Fl/BrS,427,37,0
Salazzle I+PF/DgP,790,6,76
Samurott (Hisuian) FC+SSw/IW,363,30,0
Sandshrew SdA+ST/RT,580,20,21
Sandshrew (Shadow) SdA+ST/RT,729,3,60
Sandslash SdA+NS/RT,568,0,18
Sandslash (Shadow) SdA+NS/RT,603,3,27
Sandygast A+SB/ST,583,2,22
Sawsbuck FA+WC/TBl,683,2,48
Sceptile FC+LB/BkS,432,37,0
Sceptile (Shadow) FC+LB/BkS,625,37,33
Scizor BP+NS/TBl,576,3,20
Scizor (Shadow) BP+NS/TBl,614,22,30
Scolipede PSt+AT/Mh,541,2,11
Scolipede (Shadow) PSt+AT/XS,690,6,50
Scrafty C+FoP/UH,702,4,53
Scraggy FA+UH/FoP,671,3,45
Scyther FC+XS/NS,625,2,33
Scyther (Shadow) FC+XS/NS,580,2,21
Seismitoad MS+EP/SlB,748,11,65
Serperior VW+FP/AA,403,18,0
Serperior (Shadow) VW+FP/LT,461,10,0
Servine VW+GK/Wr,394,26,0
Servine (Shadow) VW+GK/Wr,366,46,0
Seviper PJ+PF/Wr,828,6,86
Sharpedo W+Cr/PF,675,6,46
Sharpedo (Shadow) W+Cr/PF,610,6,29
Shaymin (Land) ML+GK/SFl,477,3,0
Shaymin (Sky) ML+GK/EB,557,2,15
Shiftry Sn+LB/FoP,503,3,1
Shiftry (Shadow) Sn+LB/FoP,423,37,0
Shiinotic A+SeB/M,475,11,0
Sigilyph AS+AC/AP,706,2,54
Simisage VW+GK/Cr,610,2,29
Skarmory AS+BrB/SA,413,31,0
Skarmory (Shadow) AS+BrB/SA,289,2,0
Skiddo RSm+BkB/SeB,786,3,75
Skorupi PSt+AT/CP,648,3,39
Skorupi (Shadow) PSt+AT/CP,610,2,29
Skrelp Ac+AT/Tw,717,14,57
Skuntank PJ+Cr/TBl,698,3,52
Skuntank (Shadow) PJ+Cr/TBl,683,6,48
Slaking Y+BS/Eq,828,2,86
Slaking (Shadow) Y+BS/Eq,797,14,78
Slowbro (Galarian) Cf+DrP/SlB,736,3,62
Slowking (Galarian) Ac+Psh/SB,671,3,45
Sneasel IS+Av/FoP,364,6,0
Sneasel (Hisuian) PJ+CC/XS,812,6,82
Sneasel (Hisuian) (Shadow) PJ+CC/XS,793,6,77
Sneasel (Shadow) IS+Av/FoP,220,5,0
Sneasler SC+CC/XS,805,6,80
Sneasler (Shadow) SC+CC/XS,763,6,69
Snorlax L+BS/SP,519,20,5
Snorlax (Shadow) L+BS/SP,511,4,3
Snover PS+IB/EB,271,13,0
Snover (Shadow) PS+IB/EB,338,13,0
Spidops SC+Lu/RT,572,8,19
Spinda SkP+RT/IW,415,11,0
Spiritomb SkP+RT/SB,355,38,0
Stantler Tk+WC/St,583,3,22
Stantler (Shadow) Tk+WC/St,599,2,26
Staraptor WA+Fl/CC,599,10,26
Staraptor (Shadow) WA+Fl/CC,549,2,13
Staravia WA+BrB/Fl,507,2,2
Staravia (Shadow) WA+BrB/Fl,307,13,0
Steelix TF+PsF/Cr,706,4,54
Steelix (Shadow) TF+PsF/Cr,652,4,40
Stoutland SdA+WC/Cr,763,3,69
Stufful Tk+SP/St,595,3,25
Stunfisk TS+MB/D,763,4,69
Stunfisk (Galarian) MS+RS/Eq,687,4,49
Stunky Bi+Cr/TBl,805,14,80
Stunky (Shadow) Bi+Cr/TBl,828,6,86
Sunflora BS+SlB/LfS,564,2,17
Swadloon BBi+EB/SvW,625,18,33
Swalot MS+Sl/IB,356,38,0
Swampert MS+HC/Eq,334,22,0
Swampert (Shadow) MS+HC/Eq,408,22,0
Swanna AS+Fl/IB,429,2,0
Swanna (Shadow) WG+Fl/IB,335,29,0
Swellow WA+BrB/AA,371,37,0
Swellow (Shadow) WA+BrB/SA,326,13,0
Swoobat Cf+Fl/PsF,622,2,32
Talonflame I+Fl/BrB,370,2,0
Talonflame (Shadow) I+FmC/Fl,561,26,16
Tangela VW+GK/SlB,599,10,26
Tangela (Shadow) VW+GK/SlB,549,2,13
Tangrowth VW+PW/RS,606,3,28
Tangrowth (Shadow) VW+PW/RS,595,2,25
Tauros Tk+TBl/HA,633,3,35
Teddiursa L+Sw/CrC,675,3,46
Teddiursa (Shadow) L+Sw/CrC,603,2,27
Tentacool PSt+WP/Wr,667,38,44
Tentacool (Shadow) PSt+WP/Wr,641,14,37
Tentacruel Ac+Sc/Pbk,488,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,507,3,2
Thievul SkP+NS/PR,440,3,0
Thundurus (Incarnate) TS+TP/BkB,725,3,59
Thundurus (Incarnate) (Shadow) TS+TP/BkB,629,2,34
Thwackey RL+GK/EB,725,10,59
Toedscool MSl+EP/SeB,801,11,79
Toedscruel MSl+SeB/Wr,614,7,30
Togedemaru TS+FeS/WC,946,6,117
Togekiss Pk+Psh/AuS,347,18,0
Togetic FW+Psh/HW,292,42,0
Tornadus (Incarnate) AS+GK/Hu,587,2,23
Tornadus (Incarnate) (Shadow) AS+GK/Hu,519,2,5
Torterra MSl+FP/ST,660,26,42
Torterra (Shadow) MSl+FP/ST,610,2,29
Toucannon Pk+BBl/DrlP,443,2,0
Toucannon (Shadow) Pk+BBl/DrlP,325,13,0
Toxapex PJ+Bri/SW,483,12,0
Toxicroak PSt+DyP/SB,721,6,58
Toxicroak (Shadow) PSt+DyP/SB,648,6,39
Toxtricity Ac+WC/PUP,919,6,110
Tranquill AS+HW/AA,610,7,29
Tranquill (Shadow) AS+HW/SA,526,26,7
Trapinch SdA+ST/Cr,759,14,68
