Pokemon,Battle Rating,Energy Remaining,HP Remaining
Trapinch (Shadow) SdA+ST/Cr,693,2,55
Trevenant SC+SeB/SB,473,2,0
Trevenant (Shadow) SC+SB/FoP,305,21,0
Tropius AS+LB/BrS,405,26,0
Trumbeak Pk+DrlP/RB,588,2,25
Trumbeak (Shadow) Pk+DrlP/RB,510,2,3
Tsareena ML+TAx/HJK,256,37,0
Turtwig Tk+BS/SeB,588,26,25
Turtwig (Shadow) Tk+BS/SeB,517,2,5
Tyranitar DB+BrS/SE,693,2,55
Tyranitar (Shadow) DB+BrS/SE,658,2,45
Umbreon Sn+FoP/LR,490,0,0
Unfezant AS+SA/HW,563,2,18
Unfezant (Shadow) AS+SA/HW,450,37,0
Ursaluna Tk+Sw/HH,395,30,0
Ursaluna (Shadow) Tk+Sw/HH,732,26,66
Ursaring SC+Sw/CC,341,37,0
Ursaring (Shadow) SC+Sw/CC,542,17,12
Urshifu (Single Strike) SkP+BkB/DyP,442,14,0
Varoom MSo+GB/GS,901,2,114
Venomoth Psy+PF/BBu,403,37,0
Venomoth (Shadow) Psy+PF/BBu,488,25,0
Venusaur VW+FP/Sl,252,13,0
Venusaur (Shadow) VW+FP/Sl,280,13,0
Vespiquen FC+XS/PG,630,2,37
Vibrava DB+ST/BBu,464,34,0
Vibrava (Shadow) DB+ST/BBu,802,2,86
Victreebel Ac+LB/SlB,324,37,0
Victreebel (Shadow) Ac+LB/SlB,339,5,0
Vigoroth C+BS/RS,616,3,33
Vigoroth (Shadow) C+BS/RS,545,3,13
Vikavolt VS+XS/Fl,693,37,55
Vikavolt (Shadow) VS+XS/D,950,1,128
Vileplume Ac+SlB/PlB,320,37,0
Vileplume (Shadow) Ac+SlB/M,538,2,11
Vivillon G+AA/BBu,841,21,97
Volbeat Tk+BBu/Tb,552,30,15
Vullaby AS+BrB/FoP,436,22,0
Watchog LK+Cr/HF,609,3,31
Watchog (Shadow) LK+Cr/HF,556,2,16
Weavile Sn+Av/FoP,429,9,0
Weavile (Shadow) Sn+Av/FoP,936,1,124
Weepinbell Ac+PW/SeB,460,6,0
Weepinbell (Shadow) Ac+PW/SlB,876,2,107
Weezing RO+SlB/SB,725,2,64
Weezing (Galarian) FW+Sl/BrS,785,2,81
Weezing (Galarian) (Shadow) FW+Sl/BrS,760,2,74
Weezing (Shadow) RO+SlB/SB,665,2,47
Whimsicott FW+SeB/M,220,37,0
Whirlipede PSt+SlB/GB,781,2,80
Whirlipede (Shadow) PSt+SlB/GB,753,2,72
Whiscash MS+MB/Sc,317,42,0
Whiscash (Shadow) MS+MB/Sc,362,14,0
Wigglytuff Ch+IW/Sw,461,3,0
Wormadam (Plant) SkP+EB/BBu,261,29,0
Wormadam (Sandy) SkP+BBu/Bd,355,38,0
Wormadam (Trash) SkP+BBu/IH,521,0,6
Wyrdeer Cf+St/WC,588,3,25
Xatu Pk+Psh/AA,591,2,26
Xatu (Shadow) Pk+Psh/AA,514,2,4
Yanma WA+AA/SvW,672,29,49
Yanmega WA+AA/AP,911,1,117
Zangoose FC+CC/NS,852,2,100
Zapdos TS+DrlP/HW,460,37,0
Zapdos (Galarian) C+Fl/BrB,269,37,0
Zapdos (Shadow) TS+DrlP/HW,676,21,50
Zebstrika LK+WC/FmC,788,17,82
Zebstrika (Shadow) LK+WC/D,809,2,88
Zoroark SC+FoP/SlB,630,2,37
Zoroark (Hisuian) SC+SB/FoP,640,2,40
Zweilous DB+BS/DP,392,38,0
Zweilous (Shadow) DB+BS/DP,307,37,0
Zygarde (10% Forme) DT+Cr/Eq,494,22,0
Zygarde (50% Forme) DT+Cr/Eq,402,50,0
