Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charjabug VS+XS/D,134,34,0
Charjabug (Shadow) VS+XS/D,600,0,25
Chatot Pk+SA/HW,768,6,67
Cherrim (Overcast) BS+DG/SoB,872,0,93
Cherrim (Sunshine) BS+WBF/SoB,696,0,49
Chesnaught LK+FP/SP,812,0,78
Chesnaught (Shadow) LK+FP/SP,752,0,63
Chespin VW+BS/SeB,683,0,46
Chespin (Shadow) VW+BS/SeB,660,0,40
Chinchou B+WP/Tb,704,27,51
Cinccino Ch+AT/Tb,556,6,14
Claydol MSl+RT/SB,276,33,0
Claydol (Shadow) MSl+RT/SB,388,8,0
Clodsire PSt+Eq/SE,317,6,0
Corviknight SdA+AC/Pbk,860,24,90
Corvisquire Pk+SA/Pbk,768,6,67
Cradily Ac+RT/GK,322,6,0
Cradily (Shadow) Ac+RT/GK,375,12,0
Crawdaunt W+NS/Sc,516,6,4
Crawdaunt (Shadow) W+NS/Sc,444,45,0
Crobat AS+PF/SB,788,6,72
Crobat (Shadow) AS+PF/SB,752,6,63
Crustle FC+XS/RW,752,0,63
Crustle (Shadow) FC+XS/RW,752,0,63
Cubone MSl+BC/Re,496,24,0
Cubone (Shadow) MSl+BC/Dg,752,0,63
Dartrix Pk+BrB/SeB,812,0,78
Decidueye Lf+FP/SSh,752,0,63
Decidueye (Hisuian) PC+TBl/AuS,608,0,27
Dedenne TS+D/PR,413,0,0
Deerling Tk+WC/TBl,620,0,30
Delcatty Ch+WC/DV,636,0,34
Dhelmise SC+PW/BrS,209,46,0
Diggersby QA+FiP/ScS,347,15,0
Diggersby (Shadow) QA+ScS/FiP,103,43,0
Dipplin DT+SeB/O,671,0,43
Dodrio Pk+DrlP/BrB,768,6,67
Dolliv ML+EP/TBl,732,0,58
Donphan MSl+BS/TBl,708,0,52
Donphan (Shadow) MSl+BS/TBl,671,0,43
Dottler Cf+BBu/P,675,0,44
Dragalge Ac+AT/O,132,46,0
Dragonite DB+TP/SP,632,15,33
Dragonite (Shadow) DB+TP/SP,504,6,1
Drampa DB+Sw/DgP,191,46,0
Drapion PSt+Cr/AT,532,0,8
Drapion (Shadow) PSt+Cr/AT,228,37,0
Drifblim H+IW/SB,752,0,63
Drifblim (Shadow) A+IW/SB,524,6,6
Drifloon H+SB/IW,752,15,63
Drifloon (Shadow) H+SB/IW,740,6,60
Drilbur MSl+DR/RT,600,5,25
Drilbur (Shadow) MSl+DR/RT,632,0,33
Dubwool DK+BS/Pbk,640,18,35
Dudunsparce RO+BS/DR,378,6,0
Dugtrio SkP+MB/SE,524,0,6
Dugtrio (Alolan) MSl+MB/IH,671,0,43
Dugtrio (Alolan) (Shadow) MSl+MB/IH,632,0,33
Dugtrio (Shadow) SkP+MB/SE,150,46,0
Dunsparce RO+DR/RS,448,9,0
Durant BBi+XS/SE,628,6,32
Dustox Cf+SlB/SvW,740,0,60
Dwebble SD+XS/RT,196,28,0
Dwebble (Shadow) SD+XS/RT,165,10,0
Eelektrik Ac+D/Cr,404,0,0
Eelektross VS+DC/Tb,313,6,0
Eevee QA+BS/Sw,612,0,28
Eldegoss BS+GK/EB,872,0,93
Electabuzz TS+TP/Re,482,9,0
Electabuzz (Shadow) TS+TP/Tb,192,46,0
Electivire TS+IP/WC,203,46,0
Electivire (Shadow) TS+IP/WC,203,46,0
Electrode VS+D/FoP,368,0,0
Electrode (Hisuian) TS+WC/Sw,121,37,0
Electrode (Shadow) VS+D/FoP,474,0,0
Elekid TS+TP/BkB,520,9,5
Emolga TS+Acr/D,500,0,0
Escavalier BBi+DR/RSh,620,15,30
Escavalier (Shadow) BBi+DR/RSh,640,6,35
Excadrill MS+DR/RS,114,25,0
Excadrill (Shadow) MS+DR/RS,275,6,0
Exeggcute Cf+SeB/AP,656,0,39
Exeggcute (Shadow) Cf+SeB/AP,548,0,12
Exeggutor Cf+SeB/P,167,46,0
Exeggutor (Alolan) DT+SeB/DM,217,24,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,552,0,13
Exeggutor (Shadow) Cf+SeB/P,175,19,0
Exploud A+Cr/DV,636,0,34
Exploud (Shadow) A+Cr/DV,556,0,14
Farfetch'd FC+LB/AA,644,6,36
Fearow Pk+DrlP/DR,768,6,67
Ferroseed MC+GB/Re,824,30,81
Ferroseed (Shadow) MC+GB/IH,812,0,78
Ferrothorn BS+PW/T,640,2,35
Ferrothorn (Shadow) BS+PW/T,532,30,8
Flaaffy CB+D/TBl,540,5,10
Flaaffy (Shadow) CB+D/TBl,437,9,0
Flamigo WA+UH/BrB,768,6,67
Flapple DB+SeB/DgP,230,15,0
Fletchinder Pk+Fl/HW,768,6,67
Fletchinder (Shadow) Pk+Fl/HW,768,6,67
Floragato Lf+GK/PR,752,0,63
Flygon DT+ST/Tw,64,16,0
Flygon (Shadow) DT+ST/Tw,180,6,0
Forretress BBi+ST/RT,644,18,36
Forretress (Shadow) BBi+ST/RT,620,0,30
Frosmoth PS+IW/BBu,234,37,0
Furfrou SkP+S/GK,612,0,28
Furret SkP+Sw/TBl,632,0,33
Gabite MS+Tw/Dg,128,12,0
Gabite (Shadow) MS+Tw/Dg,516,0,4
Galvantula VS+D/Lu,500,18,0
Galvantula (Shadow) VS+D/Lu,516,0,4
Garbodor Inf+BS/SeB,712,0,53
Garbodor (Shadow) Inf+BS/SeB,640,15,35
Garchomp DT+Tw/ST,119,6,0
Garchomp (Shadow) DT+Tw/ST,182,6,0
Gastrodon MSl+BS/WP,473,3,0
Genesect FC+XS/TBN,760,6,65
Gengar SC+ShP/SB,367,46,0
Gengar (Shadow) SC+ShP/SB,438,46,0
Geodude RTh+RT/RS,101,44,0
Geodude (Alolan) VS+RT/RS,309,33,0
Geodude (Alolan) (Shadow) VS+RT/RS,292,33,0
Geodude (Shadow) RTh+RT/RS,75,17,0
Girafarig Cf+PsF/TBl,223,46,0
Girafarig (Shadow) Cf+PsF/TBl,219,19,0
Gligar WA+Dg/NS,450,15,0
Gligar (Shadow) WA+NS/Dg,668,0,42
Glimmet RTh+PG/DG,179,32,0
Glimmora RTh+MeB/PG,160,41,0
Gliscor WA+ST/Acr,482,3,0
Gliscor (Shadow) WA+ST/Acr,740,0,60
Gloom Ac+SlB/M,632,0,33
Gloom (Shadow) Ac+SlB/M,548,0,12
Gogoat VW+LB/RS,671,0,43
Golbat WA+PF/SB,788,6,72
Golbat (Shadow) WA+PF/SB,752,6,63
Golem MSl+SE/RB,239,12,0
Golem (Alolan) VS+WC/RB,320,15,0
Golem (Alolan) (Shadow) VS+WC/RB,346,15,0
Golem (Shadow) MSl+SE/RB,252,12,0
Golett A+ShP/BkB,508,0,2
Golett (Shadow) A+ShP/BkB,134,13,0
Golisopod FC+XS/AJ,760,6,65
Golurk MSl+ShP/DyP,712,0,53
Golurk (Shadow) MSl+ShP/DyP,671,0,43
Gourgeist (Average) I+SB/SeB,656,0,39
Gourgeist (Large) I+SB/SeB,656,0,39
Gourgeist (Small) I+SB/SeB,656,0,39
Gourgeist (Super) I+SB/SeB,656,0,39
Grafaiai MSl+PF/SlB,736,0,59
Graveler MSl+RS/Dg,418,24,0
Graveler (Alolan) VS+SE/RB,254,15,0
Graveler (Alolan) (Shadow) VS+SE/RB,343,15,0
Graveler (Shadow) MSl+RS/Dg,469,24,0
Greedent MS+BS/TBl,512,36,3
Greninja WSh+HC/NS,373,28,0
Greninja (Shadow) WSh+HC/NS,421,45,0
Grimer PJ+Sl/MB,632,0,33
Grimer (Alolan) PJ+Cr/SlB,548,0,12
Grimer (Alolan) (Shadow) PJ+Cr/SlB,251,46,0
Grimer (Shadow) PJ+Sl/MB,251,46,0
Grimmsnarl SkP+FoP/PR,270,46,0
Grotle RL+BS/EB,675,0,44
Grotle (Shadow) RL+BS/EB,612,0,28
Groudon (Shadow) MS+PrB/FiP,812,0,78
Grovyle QA+LB/AA,540,0,10
Grovyle (Shadow) BS+LB/AA,628,0,32
Gumshoos Bi+RT/Cr,414,6,0
Guzzlord DT+BrS/SlB,430,0,0
Gyarados DB+AT/Tw,716,68,54
Gyarados (Shadow) DB+AT/Tw,776,50,69
Haunter SC+ShP/IP,356,46,0
Haunter (Shadow) SC+IP/SB,366,28,0
Hawlucha LK+FlP/AA,824,6,81
Heliolisk VS+BkS/PbC,400,18,0
Heracross FC+UH/RT,744,0,61
Herdier SdA+Dg/Tb,868,0,92
Hippopotas SdA+RT/BS,105,25,0
Hippopotas (Shadow) SdA+RT/BS,493,0,0
Hippowdon SdA+WBR/ScS,112,25,0
Hippowdon (Shadow) SdA+WBR/ScS,105,46,0
Ho-Oh I+BrB/Eq,564,6,16
Ho-Oh (Shadow) I+BrB/Eq,477,46,0
Honchkrow Pk+BrB/DP,784,100,71
Honchkrow (Shadow) Pk+BrB/DP,756,68,64
Houndoom Sn+FoP/Ft,812,6,78
Houndoom (Shadow) Sn+FoP/Ft,776,6,69
Houndour E+Cr/Ft,768,6,67
Houndour (Shadow) E+Cr/Ft,712,6,53
Hydrapple DT+SeB/O,671,0,43
Hydreigon DB+BrS/Fl,189,46,0
Hydreigon (Shadow) DB+BrS/Fl,189,46,0
Illumise Tk+SvW/DG,744,0,61
Incineroar FF+BrS/BB,221,46,0
Indeedee (Female) Ex+P/EB,716,0,54
Indeedee (Male) Ex+SB/P,671,15,43
Ivysaur VW+PW/SlB,812,0,78
Ivysaur (Shadow) VW+PW/SlB,752,0,63
Jolteon TS+D/LR,359,6,0
Jumpluff FW+AA/EB,812,0,78
Jumpluff (Shadow) FW+AA/Acr,812,0,78
Kangaskhan LK+BkB/Cr,812,0,78
Karrablast FC+XS/DR,760,6,65
Karrablast (Shadow) FC+XS/DR,644,6,36
Kartana FC+LB/SSw,556,6,14
Kecleon SkP+AA/IB,612,0,28
Kilowattrel TS+Acr/AA,712,6,53
Kingambit MSo+FoP/IH,812,0,78
Kleavor FC+XS/RS,760,6,65
Koffing Inf+Sl/DP,872,0,93
Koffing (Shadow) Inf+Sl/DP,872,15,93
Komala RO+Pbk/Bd,592,15,23
Kricketune FC+XS/AA,604,0,26
Krokorok MSl+Cr/Eq,712,0,53
Krookodile MSl+ST/Cr,679,0,45
Landorus (Incarnate) MS+RS/EP,345,6,0
Lanturn WG+S/Tb,368,36,0
Larvesta E+FW/BBu,431,6,0
Leafeon QA+LB/LR,752,0,63
Leavanny SC+LB/XS,548,0,12
Ledian BBi+DyP/AA,744,0,61
Ledian (Shadow) BBi+DyP/AA,636,6,34
Lickilicky RO+BS/SB,468,0,0
Lickitung L+BS/PW,512,5,3
Liepard Sn+DP/PR,812,6,78
Liepard (Shadow) Sn+DP/PR,776,6,69
Lileep Ac+AP/GK,119,43,0
Lileep (Shadow) Ac+AP/GK,480,9,0
Lilligant Ch+PlB/HB,556,0,14
Lilligant (Hisuian) BS+UH/PlB,704,0,51
Linoone SC+Sw/GK,532,0,8
Linoone (Galarian) Sn+BS/Dg,612,0,28
Linoone (Galarian) (Shadow) Sn+BS/Dg,576,0,19
Litleo I+FmC/Cr,512,0,3
Lokix SkP+XS/TBl,237,46,0
Lombre B+Sc/GK,712,0,53
Lopunny LK+TAx/FB,800,0,75
Loudred Bi+St/DV,612,0,28
Loudred (Shadow) Bi+St/DV,471,6,0
Ludicolo A+WBW/LfS,632,0,33
Lugia DT+Fl/A,752,0,63
Lugia (Shadow) DT+Fl/A,740,6,60
Lurantis Lf+LB/SP,608,0,27
Luxio Sp+WC/Cr,474,2,0
Luxio (Shadow) Sp+WC/Cr,592,0,23
Luxray Sp+WC/PsF,331,6,0
Luxray (Shadow) Sn+WC/PsF,243,46,0
Magnemite VS+MgB/D,472,0,0
Magnemite (Shadow) VS+MgB/D,211,28,0
Magneton VS+MgB/D,447,0,0
Magneton (Shadow) TS+D/MgB,231,46,0
Magnezone VS+WC/MrS,372,0,0
Magnezone (Shadow) VS+WC/MrS,377,46,0
Malamar Psy+SP/FoP,632,0,33
Malamar (Shadow) Psy+FoP/SP,632,0,33
Mamoswine PS+ISp/SE,86,4,0
Mamoswine (Shadow) PS+ISp/SE,105,1,0
Mandibuzz Sn+FoP/SB,628,2,32
Manectric TF+PsF/WC,157,28,0
Manectric (Shadow) Sn+WC/PsF,239,46,0
Mantine WA+AA/IB,824,6,81
Mantyke B+WP/AA,776,6,69
Maractus BS+AA/PlB,872,0,93
Marowak MSl+BC/RS,212,12,0
Marowak (Shadow) MSl+BC/RS,556,18,14
Marshtomp MS+S/Sl,624,0,31
Marshtomp (Shadow) MS+S/Sl,572,0,18
Masquerain AS+AC/Lu,776,6,69
Maushold MS+Sw/Cr,696,0,49
Meganium VW+FP/Eq,812,0,78
Meganium (Shadow) VW+FP/Eq,812,0,78
Meowscarada Lf+NS/FP,343,6,0
Mightyena SkP+Cr/PF,413,6,0
Mightyena (Shadow) SkP+Cr/PF,233,28,0
Miltank RO+BS/Tb,430,0,0
Minun QA+Tb/GK,361,36,0
Moltres WA+Fl/HW,768,6,67
Moltres (Galarian) SkP+Fl/BrB,576,6,19
Moltres (Shadow) WA+Fl/HW,800,100,75
Morgrem SkP+FoP/PR,244,46,0
Morpeko (Full Belly) TS+AuW/PsF,173,37,0
Mothim BBi+AA/BBu,628,6,32
Mudbray MSl+BS/Eq,712,0,53
Mudsdale MSl+BS/Eq,683,9,46
Muk PJ+TP/DP,632,0,33
Muk (Alolan) PJ+DP/AS,536,0,9
Muk (Alolan) (Shadow) PJ+DP/AS,442,6,0
Muk (Shadow) PJ+TP/DP,548,0,12
Munchlax Tk+BS/Bd,461,18,0
Murkrow Pk+DrlP/FoP,768,6,67
Murkrow (Shadow) Pk+DrlP/FoP,752,100,63
Naganadel PJ+DC/SlB,209,46,0
Nidoking FC+ST/Mh,716,0,54
Nidoking (Shadow) FC+ST/Mh,528,0,7
Nidoqueen MSl+SE/PF,205,12,0
Nidoqueen (Shadow) MSl+SE/PF,679,0,45
Nidorina PSt+PF/Tb,536,0,9
Nidorina (Shadow) PSt+PF/Dg,229,46,0
Nidorino PSt+SlB/Dg,752,0,63
Nidorino (Shadow) PSt+SlB/Dg,692,0,48
Ninjask FC+SB/AA,760,6,65
Noctowl WA+SA/SB,812,0,78
Noivern AS+HW/Hu,792,0,73
Nuzleaf FA+LB/FoP,632,0,33
Nuzleaf (Shadow) FA+LB/FoP,548,0,12
Obstagoon C+NS/CrC,752,0,63
Obstagoon (Shadow) C+CrC/NS,692,0,48
Oddish Ac+SeB/SlB,632,0,33
Oddish (Shadow) Ac+SeB/SlB,572,0,18
Oinkologne Tk+BS/TBl,620,0,30
Oinkologne (Female) Tk+BS/TBl,572,18,18
Onix RTh+RS/ST,76,16,0
Onix (Shadow) RTh+RS/ST,61,4,0
Oranguru Cf+BrS/TBl,628,0,32
Orbeetle PC+Psh/BBu,552,0,13
Oricorio (Baile) AS+AC/AA,776,6,69
Oricorio (Pa'u) AS+AC/AA,776,6,69
Oricorio (Pom-Pom) AS+AC/AA,752,0,63
Oricorio (Sensu) AS+AC/AA,776,6,69
Overqwil PSt+AT/SB,237,46,0
Pachirisu VS+HF/TP,281,3,0
Palossand A+SB/ST,126,34,0
Palpitoad MS+WP/EP,584,27,21
Pangoro KC+CC/NS,632,15,33
Parasect FC+XS/CP,604,0,26
Pawmo TS+WC/TP,204,46,0
Pawmot TS+BkB/WC,196,46,0
Pawniard FC+NS/XS,564,0,16
Pelipper WA+WBW/Hu,836,100,84
Persian FA+NS/PG,692,0,48
Persian (Alolan) FA+FoP/PR,612,0,28
Persian (Shadow) FA+NS/PG,632,0,33
Phanpy Tk+RS/BS,419,6,0
Phanpy (Shadow) Tk+RS/BS,172,3,0
Pidgeot WA+AC/BrB,824,6,81
Pidgeot (Shadow) WA+BrB/AC,768,6,67
Pidgeotto WA+AC/Tw,824,6,81
Pidgeotto (Shadow) WA+AC/Tw,824,6,81
Piloswine PS+ISp/SE,84,13,0
Piloswine (Shadow) PS+ISp/SE,77,4,0
Pineco BBi+RT/ST,692,0,48
Pineco (Shadow) BBi+RT/ST,640,6,35
Pinsir FC+CC/XS,760,6,65
Pinsir (Shadow) FC+CC/XS,644,6,36
Plusle QA+Tb/GK,484,36,0
Poipole Pk+SlB/FeS,740,0,60
Porygon QA+D/HB,692,0,48
Porygon (Shadow) Tk+D/SiB,477,6,0
Porygon-Z LO+TA/ZC,760,6,65
Porygon-Z (Shadow) LO+TA/ZC,760,6,65
Porygon2 LO+TA/ZC,856,0,89
Porygon2 (Shadow) LO+TA/ZC,752,0,63
Pumpkaboo (Average) A+FoP/GK,592,0,23
Pumpkaboo (Large) A+FoP/GK,592,0,23
Pumpkaboo (Small) A+FoP/GK,592,0,23
Pumpkaboo (Super) A+FoP/GK,592,0,23
Pupitar Bi+AP/Dg,366,6,0
Pupitar (Shadow) Bi+AP/Dg,115,25,0
Purugly SC+AA/T,692,0,48
Purugly (Shadow) SC+AA/T,656,6,39
Pyroar I+FmC/DP,576,6,19
Quagsire MS+AT/SE,136,31,0
Quagsire (Shadow) MS+AT/SE,136,46,0
Quilladin VW+BS/EB,671,0,43
Quilladin (Shadow) VW+BS/EB,588,0,22
Qwilfish PSt+AT/IB,406,46,0
Qwilfish (Hisuian) PSt+AT/SB,239,46,0
Qwilfish (Shadow) PSt+AT/IB,463,46,0
Raichu TS+WC/TBl,328,6,0
Raichu (Alolan) TS+WC/TBl,342,6,0
Raikou TS+WC/AuS,318,46,0
Raikou (Shadow) TS+WC/AuS,194,46,0
Raticate QA+HF/Dg,692,0,48
Raticate (Alolan) QA+Cr/Re,720,9,55
Raticate (Alolan) (Shadow) QA+Cr/HB,692,0,48
Raticate (Shadow) QA+HF/Dg,656,6,39
Rayquaza DT+BkS/DrA,596,6,24
Regieleki VS+ThC/HB,243,46,0
Regigigas HPG+CrG/T,796,6,74
Regigigas (Shadow) HPI+CrG/T,281,28,0
Revavroom MSo+Ov/GB,812,0,78
Rhydon MSl+SE/S,408,24,0
Rhydon (Shadow) MSl+SE/S,455,24,0
Rhyhorn MSl+Bd/St,339,33,0
Rhyhorn (Shadow) MSl+Bd/St,194,12,0
Rhyperior MSl+BkS/RW,309,33,0
Rhyperior (Shadow) MSl+BkS/RW,369,33,0
Ribombee FW+DG/BBu,752,15,63
Rillaboom RL+DrB/FP,612,0,28
Roselia PJ+SlB/PlB,524,0,6
Roserade PSt+WBF/LfS,226,46,0
Rotom A+Tb/OW,344,6,0
Rotom (Fan) A+Tb/OW,592,0,23
Rotom (Frost) TS+Tb/Bl,462,27,0
Rotom (Heat) TS+Ov/Tb,462,27,0
Rotom (Mow) TS+OW/LfS,752,0,63
Rotom (Wash) TS+Tb/HP,752,0,63
Rowlet Lf+SeB/EB,812,0,78
Rufflet Pk+BrB/Fl,768,6,67
Runerigus SC+SB/RT,302,6,0
Sableye SC+FoP/PG,632,0,33
Sableye (Shadow) SC+FoP/PG,572,0,18
Salamence DT+Fl/BrS,307,46,0
Salamence (Shadow) DT+Fl/BrS,367,46,0
Salazzle I+PF/DgP,548,6,12
Samurott (Hisuian) FC+SSw/IW,760,6,65
Sandshrew SdA+ST/RT,752,0,63
Sandshrew (Shadow) SdA+ST/RT,752,0,63
Sandslash SdA+NS/RT,484,0,0
Sandslash (Shadow) SdA+NS/RT,580,0,20
Sandygast A+SB/ST,481,0,0
Sawsbuck FA+WC/TBl,664,0,41
Sceptile FC+LB/BkS,584,0,21
Sceptile (Shadow) FC+LB/BkS,548,0,12
Scizor BP+NS/TBl,704,6,51
Scizor (Shadow) BP+NS/TBl,656,6,39
Scolipede PSt+AT/Mh,500,15,0
Scolipede (Shadow) PSt+AT/XS,524,6,6
Scrafty C+FoP/UH,752,0,63
Scraggy FA+UH/FoP,612,0,28
Scyther FC+XS/NS,608,6,27
Scyther (Shadow) FC+XS/NS,442,46,0
Seismitoad MS+EP/SlB,872,0,93
Serperior VW+FP/AA,812,0,78
Serperior (Shadow) VW+FP/LT,812,0,78
Servine VW+GK/Wr,652,0,38
Servine (Shadow) VW+GK/Wr,764,0,66
Seviper PJ+PF/Wr,520,6,5
Sharpedo W+Cr/PF,532,100,8
Sharpedo (Shadow) W+Cr/PF,516,99,4
Shaymin (Land) ML+GK/SFl,752,0,63
Shaymin (Sky) ML+GK/EB,716,6,54
Shiftry Sn+LB/FoP,624,0,31
Shiftry (Shadow) Sn+LB/FoP,202,46,0
Shiinotic A+SeB/M,632,0,33
Sigilyph AS+AC/AP,776,6,69
Simisage VW+GK/Cr,752,0,63
Skarmory AS+BrB/SA,756,33,64
Skarmory (Shadow) AS+BrB/SA,756,6,64
Skiddo RSm+BkB/SeB,820,0,80
Skorupi PSt+AT/CP,692,0,48
Skorupi (Shadow) PSt+AT/CP,612,0,28
Skrelp Ac+AT/Tw,712,6,53
Skuntank PJ+Cr/TBl,524,0,6
Skuntank (Shadow) PJ+Cr/TBl,272,46,0
Slaking Y+BS/Eq,964,15,116
Slaking (Shadow) Y+BS/Eq,964,6,116
Slowbro (Galarian) Cf+DrP/SlB,438,18,0
Slowking (Galarian) Ac+Psh/SB,692,0,48
Sneasel IS+Av/FoP,225,28,0
Sneasel (Hisuian) PJ+CC/XS,524,0,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,324,46,0
Sneasel (Shadow) IS+Av/FoP,234,10,0
Sneasler SC+CC/XS,656,6,39
Sneasler (Shadow) SC+CC/XS,600,6,25
Snorlax L+BS/SP,500,45,0
Snorlax (Shadow) L+BS/SP,620,0,30
Snover PS+IB/EB,154,46,0
Snover (Shadow) PS+IB/EB,133,28,0
Spidops SC+Lu/RT,600,18,25
Spinda SkP+RT/IW,468,36,0
Spiritomb SkP+RT/SB,572,0,18
Stantler Tk+WC/St,604,15,26
Stantler (Shadow) Tk+WC/St,504,6,1
Staraptor WA+Fl/CC,768,6,67
Staraptor (Shadow) WA+Fl/CC,800,100,75
Staravia WA+BrB/Fl,824,6,81
Staravia (Shadow) WA+BrB/Fl,784,100,71
Steelix TF+PsF/Cr,79,52,0
Steelix (Shadow) TF+PsF/Cr,142,43,0
Stoutland SdA+WC/Cr,868,0,92
Stufful Tk+SP/St,624,0,31
Stunfisk TS+MB/D,218,6,0
Stunfisk (Galarian) MS+RS/Eq,279,15,0
Stunky Bi+Cr/TBl,244,46,0
Stunky (Shadow) Bi+Cr/TBl,292,46,0
Sunflora BS+SlB/LfS,872,0,93
Swadloon BBi+EB/SvW,744,0,61
Swalot MS+Sl/IB,479,27,0
Swampert MS+HC/Eq,600,0,25
Swampert (Shadow) MS+HC/Eq,544,0,11
Swanna AS+Fl/IB,804,100,76
Swanna (Shadow) WG+Fl/IB,675,99,44
Swellow WA+BrB/AA,768,6,67
Swellow (Shadow) WA+BrB/SA,768,6,67
Swoobat Cf+Fl/PsF,362,46,0
Talonflame I+Fl/BrB,632,6,33
Talonflame (Shadow) I+FmC/Fl,572,6,18
Tangela VW+GK/SlB,812,0,78
Tangela (Shadow) VW+GK/SlB,752,0,63
Tangrowth VW+PW/RS,812,0,78
Tangrowth (Shadow) VW+PW/RS,752,0,63
Tauros Tk+TBl/HA,560,0,15
Teddiursa L+Sw/CrC,620,0,30
Teddiursa (Shadow) L+Sw/CrC,644,6,36
Tentacool PSt+WP/Wr,656,6,39
Tentacool (Shadow) PSt+WP/Wr,752,6,63
Tentacruel Ac+Sc/Pbk,712,6,53
Tentacruel (Shadow) Ac+Sc/Pbk,656,6,39
Thievul SkP+NS/PR,572,0,18
Thundurus (Incarnate) TS+TP/BkB,336,46,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,401,46,0
Thwackey RL+GK/EB,675,0,44
Toedscool MSl+EP/SeB,792,0,73
Toedscruel MSl+SeB/Wr,732,0,58
Togedemaru TS+FeS/WC,300,37,0
Togekiss Pk+Psh/AuS,768,6,67
Togetic FW+Psh/HW,768,6,67
Tornadus (Incarnate) AS+GK/Hu,756,6,64
Tornadus (Incarnate) (Shadow) AS+GK/Hu,744,100,61
Torterra MSl+FP/ST,716,0,54
Torterra (Shadow) MSl+FP/ST,648,0,37
Toucannon Pk+BBl/DrlP,768,6,67
Toucannon (Shadow) Pk+BBl/DrlP,712,6,53
Toxapex PJ+Bri/SW,612,2,28
Toxicroak PSt+DyP/SB,768,6,67
Toxicroak (Shadow) PSt+DyP/SB,712,6,53
Toxtricity Ac+WC/PUP,338,6,0
Tranquill AS+HW/AA,796,6,74
Tranquill (Shadow) AS+HW/SA,756,6,64
Trapinch SdA+ST/Cr,744,0,61
