Pokemon,Battle Rating,Energy Remaining,HP Remaining
Garbodor (Shadow) Inf+BS/SeB,822,10,69
Garchomp DT+Tw/ST,579,30,17
Garchomp (Shadow) DT+Tw/ST,584,10,18
Gastrodon MSl+BS/WP,733,0,50
Genesect FC+XS/TBN,640,60,30
Gengar SC+ShP/SB,163,40,0
Gengar (Shadow) SC+ShP/SB,204,40,0
Geodude RTh+RT/RS,859,0,77
Geodude (Alolan) VS+RT/RS,635,0,29
Geodude (Alolan) (Shadow) VS+RT/RS,635,10,29
Geodude (Shadow) RTh+RT/RS,836,0,72
Girafarig Cf+PsF/TBl,423,40,0
Girafarig (Shadow) Cf+PsF/TBl,532,40,7
Gligar WA+Dg/NS,366,10,0
Gligar (Shadow) WA+NS/Dg,438,10,0
Glimmet RTh+PG/DG,738,10,51
Glimmora RTh+MeB/PG,775,10,59
Gliscor WA+ST/Acr,245,0,0
Gliscor (Shadow) WA+ST/Acr,293,0,0
Gloom Ac+SlB/M,635,10,29
Gloom (Shadow) Ac+SlB/M,556,10,12
Gogoat VW+LB/RS,752,10,54
Golbat WA+PF/SB,161,0,0
Golbat (Shadow) WA+PF/SB,190,0,0
Golem MSl+SE/RB,929,0,92
Golem (Alolan) VS+WC/RB,560,0,13
Golem (Alolan) (Shadow) VS+WC/RB,677,20,38
Golem (Shadow) MSl+SE/RB,915,0,89
Golett A+ShP/BkB,523,20,5
Golett (Shadow) A+ShP/BkB,789,0,62
Golisopod FC+XS/AJ,616,30,25
Golurk MSl+ShP/DyP,626,20,27
Golurk (Shadow) MSl+ShP/DyP,915,0,89
Gourgeist (Average) I+SB/SeB,752,10,54
Gourgeist (Large) I+SB/SeB,752,10,54
Gourgeist (Small) I+SB/SeB,500,10,0
Gourgeist (Super) I+SB/SeB,752,10,54
Grafaiai MSl+PF/SlB,612,0,24
Graveler MSl+RS/Dg,663,20,35
Graveler (Alolan) VS+SE/RB,570,0,15
Graveler (Alolan) (Shadow) VS+SE/RB,514,30,3
Graveler (Shadow) MSl+RS/Dg,915,0,89
Greedent MS+BS/TBl,588,60,19
Greninja WSh+HC/NS,434,0,0
Greninja (Shadow) WSh+HC/NS,621,0,26
Grimer PJ+Sl/MB,560,30,13
Grimer (Alolan) PJ+Cr/SlB,350,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,251,0,0
Grimer (Shadow) PJ+Sl/MB,556,10,12
Grimmsnarl SkP+FoP/PR,338,0,0
Grotle RL+BS/EB,850,10,75
Grotle (Shadow) RL+BS/EB,813,10,67
Groudon (Shadow) MS+PrB/FiP,644,0,31
Grovyle QA+LB/AA,672,10,37
Grovyle (Shadow) BS+LB/AA,630,20,28
Gumshoos Bi+RT/Cr,588,0,19
Guzzlord DT+BrS/SlB,249,10,0
Gyarados DB+AT/Tw,640,30,30
Gyarados (Shadow) DB+AT/Tw,658,10,34
Haunter SC+ShP/IP,178,40,0
Haunter (Shadow) SC+IP/SB,217,40,0
Hawlucha LK+FlP/AA,640,10,30
Heliolisk VS+BkS/PbC,691,0,41
Heracross FC+UH/RT,588,10,19
Herdier SdA+Dg/Tb,766,0,57
Hippopotas SdA+RT/BS,728,0,49
Hippopotas (Shadow) SdA+RT/BS,696,40,42
Hippowdon SdA+WBR/ScS,630,0,28
Hippowdon (Shadow) SdA+WBR/ScS,761,10,56
Ho-Oh I+BrB/Eq,140,0,0
Ho-Oh (Shadow) I+BrB/Eq,172,0,0
Honchkrow Pk+BrB/DP,317,0,0
Honchkrow (Shadow) Pk+BrB/DP,375,0,0
Houndoom Sn+FoP/Ft,224,0,0
Houndoom (Shadow) Sn+FoP/Ft,266,0,0
Houndour E+Cr/Ft,262,0,0
Houndour (Shadow) E+Cr/Ft,116,40,0
Hydrapple DT+SeB/O,509,30,2
Hydreigon DB+BrS/Fl,215,0,0
Hydreigon (Shadow) DB+BrS/Fl,250,0,0
Illumise Tk+SvW/DG,710,30,45
Incineroar FF+BrS/BB,179,0,0
Indeedee (Female) Ex+P/EB,616,0,25
Indeedee (Male) Ex+SB/P,336,0,0
Ivysaur VW+PW/SlB,705,10,44
Ivysaur (Shadow) VW+PW/SlB,626,10,27
Jolteon TS+D/LR,817,10,68
Jumpluff FW+AA/EB,401,30,0
Jumpluff (Shadow) FW+AA/Acr,173,0,0
Kangaskhan LK+BkB/Cr,483,0,0
Karrablast FC+XS/DR,658,10,34
Karrablast (Shadow) FC+XS/DR,551,10,11
Kartana FC+LB/SSw,873,40,80
Kecleon SkP+AA/IB,292,20,0
Kilowattrel TS+Acr/AA,288,0,0
Kingambit MSo+FoP/IH,471,10,0
Kleavor FC+XS/RS,532,10,7
Koffing Inf+Sl/DP,626,30,27
Koffing (Shadow) Inf+Sl/DP,696,10,42
Komala RO+Pbk/Bd,339,0,0
Kricketune FC+XS/AA,658,10,34
Krokorok MSl+Cr/Eq,523,20,5
Krookodile MSl+ST/Cr,523,20,5
Landorus (Incarnate) MS+RS/EP,724,10,48
Lanturn WG+S/Tb,682,0,39
Larvesta E+FW/BBu,122,40,0
Leafeon QA+LB/LR,799,10,64
Leavanny SC+LB/XS,602,20,22
Ledian BBi+DyP/AA,380,10,0
Ledian (Shadow) BBi+DyP/AA,455,10,0
Lickilicky RO+BS/SB,412,0,0
Lickitung L+BS/PW,546,0,10
Liepard Sn+DP/PR,360,0,0
Liepard (Shadow) Sn+DP/PR,426,0,0
Lileep Ac+AP/GK,542,10,9
Lileep (Shadow) Ac+AP/GK,493,50,0
Lilligant Ch+PlB/HB,813,10,67
Lilligant (Hisuian) BS+UH/PlB,710,10,45
Linoone SC+Sw/GK,528,20,6
Linoone (Galarian) Sn+BS/Dg,607,20,23
Linoone (Galarian) (Shadow) Sn+BS/Dg,682,0,39
Litleo I+FmC/Cr,166,0,0
Lokix SkP+XS/TBl,323,0,0
Lombre B+Sc/GK,757,0,55
Lopunny LK+TAx/FB,459,0,0
Loudred Bi+St/DV,588,0,19
Loudred (Shadow) Bi+St/DV,469,40,0
Ludicolo A+WBW/LfS,298,20,0
Lugia DT+Fl/A,574,30,16
Lugia (Shadow) DT+Fl/A,523,10,5
Lurantis Lf+LB/SP,766,10,57
Luxio Sp+WC/Cr,602,10,22
Luxio (Shadow) Sp+WC/Cr,542,10,9
Luxray Sp+WC/PsF,696,20,42
Luxray (Shadow) Sn+WC/PsF,705,10,44
Magnemite VS+MgB/D,654,20,33
Magnemite (Shadow) VS+MgB/D,588,20,19
Magneton VS+MgB/D,658,10,34
Magneton (Shadow) TS+D/MgB,612,20,24
Magnezone VS+WC/MrS,714,20,46
Magnezone (Shadow) VS+WC/MrS,644,20,31
Malamar Psy+SP/FoP,359,40,0
Malamar (Shadow) Psy+FoP/SP,302,0,0
Mamoswine PS+ISp/SE,202,40,0
Mamoswine (Shadow) PS+ISp/SE,246,40,0
Mandibuzz Sn+FoP/SB,245,0,0
Manectric TF+PsF/WC,752,10,54
Manectric (Shadow) Sn+WC/PsF,700,10,43
Mantine WA+AA/IB,301,10,0
Mantyke B+WP/AA,654,0,33
Maractus BS+AA/PlB,682,10,39
Marowak MSl+BC/RS,705,0,44
Marowak (Shadow) MSl+BC/RS,663,30,35
Marshtomp MS+S/Sl,766,20,57
Marshtomp (Shadow) MS+S/Sl,752,0,54
Masquerain AS+AC/Lu,588,10,19
Maushold MS+Sw/Cr,621,20,26
Meganium VW+FP/Eq,738,30,51
Meganium (Shadow) VW+FP/Eq,714,10,46
Meowscarada Lf+NS/FP,630,10,28
Mightyena SkP+Cr/PF,293,0,0
Mightyena (Shadow) SkP+Cr/PF,349,0,0
Miltank RO+BS/Tb,588,0,19
Minun QA+Tb/GK,785,50,61
Moltres WA+Fl/HW,169,0,0
Moltres (Galarian) SkP+Fl/BrB,193,0,0
Moltres (Shadow) WA+Fl/HW,214,0,0
Morgrem SkP+FoP/PR,285,0,0
Morpeko (Full Belly) TS+AuW/PsF,556,30,12
Mothim BBi+AA/BBu,413,20,0
Mudbray MSl+BS/Eq,827,10,70
Mudsdale MSl+BS/Eq,803,30,65
Muk PJ+TP/DP,418,10,0
Muk (Alolan) PJ+DP/AS,317,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,381,10,0
Muk (Shadow) PJ+TP/DP,728,10,49
Munchlax Tk+BS/Bd,742,0,52
Murkrow Pk+DrlP/FoP,140,40,0
Murkrow (Shadow) Pk+DrlP/FoP,170,40,0
Naganadel PJ+DC/SlB,775,10,59
Nidoking FC+ST/Mh,574,10,16
Nidoking (Shadow) FC+ST/Mh,518,10,4
Nidoqueen MSl+SE/PF,677,50,38
Nidoqueen (Shadow) MSl+SE/PF,752,10,54
Nidorina PSt+PF/Tb,546,0,10
Nidorina (Shadow) PSt+PF/Dg,537,30,8
Nidorino PSt+SlB/Dg,621,30,26
Nidorino (Shadow) PSt+SlB/Dg,584,10,18
Ninjask FC+SB/AA,326,0,0
Noctowl WA+SA/SB,157,0,0
Noivern AS+HW/Hu,142,0,0
Nuzleaf FA+LB/FoP,334,0,0
Nuzleaf (Shadow) FA+LB/FoP,398,0,0
Obstagoon C+NS/CrC,467,0,0
Obstagoon (Shadow) C+CrC/NS,644,0,31
Oddish Ac+SeB/SlB,630,10,28
Oddish (Shadow) Ac+SeB/SlB,551,10,11
Oinkologne Tk+BS/TBl,803,0,65
Oinkologne (Female) Tk+BS/TBl,700,40,43
Onix RTh+RS/ST,677,0,38
Onix (Shadow) RTh+RS/ST,607,0,23
Oranguru Cf+BrS/TBl,323,30,0
Orbeetle PC+Psh/BBu,733,10,50
Oricorio (Baile) AS+AC/AA,156,0,0
Oricorio (Pa'u) AS+AC/AA,238,0,0
Oricorio (Pom-Pom) AS+AC/AA,238,0,0
Oricorio (Sensu) AS+AC/AA,238,0,0
Overqwil PSt+AT/SB,245,0,0
Pachirisu VS+HF/TP,714,0,46
Palossand A+SB/ST,705,10,44
Palpitoad MS+WP/EP,766,40,57
Pangoro KC+CC/NS,421,10,0
Parasect FC+XS/CP,663,10,35
Pawmo TS+WC/TP,728,20,49
Pawmot TS+BkB/WC,714,20,46
Pawniard FC+NS/XS,607,10,23
Pelipper WA+WBW/Hu,413,10,0
Persian FA+NS/PG,574,0,16
Persian (Alolan) FA+FoP/PR,274,0,0
Persian (Shadow) FA+NS/PG,364,20,0
Phanpy Tk+RS/BS,747,0,53
Phanpy (Shadow) Tk+RS/BS,738,30,51
Pidgeot WA+AC/BrB,197,0,0
Pidgeot (Shadow) WA+BrB/AC,228,0,0
Pidgeotto WA+AC/Tw,285,10,0
Pidgeotto (Shadow) WA+AC/Tw,340,10,0
Piloswine PS+ISp/SE,504,20,1
Piloswine (Shadow) PS+ISp/SE,194,40,0
Pineco BBi+RT/ST,738,10,51
Pineco (Shadow) BBi+RT/ST,719,10,47
Pinsir FC+CC/XS,570,10,15
Pinsir (Shadow) FC+CC/XS,528,10,6
Plusle QA+Tb/GK,761,10,56
Poipole Pk+SlB/FeS,537,30,8
Porygon QA+D/HB,738,0,51
Porygon (Shadow) Tk+D/SiB,686,0,40
Porygon-Z LO+TA/ZC,649,40,32
Porygon-Z (Shadow) LO+TA/ZC,827,20,70
Porygon2 LO+TA/ZC,672,0,37
Porygon2 (Shadow) LO+TA/ZC,626,0,27
Pumpkaboo (Average) A+FoP/GK,537,10,8
Pumpkaboo (Large) A+FoP/GK,537,10,8
Pumpkaboo (Small) A+FoP/GK,537,10,8
Pumpkaboo (Super) A+FoP/GK,560,10,13
Pupitar Bi+AP/Dg,700,20,43
Pupitar (Shadow) Bi+AP/Dg,794,0,63
Purugly SC+AA/T,347,20,0
Purugly (Shadow) SC+AA/T,350,0,0
Pyroar I+FmC/DP,206,0,0
Quagsire MS+AT/SE,682,0,39
Quagsire (Shadow) MS+AT/SE,668,20,36
Quilladin VW+BS/EB,752,30,54
Quilladin (Shadow) VW+BS/EB,714,10,46
Qwilfish PSt+AT/IB,475,10,0
Qwilfish (Hisuian) PSt+AT/SB,231,0,0
Qwilfish (Shadow) PSt+AT/IB,325,0,0
Raichu TS+WC/TBl,733,10,50
Raichu (Alolan) TS+WC/TBl,728,20,49
Raikou TS+WC/AuS,733,10,50
Raikou (Shadow) TS+WC/AuS,658,20,34
Raticate QA+HF/Dg,794,0,63
Raticate (Alolan) QA+Cr/Re,420,0,0
Raticate (Alolan) (Shadow) QA+Cr/HB,560,0,13
Raticate (Shadow) QA+HF/Dg,771,0,58
Rayquaza DT+BkS/DrA,658,10,34
Regieleki VS+ThC/HB,766,10,57
Regigigas HPG+CrG/T,724,0,48
Regigigas (Shadow) HPI+CrG/T,742,20,52
Revavroom MSo+Ov/GB,285,0,0
Rhydon MSl+SE/S,929,0,92
Rhydon (Shadow) MSl+SE/S,915,0,89
Rhyhorn MSl+Bd/St,789,0,62
Rhyhorn (Shadow) MSl+Bd/St,929,0,92
Rhyperior MSl+BkS/RW,929,0,92
Rhyperior (Shadow) MSl+BkS/RW,915,0,89
Ribombee FW+DG/BBu,574,10,16
Rillaboom RL+DrB/FP,850,10,75
Roselia PJ+SlB/PlB,813,10,67
Roserade PSt+WBF/LfS,626,10,27
Rotom A+Tb/OW,320,0,0
Rotom (Fan) A+Tb/OW,556,10,12
Rotom (Frost) TS+Tb/Bl,761,10,56
Rotom (Heat) TS+Ov/Tb,193,0,0
Rotom (Mow) TS+OW/LfS,682,10,39
Rotom (Wash) TS+Tb/HP,654,0,33
Rowlet Lf+SeB/EB,799,10,64
Rufflet Pk+BrB/Fl,226,0,0
Runerigus SC+SB/RT,316,0,0
Sableye SC+FoP/PG,452,10,0
Sableye (Shadow) SC+FoP/PG,120,40,0
Salamence DT+Fl/BrS,188,0,0
Salamence (Shadow) DT+Fl/BrS,222,0,0
Salazzle I+PF/DgP,192,0,0
Samurott (Hisuian) FC+SSw/IW,458,40,0
Sandshrew SdA+ST/RT,724,0,48
Sandshrew (Shadow) SdA+ST/RT,714,10,46
Sandslash SdA+NS/RT,532,30,7
Sandslash (Shadow) SdA+NS/RT,696,10,42
Sandygast A+SB/ST,705,10,44
Sawsbuck FA+WC/TBl,584,30,18
Sceptile FC+LB/BkS,714,10,46
Sceptile (Shadow) FC+LB/BkS,616,10,25
Scizor BP+NS/TBl,663,60,35
Scizor (Shadow) BP+NS/TBl,593,0,20
Scolipede PSt+AT/Mh,556,10,12
Scolipede (Shadow) PSt+AT/XS,621,10,26
Scrafty C+FoP/UH,602,0,22
Scraggy FA+UH/FoP,317,20,0
Scyther FC+XS/NS,574,10,16
Scyther (Shadow) FC+XS/NS,528,10,6
Seismitoad MS+EP/SlB,742,20,52
Serperior VW+FP/AA,696,30,42
Serperior (Shadow) VW+FP/LT,714,10,46
Servine VW+GK/Wr,742,50,52
Servine (Shadow) VW+GK/Wr,686,30,40
Seviper PJ+PF/Wr,686,10,40
Sharpedo W+Cr/PF,915,0,89
Sharpedo (Shadow) W+Cr/PF,887,0,83
Shaymin (Land) ML+GK/SFl,747,10,53
Shaymin (Sky) ML+GK/EB,696,10,42
Shiftry Sn+LB/FoP,556,10,12
Shiftry (Shadow) Sn+LB/FoP,388,0,0
Shiinotic A+SeB/M,714,10,46
Sigilyph AS+AC/AP,588,10,19
Simisage VW+GK/Cr,598,10,21
Skarmory AS+BrB/SA,413,10,0
Skarmory (Shadow) AS+BrB/SA,495,10,0
Skiddo RSm+BkB/SeB,953,10,97
Skorupi PSt+AT/CP,831,10,71
Skorupi (Shadow) PSt+AT/CP,785,10,61
Skrelp Ac+AT/Tw,668,30,36
Skuntank PJ+Cr/TBl,341,10,0
Skuntank (Shadow) PJ+Cr/TBl,253,0,0
Slaking Y+BS/Eq,901,0,86
Slaking (Shadow) Y+BS/Eq,887,40,83
Slowbro (Galarian) Cf+DrP/SlB,822,10,69
Slowking (Galarian) Ac+Psh/SB,192,0,0
Sneasel IS+Av/FoP,400,0,0
Sneasel (Hisuian) PJ+CC/XS,658,10,34
Sneasel (Hisuian) (Shadow) PJ+CC/XS,593,10,20
Sneasel (Shadow) IS+Av/FoP,486,0,0
Sneasler SC+CC/XS,612,10,24
Sneasler (Shadow) SC+CC/XS,509,10,2
Snorlax L+BS/SP,467,20,0
Snorlax (Shadow) L+BS/SP,635,0,29
Snover PS+IB/EB,387,0,0
Snover (Shadow) PS+IB/EB,464,0,0
Spidops SC+Lu/RT,560,50,13
Spinda SkP+RT/IW,450,0,0
Spiritomb SkP+RT/SB,456,10,0
Stantler Tk+WC/St,733,0,50
Stantler (Shadow) Tk+WC/St,710,40,45
Staraptor WA+Fl/CC,276,0,0
Staraptor (Shadow) WA+Fl/CC,336,0,0
Staravia WA+BrB/Fl,255,0,0
Staravia (Shadow) WA+BrB/Fl,303,0,0
Steelix TF+PsF/Cr,598,10,21
Steelix (Shadow) TF+PsF/Cr,607,0,23
Stoutland SdA+WC/Cr,626,0,27
Stufful Tk+SP/St,836,0,72
Stunfisk TS+MB/D,803,0,65
Stunfisk (Galarian) MS+RS/Eq,644,50,31
Stunky Bi+Cr/TBl,465,30,0
Stunky (Shadow) Bi+Cr/TBl,509,30,2
Sunflora BS+SlB/LfS,738,10,51
Swadloon BBi+EB/SvW,789,10,62
Swalot MS+Sl/IB,371,30,0
Swampert MS+HC/Eq,803,0,65
Swampert (Shadow) MS+HC/Eq,775,0,59
Swanna AS+Fl/IB,261,0,0
Swanna (Shadow) WG+Fl/IB,358,20,0
Swellow WA+BrB/AA,264,0,0
Swellow (Shadow) WA+BrB/SA,314,0,0
Swoobat Cf+Fl/PsF,724,10,48
Talonflame I+Fl/BrB,133,0,0
Talonflame (Shadow) I+FmC/Fl,159,0,0
Tangela VW+GK/SlB,700,10,43
Tangela (Shadow) VW+GK/SlB,658,10,34
Tangrowth VW+PW/RS,752,10,54
Tangrowth (Shadow) VW+PW/RS,682,10,39
Tauros Tk+TBl/HA,799,0,64
Teddiursa L+Sw/CrC,635,0,29
Teddiursa (Shadow) L+Sw/CrC,542,40,9
Tentacool PSt+WP/Wr,775,10,59
Tentacool (Shadow) PSt+WP/Wr,724,30,48
Tentacruel Ac+Sc/Pbk,324,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,385,10,0
Thievul SkP+NS/PR,318,20,0
Thundurus (Incarnate) TS+TP/BkB,799,10,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,10,52
Thwackey RL+GK/EB,850,10,75
Toedscool MSl+EP/SeB,845,10,74
Toedscruel MSl+SeB/Wr,794,30,63
Togedemaru TS+FeS/WC,733,10,50
Togekiss Pk+Psh/AuS,486,10,0
Togetic FW+Psh/HW,426,30,0
Tornadus (Incarnate) AS+GK/Hu,742,10,52
Tornadus (Incarnate) (Shadow) AS+GK/Hu,672,10,37
Torterra MSl+FP/ST,700,10,43
Torterra (Shadow) MSl+FP/ST,644,10,31
Toucannon Pk+BBl/DrlP,130,40,0
Toucannon (Shadow) Pk+BBl/DrlP,154,40,0
Toxapex PJ+Bri/SW,453,0,0
Toxicroak PSt+DyP/SB,263,0,0
Toxicroak (Shadow) PSt+DyP/SB,313,0,0
Toxtricity Ac+WC/PUP,621,10,26
Tranquill AS+HW/AA,213,0,0
Tranquill (Shadow) AS+HW/SA,255,0,0
Trapinch SdA+ST/Cr,948,0,96
