Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,703,16,62
Breloom FPm+DyP/GK,500,30,0
Bulbasaur VW+PW/SeB,266,49,0
Bulbasaur (Shadow) VW+PW/SlB,671,14,52
Buneary QA+Sw/FiP,592,7,28
Butterfree Cf+BBu/SiB,750,3,76
Butterfree (Shadow) Cf+BBu/SiB,717,3,66
Buzzwole C+SP/Lu,409,38,0
Cacturne SkP+TBl/DyP,595,3,29
Cacturne (Shadow) SkP+TBl/DyP,523,3,7
Camerupt I+RT/ScS,694,3,59
Camerupt (Shadow) I+RT/ScS,730,2,70
Carnivine VW+PW/Cr,376,26,0
Castform H+WBR/EB,154,53,0
Celebi Cf+AuS/LfS,352,26,0
Celesteela AS+BS/IH,578,1,24
Centiskorch E+Lu/HW,549,3,15
Chansey ZH+DG/P,536,0,11
Charizard E+BB/AC,371,10,0
Charizard (Shadow) E+BB/AC,410,10,0
Charjabug VS+XS/D,690,7,58
Charjabug (Shadow) VS+XS/D,634,3,41
Chatot Pk+SA/HW,707,3,63
Cherrim (Overcast) BS+DG/SoB,376,38,0
Cherrim (Sunshine) BS+WBF/SoB,376,38,0
Chesnaught LK+FP/SP,354,26,0
Chesnaught (Shadow) LK+FP/SP,387,26,0
Chespin VW+BS/SeB,330,10,0
Chespin (Shadow) VW+BS/SeB,367,10,0
Chinchou B+WP/Tb,707,7,63
Cinccino Ch+AT/Tb,697,3,60
Claydol MSl+RT/SB,376,11,0
Claydol (Shadow) MSl+RT/SB,475,11,0
Clodsire PSt+Eq/SE,588,0,27
Corviknight SdA+AC/Pbk,403,36,0
Corvisquire Pk+SA/Pbk,506,1,2
Cradily Ac+RT/GK,549,13,15
Cradily (Shadow) Ac+RT/GK,361,12,0
Crawdaunt W+NS/Sc,486,2,0
Crawdaunt (Shadow) W+NS/Sc,238,33,0
Crobat AS+PF/SB,759,3,79
Crobat (Shadow) AS+PF/SB,733,3,71
Crustle FC+XS/RW,295,18,0
Crustle (Shadow) FC+XS/RW,300,10,0
Cubone MSl+BC/Re,595,3,29
Cubone (Shadow) MSl+BC/Dg,393,38,0
Dartrix Pk+BrB/SeB,386,50,0
Decidueye Lf+FP/SSh,189,38,0
Decidueye (Hisuian) PC+TBl/AuS,334,6,0
Dedenne TS+D/PR,924,18,129
Deerling Tk+WC/TBl,664,3,50
Delcatty Ch+WC/DV,648,0,45
Dhelmise SC+PW/BrS,300,18,0
Diggersby QA+FiP/ScS,382,15,0
Diggersby (Shadow) QA+ScS/FiP,416,11,0
Dipplin DT+SeB/O,333,26,0
Dodrio Pk+DrlP/BrB,327,10,0
Dolliv ML+EP/TBl,361,34,0
Donphan MSl+BS/TBl,369,26,0
Donphan (Shadow) MSl+BS/TBl,452,10,0
Dottler Cf+BBu/P,694,0,59
Dragalge Ac+AT/O,611,3,34
Dragonite DB+TP/SP,300,10,0
Dragonite (Shadow) DB+TP/SP,340,10,0
Drampa DB+Sw/DgP,500,18,0
Drapion PSt+Cr/AT,648,7,45
Drapion (Shadow) PSt+Cr/AT,621,6,37
Drifblim H+IW/SB,387,36,0
Drifblim (Shadow) A+IW/SB,459,23,0
Drifloon H+SB/IW,419,36,0
Drifloon (Shadow) H+SB/IW,481,11,0
Drilbur MSl+DR/RT,611,3,34
Drilbur (Shadow) MSl+DR/RT,575,22,23
Dubwool DK+BS/Pbk,488,3,0
Dudunsparce RO+BS/DR,393,38,0
Dugtrio SkP+MB/SE,475,34,0
Dugtrio (Alolan) MSl+MB/IH,720,2,67
Dugtrio (Alolan) (Shadow) MSl+MB/IH,661,2,49
Dugtrio (Shadow) SkP+MB/SE,700,2,61
Dunsparce RO+DR/RS,426,27,0
Durant BBi+XS/SE,618,3,36
Dustox Cf+SlB/SvW,631,36,40
Dwebble SD+XS/RT,835,3,102
Dwebble (Shadow) SD+XS/RT,812,3,95
Eelektrik Ac+D/Cr,776,3,84
Eelektross VS+DC/Tb,881,6,116
Eevee QA+BS/Sw,611,3,34
Eldegoss BS+GK/EB,235,26,0
Electabuzz TS+TP/Re,851,2,107
Electabuzz (Shadow) TS+TP/Tb,802,2,92
Electivire TS+IP/WC,618,2,36
Electivire (Shadow) TS+IP/WC,526,2,8
Electrode VS+D/FoP,713,3,65
Electrode (Hisuian) TS+WC/Sw,595,3,29
Electrode (Shadow) VS+D/FoP,904,2,123
Elekid TS+TP/BkB,601,2,31
Emolga TS+Acr/D,848,3,106
Escavalier BBi+DR/RSh,495,11,0
Escavalier (Shadow) BBi+DR/RSh,542,3,13
Excadrill MS+DR/RS,865,10,111
Excadrill (Shadow) MS+DR/RS,848,2,106
Exeggcute Cf+SeB/AP,320,26,0
Exeggcute (Shadow) Cf+SeB/AP,352,26,0
Exeggutor Cf+SeB/P,393,26,0
Exeggutor (Alolan) DT+SeB/DM,358,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,404,14,0
Exeggutor (Shadow) Cf+SeB/P,634,3,41
Exploud A+Cr/DV,420,38,0
Exploud (Shadow) A+Cr/DV,654,15,47
Farfetch'd FC+LB/AA,488,12,0
Fearow Pk+DrlP/DR,286,18,0
Ferroseed MC+GB/Re,644,12,44
Ferroseed (Shadow) MC+GB/IH,585,0,26
Ferrothorn BS+PW/T,273,26,0
Ferrothorn (Shadow) BS+PW/T,289,26,0
Flaaffy CB+D/TBl,654,3,47
Flaaffy (Shadow) CB+D/TBl,592,6,28
Flamigo WA+UH/BrB,313,26,0
Flapple DB+SeB/DgP,388,10,0
Fletchinder Pk+Fl/HW,743,3,74
Fletchinder (Shadow) Pk+Fl/HW,707,3,63
Floragato Lf+GK/PR,374,34,0
Flygon DT+ST/Tw,348,10,0
Flygon (Shadow) DT+ST/Tw,464,10,0
Forretress BBi+ST/RT,406,27,0
Forretress (Shadow) BBi+ST/RT,433,8,0
Frosmoth PS+IW/BBu,562,3,19
Furfrou SkP+S/GK,347,34,0
Furret SkP+Sw/TBl,375,26,0
Gabite MS+Tw/Dg,562,3,19
Gabite (Shadow) MS+Tw/Dg,539,30,12
Galvantula VS+D/Lu,881,3,116
Galvantula (Shadow) VS+D/Lu,865,3,111
Garbodor Inf+BS/SeB,592,11,28
Garbodor (Shadow) Inf+BS/SeB,674,10,53
Garchomp DT+Tw/ST,436,10,0
Garchomp (Shadow) DT+Tw/ST,476,10,0
Gastrodon MSl+BS/WP,386,38,0
Genesect FC+XS/TBN,345,10,0
Gengar SC+ShP/SB,523,6,7
Gengar (Shadow) SC+ShP/SB,464,37,0
Geodude RTh+RT/RS,743,19,74
Geodude (Alolan) VS+RT/RS,917,2,127
Geodude (Alolan) (Shadow) VS+RT/RS,904,26,123
Geodude (Shadow) RTh+RT/RS,743,14,74
Girafarig Cf+PsF/TBl,506,3,2
Girafarig (Shadow) Cf+PsF/TBl,461,10,0
Gligar WA+Dg/NS,377,15,0
Gligar (Shadow) WA+NS/Dg,259,34,0
Glimmet RTh+PG/DG,805,18,93
Glimmora RTh+MeB/PG,802,41,92
Gliscor WA+ST/Acr,258,26,0
Gliscor (Shadow) WA+ST/Acr,344,7,0
Gloom Ac+SlB/M,503,3,1
Gloom (Shadow) Ac+SlB/M,815,3,96
Gogoat VW+LB/RS,112,37,0
Golbat WA+PF/SB,674,7,53
Golbat (Shadow) WA+PF/SB,615,3,35
Golem MSl+SE/RB,648,23,45
Golem (Alolan) VS+WC/RB,917,2,127
Golem (Alolan) (Shadow) VS+WC/RB,904,2,123
Golem (Shadow) MSl+SE/RB,674,18,53
Golett A+ShP/BkB,414,7,0
Golett (Shadow) A+ShP/BkB,237,38,0
Golisopod FC+XS/AJ,361,10,0
Golurk MSl+ShP/DyP,363,11,0
Golurk (Shadow) MSl+ShP/DyP,343,14,0
Gourgeist (Average) I+SB/SeB,173,15,0
Gourgeist (Large) I+SB/SeB,168,15,0
Gourgeist (Small) I+SB/SeB,182,15,0
Gourgeist (Super) I+SB/SeB,437,20,0
Grafaiai MSl+PF/SlB,766,2,81
Graveler MSl+RS/Dg,456,38,0
Graveler (Alolan) VS+SE/RB,898,6,121
Graveler (Alolan) (Shadow) VS+SE/RB,904,41,123
Graveler (Shadow) MSl+RS/Dg,674,18,53
Greedent MS+BS/TBl,282,38,0
Greninja WSh+HC/NS,239,37,0
Greninja (Shadow) WSh+HC/NS,239,37,0
Grimer PJ+Sl/MB,799,11,91
Grimer (Alolan) PJ+Cr/SlB,799,7,91
Grimer (Alolan) (Shadow) PJ+Cr/SlB,779,14,85
Grimer (Shadow) PJ+Sl/MB,779,14,85
Grimmsnarl SkP+FoP/PR,634,3,41
Grotle RL+BS/EB,297,10,0
Grotle (Shadow) RL+BS/EB,124,33,0
Groudon (Shadow) MS+PrB/FiP,625,2,38
Grovyle QA+LB/AA,158,37,0
Grovyle (Shadow) BS+LB/AA,158,37,0
Gumshoos Bi+RT/Cr,684,3,56
Guzzlord DT+BrS/SlB,488,3,0
Gyarados DB+AT/Tw,78,37,0
Gyarados (Shadow) DB+AT/Tw,78,37,0
Haunter SC+ShP/IP,450,37,0
Haunter (Shadow) SC+IP/SB,700,2,61
Hawlucha LK+FlP/AA,261,10,0
Heliolisk VS+BkS/PbC,904,2,123
Heracross FC+UH/RT,381,10,0
Herdier SdA+Dg/Tb,618,3,36
Hippopotas SdA+RT/BS,500,19,0
Hippopotas (Shadow) SdA+RT/BS,500,3,0
Hippowdon SdA+WBR/ScS,549,7,15
Hippowdon (Shadow) SdA+WBR/ScS,415,18,0
Ho-Oh I+BrB/Eq,720,3,67
Ho-Oh (Shadow) I+BrB/Eq,667,10,51
Honchkrow Pk+BrB/DP,707,3,63
Honchkrow (Shadow) Pk+BrB/DP,634,3,41
Houndoom Sn+FoP/Ft,878,2,115
Houndoom (Shadow) Sn+FoP/Ft,838,2,103
Houndour E+Cr/Ft,848,2,106
Houndour (Shadow) E+Cr/Ft,819,2,97
Hydrapple DT+SeB/O,316,10,0
Hydreigon DB+BrS/Fl,469,10,0
Hydreigon (Shadow) DB+BrS/Fl,237,37,0
Illumise Tk+SvW/DG,565,1,20
Incineroar FF+BrS/BB,671,14,52
Indeedee (Female) Ex+P/EB,730,3,70
Indeedee (Male) Ex+SB/P,733,11,71
Ivysaur VW+PW/SlB,358,34,0
Ivysaur (Shadow) VW+PW/SlB,634,3,41
Jolteon TS+D/LR,937,2,133
Jumpluff FW+AA/EB,349,48,0
Jumpluff (Shadow) FW+AA/Acr,523,1,7
Kangaskhan LK+BkB/Cr,631,0,40
Karrablast FC+XS/DR,397,14,0
Karrablast (Shadow) FC+XS/DR,437,10,0
Kartana FC+LB/SSw,348,37,0
Kecleon SkP+AA/IB,513,3,4
Kilowattrel TS+Acr/AA,687,3,57
Kingambit MSo+FoP/IH,549,3,15
Kleavor FC+XS/RS,437,10,0
Koffing Inf+Sl/DP,743,3,74
Koffing (Shadow) Inf+Sl/DP,878,2,115
Komala RO+Pbk/Bd,740,7,73
Kricketune FC+XS/AA,323,14,0
Krokorok MSl+Cr/Eq,489,38,0
Krookodile MSl+ST/Cr,480,26,0
Landorus (Incarnate) MS+RS/EP,327,26,0
Lanturn WG+S/Tb,519,3,6
Larvesta E+FW/BBu,526,3,8
Leafeon QA+LB/LR,181,37,0
Leavanny SC+LB/XS,78,37,0
Ledian BBi+DyP/AA,654,19,47
Ledian (Shadow) BBi+DyP/AA,618,3,36
Lickilicky RO+BS/SB,484,0,0
Lickitung L+BS/PW,362,7,0
Liepard Sn+DP/PR,858,3,109
Liepard (Shadow) Sn+DP/PR,812,14,95
Lileep Ac+AP/GK,506,1,2
Lileep (Shadow) Ac+AP/GK,168,50,0
Lilligant Ch+PlB/HB,625,15,38
Lilligant (Hisuian) BS+UH/PlB,405,26,0
Linoone SC+Sw/GK,357,11,0
Linoone (Galarian) Sn+BS/Dg,523,0,7
Linoone (Galarian) (Shadow) Sn+BS/Dg,611,23,34
Litleo I+FmC/Cr,703,3,62
Lokix SkP+XS/TBl,631,3,40
Lombre B+Sc/GK,641,3,43
Lopunny LK+TAx/FB,354,34,0
Loudred Bi+St/DV,605,3,32
Loudred (Shadow) Bi+St/DV,605,3,32
Ludicolo A+WBW/LfS,302,10,0
Lugia DT+Fl/A,377,20,0
Lugia (Shadow) DT+Fl/A,443,35,0
Lurantis Lf+LB/SP,155,37,0
Luxio Sp+WC/Cr,888,14,118
Luxio (Shadow) Sp+WC/Cr,907,2,124
Luxray Sp+WC/PsF,782,2,86
Luxray (Shadow) Sn+WC/PsF,703,2,62
Magnemite VS+MgB/D,904,37,123
Magnemite (Shadow) VS+MgB/D,907,25,124
Magneton VS+MgB/D,904,41,123
Magneton (Shadow) TS+D/MgB,917,29,127
Magnezone VS+WC/MrS,904,2,123
Magnezone (Shadow) VS+WC/MrS,891,33,119
Malamar Psy+SP/FoP,352,38,0
Malamar (Shadow) Psy+FoP/SP,402,10,0
Mamoswine PS+ISp/SE,427,10,0
Mamoswine (Shadow) PS+ISp/SE,467,10,0
Mandibuzz Sn+FoP/SB,601,2,31
Manectric TF+PsF/WC,740,2,73
Manectric (Shadow) Sn+WC/PsF,700,2,61
Mantine WA+AA/IB,529,1,9
Mantyke B+WP/AA,395,8,0
Maractus BS+AA/PlB,417,38,0
Marowak MSl+BC/RS,492,3,0
Marowak (Shadow) MSl+BC/RS,332,14,0
Marshtomp MS+S/Sl,300,6,0
Marshtomp (Shadow) MS+S/Sl,402,6,0
Masquerain AS+AC/Lu,766,3,81
Maushold MS+Sw/Cr,503,3,1
Meganium VW+FP/Eq,232,26,0
Meganium (Shadow) VW+FP/Eq,351,26,0
Meowscarada Lf+NS/FP,160,37,0
Mightyena SkP+Cr/PF,641,7,43
Mightyena (Shadow) SkP+Cr/PF,572,3,22
Miltank RO+BS/Tb,582,4,25
Minun QA+Tb/GK,786,19,87
Moltres WA+Fl/HW,779,3,85
Moltres (Galarian) SkP+Fl/BrB,435,19,0
Moltres (Shadow) WA+Fl/HW,707,3,63
Morgrem SkP+FoP/PR,472,7,0
Morpeko (Full Belly) TS+AuW/PsF,789,2,88
Mothim BBi+AA/BBu,605,3,32
Mudbray MSl+BS/Eq,496,38,0
Mudsdale MSl+BS/Eq,474,38,0
Muk PJ+TP/DP,815,3,96
Muk (Alolan) PJ+DP/AS,796,3,90
Muk (Alolan) (Shadow) PJ+DP/AS,759,3,79
Muk (Shadow) PJ+TP/DP,779,3,85
Munchlax Tk+BS/Bd,513,8,4
Murkrow Pk+DrlP/FoP,377,10,0
Murkrow (Shadow) Pk+DrlP/FoP,425,10,0
Naganadel PJ+DC/SlB,819,2,97
Nidoking FC+ST/Mh,779,10,85
Nidoking (Shadow) FC+ST/Mh,730,2,70
Nidoqueen MSl+SE/PF,446,38,0
Nidoqueen (Shadow) MSl+SE/PF,657,18,48
Nidorina PSt+PF/Tb,677,11,54
Nidorina (Shadow) PSt+PF/Dg,779,3,85
Nidorino PSt+SlB/Dg,888,3,118
Nidorino (Shadow) PSt+SlB/Dg,851,14,107
Ninjask FC+SB/AA,694,3,59
Noctowl WA+SA/SB,539,1,12
Noivern AS+HW/Hu,703,20,62
Nuzleaf FA+LB/FoP,359,26,0
Nuzleaf (Shadow) FA+LB/FoP,707,3,63
Obstagoon C+NS/CrC,500,11,0
Obstagoon (Shadow) C+CrC/NS,680,11,55
Oddish Ac+SeB/SlB,552,3,16
Oddish (Shadow) Ac+SeB/SlB,475,6,0
Oinkologne Tk+BS/TBl,411,38,0
Oinkologne (Female) Tk+BS/TBl,299,38,0
Onix RTh+RS/ST,661,16,49
Onix (Shadow) RTh+RS/ST,611,4,34
Oranguru Cf+BrS/TBl,355,11,0
Orbeetle PC+Psh/BBu,412,31,0
Oricorio (Baile) AS+AC/AA,766,3,81
Oricorio (Pa'u) AS+AC/AA,766,3,81
Oricorio (Pom-Pom) AS+AC/AA,766,3,81
Oricorio (Sensu) AS+AC/AA,766,3,81
Overqwil PSt+AT/SB,641,6,43
Pachirisu VS+HF/TP,822,3,98
Palossand A+SB/ST,328,4,0
Palpitoad MS+WP/EP,375,26,0
Pangoro KC+CC/NS,402,37,0
Parasect FC+XS/CP,491,12,0
Pawmo TS+WC/TP,848,2,106
Pawmot TS+BkB/WC,723,2,68
Pawniard FC+NS/XS,595,3,29
Pelipper WA+WBW/Hu,491,12,0
Persian FA+NS/PG,628,3,39
Persian (Alolan) FA+FoP/PR,372,38,0
Persian (Shadow) FA+NS/PG,779,3,85
Phanpy Tk+RS/BS,588,3,27
Phanpy (Shadow) Tk+RS/BS,562,3,19
Pidgeot WA+AC/BrB,419,11,0
Pidgeot (Shadow) WA+BrB/AC,482,11,0
Pidgeotto WA+AC/Tw,479,32,0
Pidgeotto (Shadow) WA+AC/Tw,562,3,19
Piloswine PS+ISp/SE,350,6,0
Piloswine (Shadow) PS+ISp/SE,392,10,0
Pineco BBi+RT/ST,664,3,50
Pineco (Shadow) BBi+RT/ST,588,3,27
Pinsir FC+CC/XS,416,10,0
Pinsir (Shadow) FC+CC/XS,460,10,0
Plusle QA+Tb/GK,832,10,101
Poipole Pk+SlB/FeS,723,3,68
Porygon QA+D/HB,661,3,49
Porygon (Shadow) Tk+D/SiB,694,3,59
Porygon-Z LO+TA/ZC,865,10,111
Porygon-Z (Shadow) LO+TA/ZC,871,2,113
Porygon2 LO+TA/ZC,592,3,28
Porygon2 (Shadow) LO+TA/ZC,569,15,21
Pumpkaboo (Average) A+FoP/GK,452,8,0
Pumpkaboo (Large) A+FoP/GK,428,8,0
Pumpkaboo (Small) A+FoP/GK,474,8,0
Pumpkaboo (Super) A+FoP/GK,407,8,0
Pupitar Bi+AP/Dg,664,15,50
Pupitar (Shadow) Bi+AP/Dg,605,7,32
Purugly SC+AA/T,759,7,79
Purugly (Shadow) SC+AA/T,743,3,74
Pyroar I+FmC/DP,694,6,59
Quagsire MS+AT/SE,295,30,0
Quagsire (Shadow) MS+AT/SE,400,30,0
Quilladin VW+BS/EB,334,26,0
Quilladin (Shadow) VW+BS/EB,326,6,0
Qwilfish PSt+AT/IB,588,6,27
Qwilfish (Hisuian) PSt+AT/SB,648,6,45
Qwilfish (Shadow) PSt+AT/IB,296,37,0
Raichu TS+WC/TBl,608,2,33
Raichu (Alolan) TS+WC/TBl,601,2,31
Raikou TS+WC/AuS,694,2,59
Raikou (Shadow) TS+WC/AuS,611,2,34
Raticate QA+HF/Dg,393,34,0
Raticate (Alolan) QA+Cr/Re,376,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,330,34,0
Raticate (Shadow) QA+HF/Dg,743,3,74
Rayquaza DT+BkS/DrA,720,3,67
Regieleki VS+ThC/HB,904,2,123
Regigigas HPG+CrG/T,789,14,88
Regigigas (Shadow) HPI+CrG/T,664,2,50
Revavroom MSo+Ov/GB,819,2,97
Rhydon MSl+SE/S,680,11,55
Rhydon (Shadow) MSl+SE/S,674,10,53
Rhyhorn MSl+Bd/St,526,3,8
Rhyhorn (Shadow) MSl+Bd/St,411,26,0
Rhyperior MSl+BkS/RW,641,3,43
Rhyperior (Shadow) MSl+BkS/RW,601,11,31
Ribombee FW+DG/BBu,815,3,96
Rillaboom RL+DrB/FP,298,2,0
Roselia PJ+SlB/PlB,779,14,85
Roserade PSt+WBF/LfS,438,10,0
Rotom A+Tb/OW,674,3,53
Rotom (Fan) A+Tb/OW,743,3,74
Rotom (Frost) TS+Tb/Bl,930,6,131
Rotom (Heat) TS+Ov/Tb,937,2,133
Rotom (Mow) TS+OW/LfS,789,7,88
Rotom (Wash) TS+Tb/HP,930,6,131
Rowlet Lf+SeB/EB,84,50,0
Rufflet Pk+BrB/Fl,473,4,0
Runerigus SC+SB/RT,412,36,0
Sableye SC+FoP/PG,472,24,0
Sableye (Shadow) SC+FoP/PG,320,10,0
Salamence DT+Fl/BrS,324,14,0
Salamence (Shadow) DT+Fl/BrS,457,14,0
Salazzle I+PF/DgP,750,18,76
Samurott (Hisuian) FC+SSw/IW,393,14,0
Sandshrew SdA+ST/RT,621,3,37
Sandshrew (Shadow) SdA+ST/RT,575,30,23
Sandslash SdA+NS/RT,384,38,0
Sandslash (Shadow) SdA+NS/RT,582,30,25
Sandygast A+SB/ST,344,23,0
Sawsbuck FA+WC/TBl,700,3,61
Sceptile FC+LB/BkS,166,37,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Scizor BP+NS/TBl,509,3,3
Scizor (Shadow) BP+NS/TBl,452,10,0
Scolipede PSt+AT/Mh,387,10,0
Scolipede (Shadow) PSt+AT/XS,555,6,17
Scrafty C+FoP/UH,628,3,39
Scraggy FA+UH/FoP,380,38,0
Scyther FC+XS/NS,296,10,0
Scyther (Shadow) FC+XS/NS,331,6,0
Seismitoad MS+EP/SlB,513,3,4
Serperior VW+FP/AA,230,26,0
Serperior (Shadow) VW+FP/LT,319,10,0
Servine VW+GK/Wr,214,26,0
Servine (Shadow) VW+GK/Wr,323,26,0
Seviper PJ+PF/Wr,789,6,88
Sharpedo W+Cr/PF,289,37,0
Sharpedo (Shadow) W+Cr/PF,361,37,0
Shaymin (Land) ML+GK/SFl,523,3,7
Shaymin (Sky) ML+GK/EB,559,3,18
Shiftry Sn+LB/FoP,129,37,0
Shiftry (Shadow) Sn+LB/FoP,129,37,0
Shiinotic A+SeB/M,349,26,0
Sigilyph AS+AC/AP,766,3,81
Simisage VW+GK/Cr,468,7,0
Skarmory AS+BrB/SA,396,20,0
Skarmory (Shadow) AS+BrB/SA,338,35,0
Skiddo RSm+BkB/SeB,759,3,79
Skorupi PSt+AT/CP,740,3,73
Skorupi (Shadow) PSt+AT/CP,667,3,51
Skrelp Ac+AT/Tw,611,10,34
Skuntank PJ+Cr/TBl,802,3,92
Skuntank (Shadow) PJ+Cr/TBl,789,6,88
Slaking Y+BS/Eq,980,3,146
Slaking (Shadow) Y+BS/Eq,983,2,147
Slowbro (Galarian) Cf+DrP/SlB,448,38,0
Slowking (Galarian) Ac+Psh/SB,605,23,32
Sneasel IS+Av/FoP,605,3,32
Sneasel (Hisuian) PJ+CC/XS,848,2,106
Sneasel (Hisuian) (Shadow) PJ+CC/XS,819,2,97
Sneasel (Shadow) IS+Av/FoP,601,6,31
Sneasler SC+CC/XS,789,2,88
Sneasler (Shadow) SC+CC/XS,759,2,79
Snorlax L+BS/SP,585,0,26
Snorlax (Shadow) L+BS/SP,358,30,0
Snover PS+IB/EB,671,3,52
Snover (Shadow) PS+IB/EB,598,3,30
Spidops SC+Lu/RT,335,40,0
Spinda SkP+RT/IW,373,27,0
Spiritomb SkP+RT/SB,471,20,0
Stantler Tk+WC/St,694,3,59
Stantler (Shadow) Tk+WC/St,618,18,36
Staraptor WA+Fl/CC,779,3,85
Staraptor (Shadow) WA+Fl/CC,707,3,63
Staravia WA+BrB/Fl,779,3,85
Staravia (Shadow) WA+BrB/Fl,743,3,74
Steelix TF+PsF/Cr,555,8,17
Steelix (Shadow) TF+PsF/Cr,723,7,68
Stoutland SdA+WC/Cr,611,3,34
Stufful Tk+SP/St,435,38,0
Stunfisk TS+MB/D,529,19,9
Stunfisk (Galarian) MS+RS/Eq,509,0,3
Stunky Bi+Cr/TBl,697,3,60
Stunky (Shadow) Bi+Cr/TBl,671,2,52
Sunflora BS+SlB/LfS,393,38,0
Swadloon BBi+EB/SvW,403,36,0
Swalot MS+Sl/IB,582,0,25
Swampert MS+HC/Eq,136,37,0
Swampert (Shadow) MS+HC/Eq,202,37,0
Swanna AS+Fl/IB,707,19,63
Swanna (Shadow) WG+Fl/IB,298,10,0
Swellow WA+BrB/AA,779,3,85
Swellow (Shadow) WA+BrB/SA,743,3,74
Swoobat Cf+Fl/PsF,268,11,0
Talonflame I+Fl/BrB,720,3,67
Talonflame (Shadow) I+FmC/Fl,667,3,51
Tangela VW+GK/SlB,405,34,0
Tangela (Shadow) VW+GK/SlB,532,15,10
Tangrowth VW+PW/RS,341,26,0
Tangrowth (Shadow) VW+PW/RS,375,26,0
Tauros Tk+TBl/HA,404,38,0
Teddiursa L+Sw/CrC,769,3,82
Teddiursa (Shadow) L+Sw/CrC,694,3,59
Tentacool PSt+WP/Wr,924,3,129
Tentacool (Shadow) PSt+WP/Wr,907,2,124
Tentacruel Ac+Sc/Pbk,435,34,0
Tentacruel (Shadow) Ac+Sc/Pbk,786,15,87
Thievul SkP+NS/PR,354,26,0
Thundurus (Incarnate) TS+TP/BkB,733,3,71
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,18,53
Thwackey RL+GK/EB,319,10,0
Toedscool MSl+EP/SeB,283,38,0
Toedscruel MSl+SeB/Wr,229,26,0
Togedemaru TS+FeS/WC,782,2,86
Togekiss Pk+Psh/AuS,536,12,11
Togetic FW+Psh/HW,523,1,7
Tornadus (Incarnate) AS+GK/Hu,720,3,67
Tornadus (Incarnate) (Shadow) AS+GK/Hu,674,18,53
Torterra MSl+FP/ST,345,26,0
Torterra (Shadow) MSl+FP/ST,375,26,0
Toucannon Pk+BBl/DrlP,296,10,0
Toucannon (Shadow) Pk+BBl/DrlP,418,10,0
Toxapex PJ+Bri/SW,601,8,31
Toxicroak PSt+DyP/SB,898,6,121
Toxicroak (Shadow) PSt+DyP/SB,878,2,115
Toxtricity Ac+WC/PUP,769,2,82
Tranquill AS+HW/AA,536,1,11
Tranquill (Shadow) AS+HW/SA,720,3,67
Trapinch SdA+ST/Cr,605,6,32
