Pokemon,Battle Rating,Energy Remaining,HP Remaining
Donphan (Shadow) MSl+BS/TBl,341,9,0
Dottler Cf+BBu/P,843,21,79
Dragalge Ac+AT/O,371,16,0
Dragonite DB+TP/SP,455,7,0
Dragonite (Shadow) DB+TP/SP,194,28,0
Drampa DB+Sw/DgP,456,7,0
Drapion PSt+Cr/AT,730,2,53
Drapion (Shadow) PSt+Cr/AT,678,2,41
Drifblim H+IW/SB,752,0,58
Drifblim (Shadow) A+IW/SB,604,7,24
Drifloon H+SB/IW,752,0,58
Drifloon (Shadow) H+SB/IW,782,7,65
Drilbur MSl+DR/RT,369,28,0
Drilbur (Shadow) MSl+DR/RT,394,9,0
Dubwool DK+BS/Pbk,484,2,0
Dudunsparce RO+BS/DR,747,2,57
Dugtrio SkP+MB/SE,656,7,36
Dugtrio (Alolan) MSl+MB/IH,477,18,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,472,44,0
Dugtrio (Shadow) SkP+MB/SE,660,100,37
Dunsparce RO+DR/RS,704,0,47
Durant BBi+XS/SE,145,21,0
Dustox Cf+SlB/SvW,839,0,78
Dwebble SD+XS/RT,526,2,6
Dwebble (Shadow) SD+XS/RT,417,42,0
Eelektrik Ac+D/Cr,678,2,41
Eelektross VS+DC/Tb,166,0,0
Eevee QA+BS/Sw,730,2,53
Eldegoss BS+GK/EB,560,0,14
Electabuzz TS+TP/Re,578,7,18
Electabuzz (Shadow) TS+TP/Tb,285,28,0
Electivire TS+IP/WC,305,42,0
Electivire (Shadow) TS+IP/WC,287,9,0
Electrode VS+D/FoP,156,0,0
Electrode (Hisuian) TS+WC/Sw,369,2,0
Electrode (Shadow) VS+D/FoP,139,16,0
Elekid TS+TP/BkB,504,2,1
Emolga TS+Acr/D,578,7,18
Escavalier BBi+DR/RSh,134,21,0
Escavalier (Shadow) BBi+DR/RSh,115,7,0
Excadrill MS+DR/RS,782,7,65
Excadrill (Shadow) MS+DR/RS,778,98,64
Exeggcute Cf+SeB/AP,808,0,71
Exeggcute (Shadow) Cf+SeB/AP,786,7,66
Exeggutor Cf+SeB/P,786,7,66
Exeggutor (Alolan) DT+SeB/DM,129,42,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,114,28,0
Exeggutor (Shadow) Cf+SeB/P,734,7,54
Exploud A+Cr/DV,721,2,51
Exploud (Shadow) A+Cr/DV,643,7,33
Farfetch'd FC+LB/AA,221,28,0
Fearow Pk+DrlP/DR,578,7,18
Ferroseed MC+GB/Re,795,0,68
Ferroseed (Shadow) MC+GB/IH,795,0,68
Ferrothorn BS+PW/T,608,0,25
Ferrothorn (Shadow) BS+PW/T,351,21,0
Flaaffy CB+D/TBl,617,2,27
Flaaffy (Shadow) CB+D/TBl,569,7,16
Flamigo WA+UH/BrB,626,2,29
Flapple DB+SeB/DgP,427,7,0
Fletchinder Pk+Fl/HW,630,7,30
Fletchinder (Shadow) Pk+Fl/HW,526,2,6
Floragato Lf+GK/PR,103,0,0
Flygon DT+ST/Tw,543,2,10
Flygon (Shadow) DT+ST/Tw,296,42,0
Forretress BBi+ST/RT,121,35,0
Forretress (Shadow) BBi+ST/RT,113,21,0
Frosmoth PS+IW/BBu,730,2,53
Furfrou SkP+S/GK,713,2,49
Furret SkP+Sw/TBl,730,2,53
Gabite MS+Tw/Dg,782,2,65
Gabite (Shadow) MS+Tw/Dg,730,7,53
Galvantula VS+D/Lu,151,16,0
Galvantula (Shadow) VS+D/Lu,168,16,0
Garbodor Inf+BS/SeB,643,2,33
Garbodor (Shadow) Inf+BS/SeB,608,7,25
Garchomp DT+Tw/ST,526,2,6
Garchomp (Shadow) DT+Tw/ST,325,42,0
Gastrodon MSl+BS/WP,526,2,6
Genesect FC+XS/TBN,205,35,0
Gengar SC+ShP/SB,678,7,41
Gengar (Shadow) SC+ShP/SB,626,7,29
Geodude RTh+RT/RS,604,98,24
Geodude (Alolan) VS+RT/RS,252,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,234,16,0
Geodude (Shadow) RTh+RT/RS,530,84,7
Girafarig Cf+PsF/TBl,786,7,66
Girafarig (Shadow) Cf+PsF/TBl,734,7,54
Gligar WA+Dg/NS,704,2,47
Gligar (Shadow) WA+NS/Dg,656,7,36
Glimmet RTh+PG/DG,377,9,0
Glimmora RTh+MeB/PG,347,14,0
Gliscor WA+ST/Acr,665,7,38
Gliscor (Shadow) WA+ST/Acr,600,7,23
Gloom Ac+SlB/M,508,0,2
Gloom (Shadow) Ac+SlB/M,190,42,0
Gogoat VW+LB/RS,151,42,0
Golbat WA+PF/SB,634,2,31
Golbat (Shadow) WA+PF/SB,565,7,15
Golem MSl+SE/RB,656,98,36
Golem (Alolan) VS+WC/RB,243,0,0
Golem (Alolan) (Shadow) VS+WC/RB,226,16,0
Golem (Shadow) MSl+SE/RB,647,84,34
Golett A+ShP/BkB,643,7,33
Golett (Shadow) A+ShP/BkB,573,7,17
Golisopod FC+XS/AJ,120,14,0
Golurk MSl+ShP/DyP,363,28,0
Golurk (Shadow) MSl+ShP/DyP,378,44,0
Gourgeist (Average) I+SB/SeB,482,21,0
Gourgeist (Large) I+SB/SeB,471,21,0
Gourgeist (Small) I+SB/SeB,730,21,53
Gourgeist (Super) I+SB/SeB,457,21,0
Grafaiai MSl+PF/SlB,521,2,5
Graveler MSl+RS/Dg,600,100,23
Graveler (Alolan) VS+SE/RB,224,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,16,0
Graveler (Shadow) MSl+RS/Dg,578,49,18
Greedent MS+BS/TBl,454,2,0
Greninja WSh+HC/NS,500,30,0
Greninja (Shadow) WSh+HC/NS,500,2,0
Grimer PJ+Sl/MB,578,2,18
Grimer (Alolan) PJ+Cr/SlB,526,2,6
Grimer (Alolan) (Shadow) PJ+Cr/SlB,230,28,0
Grimer (Shadow) PJ+Sl/MB,230,28,0
Grimmsnarl SkP+FoP/PR,630,2,30
Grotle RL+BS/EB,92,35,0
Grotle (Shadow) RL+BS/EB,88,21,0
Groudon (Shadow) MS+PrB/FiP,773,100,63
Grovyle QA+LB/AA,474,16,0
Grovyle (Shadow) BS+LB/AA,188,28,0
Gumshoos Bi+RT/Cr,656,2,36
Guzzlord DT+BrS/SlB,311,2,0
Gyarados DB+AT/Tw,425,7,0
Gyarados (Shadow) DB+AT/Tw,560,7,14
Haunter SC+ShP/IP,678,7,41
Haunter (Shadow) SC+IP/SB,626,7,29
Hawlucha LK+FlP/AA,226,28,0
Heliolisk VS+BkS/PbC,138,16,0
Heracross FC+UH/RT,184,0,0
Herdier SdA+Dg/Tb,778,2,64
Hippopotas SdA+RT/BS,665,7,38
Hippopotas (Shadow) SdA+RT/BS,665,7,38
Hippowdon SdA+WBR/ScS,678,7,41
Hippowdon (Shadow) SdA+WBR/ScS,678,7,41
Ho-Oh I+BrB/Eq,669,7,39
Ho-Oh (Shadow) I+BrB/Eq,604,7,24
Honchkrow Pk+BrB/DP,337,42,0
Honchkrow (Shadow) Pk+BrB/DP,296,9,0
Houndoom Sn+FoP/Ft,817,7,73
Houndoom (Shadow) Sn+FoP/Ft,843,100,79
Houndour E+Cr/Ft,817,100,73
Houndour (Shadow) E+Cr/Ft,821,98,74
Hydrapple DT+SeB/O,327,21,0
Hydreigon DB+BrS/Fl,353,7,0
Hydreigon (Shadow) DB+BrS/Fl,189,28,0
Illumise Tk+SvW/DG,630,16,30
Incineroar FF+BrS/BB,678,7,41
Indeedee (Female) Ex+P/EB,839,7,78
Indeedee (Male) Ex+SB/P,839,7,78
Ivysaur VW+PW/SlB,160,42,0
Ivysaur (Shadow) VW+PW/SlB,124,14,0
Jolteon TS+D/LR,526,2,6
Jumpluff FW+AA/EB,274,35,0
Jumpluff (Shadow) FW+AA/Acr,300,35,0
Kangaskhan LK+BkB/Cr,530,2,7
Karrablast FC+XS/DR,240,49,0
Karrablast (Shadow) FC+XS/DR,220,35,0
Kartana FC+LB/SSw,164,35,0
Kecleon SkP+AA/IB,713,2,49
Kilowattrel TS+Acr/AA,313,42,0
Kingambit MSo+FoP/IH,782,2,65
Kleavor FC+XS/RS,317,30,0
Koffing Inf+Sl/DP,678,2,41
Koffing (Shadow) Inf+Sl/DP,608,7,25
Komala RO+Pbk/Bd,713,7,49
Kricketune FC+XS/AA,179,49,0
Krokorok MSl+Cr/Eq,376,28,0
Krookodile MSl+ST/Cr,360,28,0
Landorus (Incarnate) MS+RS/EP,782,7,65
Lanturn WG+S/Tb,626,7,29
Larvesta E+FW/BBu,782,7,65
Leafeon QA+LB/LR,426,16,0
Leavanny SC+LB/XS,442,16,0
Ledian BBi+DyP/AA,97,35,0
Ledian (Shadow) BBi+DyP/AA,93,21,0
Lickilicky RO+BS/SB,390,35,0
Lickitung L+BS/PW,686,4,43
Liepard Sn+DP/PR,795,2,68
Liepard (Shadow) Sn+DP/PR,795,7,68
Lileep Ac+AP/GK,643,0,33
Lileep (Shadow) Ac+AP/GK,626,16,29
Lilligant Ch+PlB/HB,92,21,0
Lilligant (Hisuian) BS+UH/PlB,363,21,0
Linoone SC+Sw/GK,800,2,69
Linoone (Galarian) Sn+BS/Dg,852,2,81
Linoone (Galarian) (Shadow) Sn+BS/Dg,852,2,81
Litleo I+FmC/Cr,639,7,32
Lokix SkP+XS/TBl,582,2,19
Lombre B+Sc/GK,752,0,58
Lopunny LK+TAx/FB,578,16,18
Loudred Bi+St/DV,656,2,36
Loudred (Shadow) Bi+St/DV,656,7,36
Ludicolo A+WBW/LfS,656,0,36
Lugia DT+Fl/A,608,0,25
Lugia (Shadow) DT+Fl/A,678,7,41
Lurantis Lf+LB/SP,113,0,0
Luxio Sp+WC/Cr,233,28,0
Luxio (Shadow) Sp+WC/Cr,241,49,0
Luxray Sp+WC/PsF,210,14,0
Luxray (Shadow) Sn+WC/PsF,795,7,68
Magnemite VS+MgB/D,161,16,0
Magnemite (Shadow) VS+MgB/D,205,16,0
Magneton VS+MgB/D,152,16,0
Magneton (Shadow) TS+D/MgB,294,9,0
Magnezone VS+WC/MrS,142,16,0
Magnezone (Shadow) VS+WC/MrS,161,16,0
Malamar Psy+SP/FoP,773,2,63
Malamar (Shadow) Psy+FoP/SP,773,7,63
Mamoswine PS+ISp/SE,730,7,53
Mamoswine (Shadow) PS+ISp/SE,730,100,53
Mandibuzz Sn+FoP/SB,639,8,32
Manectric TF+PsF/WC,152,21,0
Manectric (Shadow) Sn+WC/PsF,795,2,68
Mantine WA+AA/IB,475,14,0
Mantyke B+WP/AA,752,0,58
Maractus BS+AA/PlB,464,2,0
Marowak MSl+BC/RS,526,2,6
Marowak (Shadow) MSl+BC/RS,316,28,0
Marshtomp MS+S/Sl,782,2,65
Marshtomp (Shadow) MS+S/Sl,730,7,53
Masquerain AS+AC/Lu,565,2,15
Maushold MS+Sw/Cr,834,2,77
Meganium VW+FP/Eq,129,42,0
Meganium (Shadow) VW+FP/Eq,141,28,0
Meowscarada Lf+NS/FP,117,0,0
Mightyena SkP+Cr/PF,626,2,29
Mightyena (Shadow) SkP+Cr/PF,547,2,11
Miltank RO+BS/Tb,350,21,0
Minun QA+Tb/GK,713,2,49
Moltres WA+Fl/HW,630,7,30
Moltres (Galarian) SkP+Fl/BrB,656,2,36
Moltres (Shadow) WA+Fl/HW,613,100,26
Morgrem SkP+FoP/PR,678,2,41
Morpeko (Full Belly) TS+AuW/PsF,275,28,0
Mothim BBi+AA/BBu,148,21,0
Mudbray MSl+BS/Eq,347,28,0
Mudsdale MSl+BS/Eq,316,28,0
Muk PJ+TP/DP,578,2,18
Muk (Alolan) PJ+DP/AS,222,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,216,63,0
Muk (Shadow) PJ+TP/DP,219,28,0
Munchlax Tk+BS/Bd,573,0,17
Murkrow Pk+DrlP/FoP,303,42,0
Murkrow (Shadow) Pk+DrlP/FoP,318,28,0
Naganadel PJ+DC/SlB,209,28,0
Nidoking FC+ST/Mh,291,14,0
Nidoking (Shadow) FC+ST/Mh,358,49,0
Nidoqueen MSl+SE/PF,521,2,5
Nidoqueen (Shadow) MSl+SE/PF,287,9,0
Nidorina PSt+PF/Tb,656,16,36
Nidorina (Shadow) PSt+PF/Dg,669,2,39
Nidorino PSt+SlB/Dg,730,2,53
Nidorino (Shadow) PSt+SlB/Dg,678,7,41
Ninjask FC+SB/AA,190,35,0
Noctowl WA+SA/SB,643,0,33
Noivern AS+HW/Hu,396,2,0
Nuzleaf FA+LB/FoP,643,0,33
Nuzleaf (Shadow) FA+LB/FoP,678,2,41
Obstagoon C+NS/CrC,156,49,0
Obstagoon (Shadow) C+CrC/NS,153,0,0
Oddish Ac+SeB/SlB,475,35,0
Oddish (Shadow) Ac+SeB/SlB,526,2,6
Oinkologne Tk+BS/TBl,207,42,0
Oinkologne (Female) Tk+BS/TBl,521,16,5
Onix RTh+RS/ST,582,7,19
Onix (Shadow) RTh+RS/ST,508,7,2
Oranguru Cf+BrS/TBl,808,21,71
Orbeetle PC+Psh/BBu,747,35,57
Oricorio (Baile) AS+AC/AA,565,7,15
Oricorio (Pa'u) AS+AC/AA,565,7,15
Oricorio (Pom-Pom) AS+AC/AA,565,7,15
Oricorio (Sensu) AS+AC/AA,565,7,15
Overqwil PSt+AT/SB,730,2,53
Pachirisu VS+HF/TP,130,28,0
Palossand A+SB/ST,643,7,33
Palpitoad MS+WP/EP,782,2,65
Pangoro KC+CC/NS,244,28,0
Parasect FC+XS/CP,130,14,0
Pawmo TS+WC/TP,526,2,6
Pawmot TS+BkB/WC,290,28,0
Pawniard FC+NS/XS,243,28,0
Pelipper WA+WBW/Hu,386,21,0
Persian FA+NS/PG,782,2,65
Persian (Alolan) FA+FoP/PR,713,2,49
Persian (Shadow) FA+NS/PG,730,7,53
Phanpy Tk+RS/BS,665,2,38
Phanpy (Shadow) Tk+RS/BS,665,7,38
Pidgeot WA+AC/BrB,678,7,41
Pidgeot (Shadow) WA+BrB/AC,626,7,29
Pidgeotto WA+AC/Tw,678,2,41
Pidgeotto (Shadow) WA+AC/Tw,626,7,29
Piloswine PS+ISp/SE,730,7,53
Piloswine (Shadow) PS+ISp/SE,678,7,41
Pineco BBi+RT/ST,145,0,0
Pineco (Shadow) BBi+RT/ST,145,21,0
Pinsir FC+CC/XS,176,35,0
Pinsir (Shadow) FC+CC/XS,181,21,0
Plusle QA+Tb/GK,713,7,49
Poipole Pk+SlB/FeS,695,2,45
Porygon QA+D/HB,678,2,41
Porygon (Shadow) Tk+D/SiB,240,28,0
Porygon-Z LO+TA/ZC,769,7,62
Porygon-Z (Shadow) LO+TA/ZC,769,7,62
Porygon2 LO+TA/ZC,773,2,63
Porygon2 (Shadow) LO+TA/ZC,773,2,63
Pumpkaboo (Average) A+FoP/GK,713,7,49
Pumpkaboo (Large) A+FoP/GK,713,7,49
Pumpkaboo (Small) A+FoP/GK,678,7,41
Pumpkaboo (Super) A+FoP/GK,608,35,25
Pupitar Bi+AP/Dg,700,100,46
Pupitar (Shadow) Bi+AP/Dg,726,98,52
Purugly SC+AA/T,782,2,65
Purugly (Shadow) SC+AA/T,730,7,53
Pyroar I+FmC/DP,608,7,25
Quagsire MS+AT/SE,490,16,0
Quagsire (Shadow) MS+AT/SE,782,2,65
Quilladin VW+BS/EB,130,42,0
Quilladin (Shadow) VW+BS/EB,123,14,0
Qwilfish PSt+AT/IB,443,16,0
Qwilfish (Hisuian) PSt+AT/SB,730,2,53
Qwilfish (Shadow) PSt+AT/IB,678,2,41
Raichu TS+WC/TBl,504,2,1
Raichu (Alolan) TS+WC/TBl,517,2,4
Raikou TS+WC/AuS,578,7,18
Raikou (Shadow) TS+WC/AuS,287,28,0
Raticate QA+HF/Dg,656,2,36
Raticate (Alolan) QA+Cr/Re,665,30,38
Raticate (Alolan) (Shadow) QA+Cr/HB,678,2,41
Raticate (Shadow) QA+HF/Dg,578,7,18
Rayquaza DT+BkS/DrA,230,42,0
Regieleki VS+ThC/HB,172,16,0
Regigigas HPG+CrG/T,560,7,14
Regigigas (Shadow) HPI+CrG/T,652,7,35
Revavroom MSo+Ov/GB,769,7,62
Rhydon MSl+SE/S,656,98,36
Rhydon (Shadow) MSl+SE/S,647,84,34
Rhyhorn MSl+Bd/St,573,7,17
Rhyhorn (Shadow) MSl+Bd/St,569,100,16
Rhyperior MSl+BkS/RW,508,28,2
Rhyperior (Shadow) MSl+BkS/RW,647,84,34
Ribombee FW+DG/BBu,526,2,6
Rillaboom RL+DrB/FP,81,21,0
Roselia PJ+SlB/PlB,168,28,0
Roserade PSt+WBF/LfS,216,42,0
Rotom A+Tb/OW,604,7,24
Rotom (Fan) A+Tb/OW,682,7,42
Rotom (Frost) TS+Tb/Bl,578,7,18
Rotom (Heat) TS+Ov/Tb,578,7,18
Rotom (Mow) TS+OW/LfS,430,7,0
Rotom (Wash) TS+Tb/HP,430,7,0
Rowlet Lf+SeB/EB,162,42,0
Rufflet Pk+BrB/Fl,578,7,18
Runerigus SC+SB/RT,769,7,62
Sableye SC+FoP/PG,730,2,53
Sableye (Shadow) SC+FoP/PG,678,7,41
Salamence DT+Fl/BrS,188,28,0
Salamence (Shadow) DT+Fl/BrS,188,14,0
Salazzle I+PF/DgP,660,42,37
Samurott (Hisuian) FC+SSw/IW,166,28,0
Sandshrew SdA+ST/RT,647,7,34
Sandshrew (Shadow) SdA+ST/RT,608,7,25
Sandslash SdA+NS/RT,678,7,41
Sandslash (Shadow) SdA+NS/RT,678,7,41
Sandygast A+SB/ST,678,7,41
Sawsbuck FA+WC/TBl,704,0,47
Sceptile FC+LB/BkS,144,14,0
Sceptile (Shadow) FC+LB/BkS,144,0,0
Scizor BP+NS/TBl,678,7,41
Scizor (Shadow) BP+NS/TBl,600,7,23
Scolipede PSt+AT/Mh,730,7,53
Scolipede (Shadow) PSt+AT/XS,678,2,41
Scrafty C+FoP/UH,136,0,0
Scraggy FA+UH/FoP,713,2,49
Scyther FC+XS/NS,181,35,0
Scyther (Shadow) FC+XS/NS,163,21,0
Seismitoad MS+EP/SlB,782,2,65
Serperior VW+FP/AA,130,42,0
Serperior (Shadow) VW+FP/LT,142,28,0
Servine VW+GK/Wr,285,2,0
Servine (Shadow) VW+GK/Wr,126,63,0
Seviper PJ+PF/Wr,213,14,0
Sharpedo W+Cr/PF,556,2,13
Sharpedo (Shadow) W+Cr/PF,285,28,0
Shaymin (Land) ML+GK/SFl,102,0,0
Shaymin (Sky) ML+GK/EB,126,35,0
Shiftry Sn+LB/FoP,339,7,0
Shiftry (Shadow) Sn+LB/FoP,817,2,73
Shiinotic A+SeB/M,626,4,29
Sigilyph AS+AC/AP,565,7,15
Simisage VW+GK/Cr,150,14,0
Skarmory AS+BrB/SA,526,0,6
Skarmory (Shadow) AS+BrB/SA,565,7,15
Skiddo RSm+BkB/SeB,139,42,0
Skorupi PSt+AT/CP,782,2,65
Skorupi (Shadow) PSt+AT/CP,730,2,53
Skrelp Ac+AT/Tw,433,16,0
Skuntank PJ+Cr/TBl,508,2,2
Skuntank (Shadow) PJ+Cr/TBl,224,63,0
Slaking Y+BS/Eq,969,7,108
Slaking (Shadow) Y+BS/Eq,969,7,108
Slowbro (Galarian) Cf+DrP/SlB,813,7,72
Slowking (Galarian) Ac+Psh/SB,626,7,29
Sneasel IS+Av/FoP,713,2,49
Sneasel (Hisuian) PJ+CC/XS,526,2,6
Sneasel (Hisuian) (Shadow) PJ+CC/XS,252,14,0
Sneasel (Shadow) IS+Av/FoP,678,7,41
Sneasler SC+CC/XS,730,7,53
Sneasler (Shadow) SC+CC/XS,678,7,41
Snorlax L+BS/SP,713,0,49
Snorlax (Shadow) L+BS/SP,773,2,63
Snover PS+IB/EB,713,0,49
Snover (Shadow) PS+IB/EB,643,0,33
Spidops SC+Lu/RT,695,4,45
Spinda SkP+RT/IW,708,16,48
Spiritomb SkP+RT/SB,656,2,36
Stantler Tk+WC/St,543,7,10
Stantler (Shadow) Tk+WC/St,281,28,0
Staraptor WA+Fl/CC,600,7,23
Staraptor (Shadow) WA+Fl/CC,543,7,10
Staravia WA+BrB/Fl,630,7,30
Staravia (Shadow) WA+BrB/Fl,578,7,18
Steelix TF+PsF/Cr,198,63,0
Steelix (Shadow) TF+PsF/Cr,222,9,0
Stoutland SdA+WC/Cr,782,2,65
Stufful Tk+SP/St,547,2,11
Stunfisk TS+MB/D,626,2,29
Stunfisk (Galarian) MS+RS/Eq,834,2,77
Stunky Bi+Cr/TBl,665,2,38
Stunky (Shadow) Bi+Cr/TBl,560,2,14
Sunflora BS+SlB/LfS,420,21,0
Swadloon BBi+EB/SvW,77,35,0
Swalot MS+Sl/IB,513,0,3
Swampert MS+HC/Eq,782,2,65
Swampert (Shadow) MS+HC/Eq,730,7,53
Swanna AS+Fl/IB,399,2,0
Swanna (Shadow) WG+Fl/IB,630,21,30
Swellow WA+BrB/AA,630,7,30
Swellow (Shadow) WA+BrB/SA,578,7,18
Swoobat Cf+Fl/PsF,786,7,66
Talonflame I+Fl/BrB,665,7,38
Talonflame (Shadow) I+FmC/Fl,578,7,18
Tangela VW+GK/SlB,129,28,0
Tangela (Shadow) VW+GK/SlB,116,0,0
Tangrowth VW+PW/RS,136,28,0
Tangrowth (Shadow) VW+PW/RS,139,14,0
Tauros Tk+TBl/HA,241,42,0
Teddiursa L+Sw/CrC,773,7,63
Teddiursa (Shadow) L+Sw/CrC,665,7,38
Tentacool PSt+WP/Wr,398,35,0
Tentacool (Shadow) PSt+WP/Wr,482,35,0
Tentacruel Ac+Sc/Pbk,508,0,2
Tentacruel (Shadow) Ac+Sc/Pbk,370,7,0
Thievul SkP+NS/PR,678,2,41
Thundurus (Incarnate) TS+TP/BkB,261,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,289,9,0
Thwackey RL+GK/EB,77,21,0
Toedscool MSl+EP/SeB,604,2,24
Toedscruel MSl+SeB/Wr,190,42,0
Togedemaru TS+FeS/WC,504,2,1
Togekiss Pk+Psh/AuS,626,2,29
Togetic FW+Psh/HW,565,16,15
Tornadus (Incarnate) AS+GK/Hu,303,28,0
Tornadus (Incarnate) (Shadow) AS+GK/Hu,289,9,0
Torterra MSl+FP/ST,191,28,0
Torterra (Shadow) MSl+FP/ST,244,28,0
Toucannon Pk+BBl/DrlP,573,7,17
Toucannon (Shadow) Pk+BBl/DrlP,284,28,0
Toxapex PJ+Bri/SW,402,14,0
Toxicroak PSt+DyP/SB,678,2,41
Toxicroak (Shadow) PSt+DyP/SB,626,7,29
Toxtricity Ac+WC/PUP,504,2,1
Tranquill AS+HW/AA,565,2,15
Tranquill (Shadow) AS+HW/SA,251,28,0
Trapinch SdA+ST/Cr,700,63,46
