Pokemon,Battle Rating,Energy Remaining,HP Remaining
Braviary (Hisuian) AS+BrB/Fl,742,3,69
Breloom FPm+DyP/GK,412,38,0
Bulbasaur VW+PW/SeB,491,11,0
Bulbasaur (Shadow) VW+PW/SlB,686,3,53
Buneary QA+Sw/FiP,591,3,26
Butterfree Cf+BBu/SiB,788,6,82
Butterfree (Shadow) Cf+BBu/SiB,799,2,85
Buzzwole C+SP/Lu,393,38,0
Cacturne SkP+TBl/DyP,442,34,0
Cacturne (Shadow) SkP+TBl/DyP,475,30,0
Camerupt I+RT/ScS,742,3,69
Camerupt (Shadow) I+RT/ScS,764,2,75
Carnivine VW+PW/Cr,361,26,0
Castform H+WBR/EB,414,35,0
Celebi Cf+AuS/LfS,255,38,0
Celesteela AS+BS/IH,419,23,0
Centiskorch E+Lu/HW,626,14,36
Chansey ZH+DG/P,619,3,34
Charizard E+BB/AC,728,2,65
Charizard (Shadow) E+BB/AC,669,2,48
Charjabug VS+XS/D,697,3,56
Charjabug (Shadow) VS+XS/D,637,3,39
Chatot Pk+SA/HW,401,26,0
Cherrim (Overcast) BS+DG/SoB,426,23,0
Cherrim (Sunshine) BS+WBF/SoB,257,38,0
Chesnaught LK+FP/SP,193,11,0
Chesnaught (Shadow) LK+FP/SP,362,7,0
Chespin VW+BS/SeB,367,38,0
Chespin (Shadow) VW+BS/SeB,349,10,0
Chinchou B+WP/Tb,774,3,78
Cinccino Ch+AT/Tb,679,19,51
Claydol MSl+RT/SB,342,32,0
Claydol (Shadow) MSl+RT/SB,421,20,0
Clodsire PSt+Eq/SE,630,1,37
Corviknight SdA+AC/Pbk,346,27,0
Corvisquire Pk+SA/Pbk,320,38,0
Cradily Ac+RT/GK,329,19,0
Cradily (Shadow) Ac+RT/GK,357,19,0
Crawdaunt W+NS/Sc,412,14,0
Crawdaunt (Shadow) W+NS/Sc,552,2,15
Crobat AS+PF/SB,619,3,34
Crobat (Shadow) AS+PF/SB,690,38,54
Crustle FC+XS/RW,503,3,1
Crustle (Shadow) FC+XS/RW,500,30,0
Cubone MSl+BC/Re,480,32,0
Cubone (Shadow) MSl+BC/Dg,577,20,22
Dartrix Pk+BrB/SeB,285,26,0
Decidueye Lf+FP/SSh,264,18,0
Decidueye (Hisuian) PC+TBl/AuS,389,27,0
Dedenne TS+D/PR,919,3,119
Deerling Tk+WC/TBl,690,3,54
Delcatty Ch+WC/DV,679,0,51
Dhelmise SC+PW/BrS,414,18,0
Diggersby QA+FiP/ScS,353,40,0
Diggersby (Shadow) QA+ScS/FiP,373,32,0
Dipplin DT+SeB/O,242,38,0
Dodrio Pk+DrlP/BrB,450,26,0
Dolliv ML+EP/TBl,250,38,0
Donphan MSl+BS/TBl,297,11,0
Donphan (Shadow) MSl+BS/TBl,492,7,0
Dottler Cf+BBu/P,750,3,71
Dragalge Ac+AT/O,676,3,50
Dragonite DB+TP/SP,420,34,0
Dragonite (Shadow) DB+TP/SP,455,10,0
Drampa DB+Sw/DgP,753,3,72
Drapion PSt+Cr/AT,714,3,61
Drapion (Shadow) PSt+Cr/AT,633,3,38
Drifblim H+IW/SB,447,23,0
Drifblim (Shadow) A+IW/SB,322,38,0
Drifloon H+SB/IW,481,23,0
Drifloon (Shadow) H+SB/IW,336,26,0
Drilbur MSl+DR/RT,647,23,42
Drilbur (Shadow) MSl+DR/RT,676,3,50
Dubwool DK+BS/Pbk,580,0,23
Dudunsparce RO+BS/DR,556,0,16
Dugtrio SkP+MB/SE,725,3,64
Dugtrio (Alolan) MSl+MB/IH,725,3,64
Dugtrio (Alolan) (Shadow) MSl+MB/IH,700,2,57
Dugtrio (Shadow) SkP+MB/SE,686,3,53
Dunsparce RO+DR/RS,549,1,14
Durant BBi+XS/SE,672,3,49
Dustox Cf+SlB/SvW,774,3,78
Dwebble SD+XS/RT,806,3,87
Dwebble (Shadow) SD+XS/RT,774,38,78
Eelektrik Ac+D/Cr,816,3,90
Eelektross VS+DC/Tb,908,3,116
Eevee QA+BS/Sw,669,3,48
Eldegoss BS+GK/EB,226,26,0
Electabuzz TS+TP/Re,919,3,119
Electabuzz (Shadow) TS+TP/Tb,933,2,123
Electivire TS+IP/WC,654,14,44
Electivire (Shadow) TS+IP/WC,609,2,31
Electrode VS+D/FoP,750,3,71
Electrode (Hisuian) TS+WC/Sw,637,3,39
Electrode (Shadow) VS+D/FoP,700,3,57
Elekid TS+TP/BkB,640,3,40
Emolga TS+Acr/D,566,3,19
Escavalier BBi+DR/RSh,658,7,45
Escavalier (Shadow) BBi+DR/RSh,591,3,26
Excadrill MS+DR/RS,609,3,31
Excadrill (Shadow) MS+DR/RS,517,3,5
Exeggcute Cf+SeB/AP,387,19,0
Exeggcute (Shadow) Cf+SeB/AP,338,26,0
Exeggutor Cf+SeB/P,374,26,0
Exeggutor (Alolan) DT+SeB/DM,339,10,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,377,10,0
Exeggutor (Shadow) Cf+SeB/P,412,26,0
Exploud A+Cr/DV,514,0,4
Exploud (Shadow) A+Cr/DV,714,7,61
Farfetch'd FC+LB/AA,362,38,0
Fearow Pk+DrlP/DR,395,38,0
Ferroseed MC+GB/Re,661,36,46
Ferroseed (Shadow) MC+GB/IH,785,16,81
Ferrothorn BS+PW/T,199,50,0
Ferrothorn (Shadow) BS+PW/T,199,50,0
Flaaffy CB+D/TBl,700,3,57
Flaaffy (Shadow) CB+D/TBl,644,3,41
Flamigo WA+UH/BrB,296,26,0
Flapple DB+SeB/DgP,371,10,0
Fletchinder Pk+Fl/HW,838,2,96
Fletchinder (Shadow) Pk+Fl/HW,806,2,87
Floragato Lf+GK/PR,358,34,0
Flygon DT+ST/Tw,531,16,9
Flygon (Shadow) DT+ST/Tw,300,14,0
Forretress BBi+ST/RT,507,0,2
Forretress (Shadow) BBi+ST/RT,363,38,0
Frosmoth PS+IW/BBu,679,2,51
Furfrou SkP+S/GK,414,19,0
Furret SkP+Sw/TBl,381,19,0
Gabite MS+Tw/Dg,492,16,0
Gabite (Shadow) MS+Tw/Dg,584,3,24
Galvantula VS+D/Lu,651,3,43
Galvantula (Shadow) VS+D/Lu,897,2,113
Garbodor Inf+BS/SeB,661,3,46
Garbodor (Shadow) Inf+BS/SeB,873,14,106
Garchomp DT+Tw/ST,524,23,7
Garchomp (Shadow) DT+Tw/ST,388,14,0
Gastrodon MSl+BS/WP,375,8,0
Genesect FC+XS/TBN,753,3,72
Gengar SC+ShP/SB,573,2,21
Gengar (Shadow) SC+ShP/SB,372,37,0
Geodude RTh+RT/RS,802,3,86
Geodude (Alolan) VS+RT/RS,908,14,116
Geodude (Alolan) (Shadow) VS+RT/RS,911,2,117
Geodude (Shadow) RTh+RT/RS,802,3,86
Girafarig Cf+PsF/TBl,361,26,0
Girafarig (Shadow) Cf+PsF/TBl,442,10,0
Gligar WA+Dg/NS,362,15,0
Gligar (Shadow) WA+NS/Dg,400,7,0
Glimmet RTh+PG/DG,841,76,97
Glimmora RTh+MeB/PG,823,2,92
Gliscor WA+ST/Acr,245,26,0
Gliscor (Shadow) WA+ST/Acr,271,26,0
Gloom Ac+SlB/M,654,3,44
Gloom (Shadow) Ac+SlB/M,640,23,40
Gogoat VW+LB/RS,112,37,0
Golbat WA+PF/SB,566,3,19
Golbat (Shadow) WA+PF/SB,446,26,0
Golem MSl+SE/RB,750,3,71
Golem (Alolan) VS+WC/RB,908,10,116
Golem (Alolan) (Shadow) VS+WC/RB,911,2,117
Golem (Shadow) MSl+SE/RB,700,3,57
Golett A+ShP/BkB,728,3,65
Golett (Shadow) A+ShP/BkB,669,3,48
Golisopod FC+XS/AJ,347,10,0
Golurk MSl+ShP/DyP,472,7,0
Golurk (Shadow) MSl+ShP/DyP,386,14,0
Gourgeist (Average) I+SB/SeB,252,30,0
Gourgeist (Large) I+SB/SeB,245,30,0
Gourgeist (Small) I+SB/SeB,261,30,0
Gourgeist (Super) I+SB/SeB,236,30,0
Grafaiai MSl+PF/SlB,665,3,47
Graveler MSl+RS/Dg,774,3,78
Graveler (Alolan) VS+SE/RB,908,10,116
Graveler (Alolan) (Shadow) VS+SE/RB,911,2,117
Graveler (Shadow) MSl+RS/Dg,725,3,64
Greedent MS+BS/TBl,341,23,0
Greninja WSh+HC/NS,160,37,0
Greninja (Shadow) WSh+HC/NS,239,37,0
Grimer PJ+Sl/MB,841,3,97
Grimer (Alolan) PJ+Cr/SlB,841,3,97
Grimer (Alolan) (Shadow) PJ+Cr/SlB,802,18,86
Grimer (Shadow) PJ+Sl/MB,802,18,86
Grimmsnarl SkP+FoP/PR,477,7,0
Grotle RL+BS/EB,223,18,0
Grotle (Shadow) RL+BS/EB,315,10,0
Groudon (Shadow) MS+PrB/FiP,651,3,43
Grovyle QA+LB/AA,363,10,0
Grovyle (Shadow) BS+LB/AA,158,37,0
Gumshoos Bi+RT/Cr,753,3,72
Guzzlord DT+BrS/SlB,367,27,0
Gyarados DB+AT/Tw,371,18,0
Gyarados (Shadow) DB+AT/Tw,78,37,0
Haunter SC+ShP/IP,563,2,18
Haunter (Shadow) SC+IP/SB,742,2,69
Hawlucha LK+FlP/AA,273,34,0
Heliolisk VS+BkS/PbC,890,3,111
Heracross FC+UH/RT,416,34,0
Herdier SdA+Dg/Tb,612,0,32
Hippopotas SdA+RT/BS,503,1,1
Hippopotas (Shadow) SdA+RT/BS,450,16,0
Hippowdon SdA+WBR/ScS,500,1,0
Hippowdon (Shadow) SdA+WBR/ScS,500,32,0
Ho-Oh I+BrB/Eq,757,14,73
Ho-Oh (Shadow) I+BrB/Eq,785,2,81
Honchkrow Pk+BrB/DP,750,6,71
Honchkrow (Shadow) Pk+BrB/DP,742,2,69
Houndoom Sn+FoP/Ft,890,2,111
Houndoom (Shadow) Sn+FoP/Ft,869,2,105
Houndour E+Cr/Ft,869,2,105
Houndour (Shadow) E+Cr/Ft,838,2,96
Hydrapple DT+SeB/O,352,38,0
Hydreigon DB+BrS/Fl,538,7,11
Hydreigon (Shadow) DB+BrS/Fl,491,10,0
Illumise Tk+SvW/DG,792,3,83
Incineroar FF+BrS/BB,725,14,64
Indeedee (Female) Ex+P/EB,774,3,78
Indeedee (Male) Ex+SB/P,799,3,85
Ivysaur VW+PW/SlB,347,34,0
Ivysaur (Shadow) VW+PW/SlB,379,34,0
Jolteon TS+D/LR,919,14,119
Jumpluff FW+AA/EB,411,19,0
Jumpluff (Shadow) FW+AA/Acr,473,23,0
Kangaskhan LK+BkB/Cr,654,0,44
Karrablast FC+XS/DR,774,14,78
Karrablast (Shadow) FC+XS/DR,728,2,65
Kartana FC+LB/SSw,234,37,0
Kecleon SkP+AA/IB,563,3,18
Kilowattrel TS+Acr/AA,926,6,121
Kingambit MSo+FoP/IH,605,3,30
Kleavor FC+XS/RS,795,2,84
Koffing Inf+Sl/DP,781,3,80
Koffing (Shadow) Inf+Sl/DP,732,3,66
Komala RO+Pbk/Bd,897,3,113
Kricketune FC+XS/AA,503,3,1
Krokorok MSl+Cr/Eq,750,3,71
Krookodile MSl+ST/Cr,679,23,51
Landorus (Incarnate) MS+RS/EP,549,3,14
Lanturn WG+S/Tb,588,12,25
Larvesta E+FW/BBu,869,2,105
Leafeon QA+LB/LR,289,26,0
Leavanny SC+LB/XS,78,37,0
Ledian BBi+DyP/AA,690,3,54
Ledian (Shadow) BBi+DyP/AA,588,3,25
Lickilicky RO+BS/SB,545,8,13
Lickitung L+BS/PW,322,39,0
Liepard Sn+DP/PR,873,3,106
Liepard (Shadow) Sn+DP/PR,848,18,99
Lileep Ac+AP/GK,377,35,0
Lileep (Shadow) Ac+AP/GK,370,11,0
Lilligant Ch+PlB/HB,679,3,51
Lilligant (Hisuian) BS+UH/PlB,418,23,0
Linoone SC+Sw/GK,383,19,0
Linoone (Galarian) Sn+BS/Dg,559,0,17
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,3,0
Litleo I+FmC/Cr,742,3,69
Lokix SkP+XS/TBl,609,34,31
Lombre B+Sc/GK,359,50,0
Lopunny LK+TAx/FB,510,0,3
Loudred Bi+St/DV,690,3,54
Loudred (Shadow) Bi+St/DV,661,7,46
Ludicolo A+WBW/LfS,242,38,0
Lugia DT+Fl/A,464,11,0
Lugia (Shadow) DT+Fl/A,538,3,11
Lurantis Lf+LB/SP,79,37,0
Luxio Sp+WC/Cr,919,18,119
Luxio (Shadow) Sp+WC/Cr,890,10,111
Luxray Sp+WC/PsF,654,3,44
Luxray (Shadow) Sn+WC/PsF,750,2,71
Magnemite VS+MgB/D,911,72,117
Magnemite (Shadow) VS+MgB/D,897,72,113
Magneton VS+MgB/D,911,76,117
Magneton (Shadow) TS+D/MgB,933,76,123
Magnezone VS+WC/MrS,908,10,116
Magnezone (Shadow) VS+WC/MrS,911,2,117
Malamar Psy+SP/FoP,438,31,0
Malamar (Shadow) Psy+FoP/SP,352,30,0
Mamoswine PS+ISp/SE,409,10,0
Mamoswine (Shadow) PS+ISp/SE,449,10,0
Mandibuzz Sn+FoP/SB,371,27,0
Manectric TF+PsF/WC,781,2,80
Manectric (Shadow) Sn+WC/PsF,742,2,69
Mantine WA+AA/IB,297,38,0
Mantyke B+WP/AA,304,38,0
Maractus BS+AA/PlB,402,38,0
Marowak MSl+BC/RS,472,36,0
Marowak (Shadow) MSl+BC/RS,480,20,0
Marshtomp MS+S/Sl,453,20,0
Marshtomp (Shadow) MS+S/Sl,154,34,0
Masquerain AS+AC/Lu,827,2,93
Maushold MS+Sw/Cr,588,0,25
Meganium VW+FP/Eq,221,26,0
Meganium (Shadow) VW+FP/Eq,248,26,0
Meowscarada Lf+NS/FP,369,6,0
Mightyena SkP+Cr/PF,360,34,0
Mightyena (Shadow) SkP+Cr/PF,619,3,34
Miltank RO+BS/Tb,616,4,33
Minun QA+Tb/GK,841,3,97
Moltres WA+Fl/HW,838,2,96
Moltres (Galarian) SkP+Fl/BrB,326,34,0
Moltres (Shadow) WA+Fl/HW,806,2,87
Morgrem SkP+FoP/PR,340,34,0
Morpeko (Full Belly) TS+AuW/PsF,820,2,91
Mothim BBi+AA/BBu,718,2,62
Mudbray MSl+BS/Eq,644,20,41
Mudsdale MSl+BS/Eq,474,20,0
Muk PJ+TP/DP,841,3,97
Muk (Alolan) PJ+DP/AS,841,3,97
Muk (Alolan) (Shadow) PJ+DP/AS,781,3,80
Muk (Shadow) PJ+TP/DP,802,3,86
Munchlax Tk+BS/Bd,332,51,0
Murkrow Pk+DrlP/FoP,433,34,0
Murkrow (Shadow) Pk+DrlP/FoP,774,2,78
Naganadel PJ+DC/SlB,838,2,96
Nidoking FC+ST/Mh,753,3,72
Nidoking (Shadow) FC+ST/Mh,721,3,63
Nidoqueen MSl+SE/PF,679,3,51
Nidoqueen (Shadow) MSl+SE/PF,704,3,58
Nidorina PSt+PF/Tb,732,3,66
Nidorina (Shadow) PSt+PF/Dg,788,3,82
Nidorino PSt+SlB/Dg,880,3,108
Nidorino (Shadow) PSt+SlB/Dg,880,18,108
Ninjask FC+SB/AA,795,2,84
Noctowl WA+SA/SB,535,0,10
Noivern AS+HW/Hu,742,3,69
Nuzleaf FA+LB/FoP,340,26,0
Nuzleaf (Shadow) FA+LB/FoP,378,26,0
Obstagoon C+NS/CrC,545,0,13
Obstagoon (Shadow) C+CrC/NS,357,38,0
Oddish Ac+SeB/SlB,556,19,16
Oddish (Shadow) Ac+SeB/SlB,535,3,10
Oinkologne Tk+BS/TBl,399,23,0
Oinkologne (Female) Tk+BS/TBl,362,23,0
Onix RTh+RS/ST,778,11,79
Onix (Shadow) RTh+RS/ST,739,3,68
Oranguru Cf+BrS/TBl,397,27,0
Orbeetle PC+Psh/BBu,669,3,48
Oricorio (Baile) AS+AC/AA,827,2,93
Oricorio (Pa'u) AS+AC/AA,556,3,16
Oricorio (Pom-Pom) AS+AC/AA,556,42,16
Oricorio (Sensu) AS+AC/AA,556,3,16
Overqwil PSt+AT/SB,651,3,43
Pachirisu VS+HF/TP,739,36,68
Palossand A+SB/ST,417,4,0
Palpitoad MS+WP/EP,397,12,0
Pangoro KC+CC/NS,285,18,0
Parasect FC+XS/CP,510,3,3
Pawmo TS+WC/TP,841,3,97
Pawmot TS+BkB/WC,750,14,71
Pawniard FC+NS/XS,605,3,30
Pelipper WA+WBW/Hu,365,34,0
Persian FA+NS/PG,665,11,47
Persian (Alolan) FA+FoP/PR,559,3,17
Persian (Shadow) FA+NS/PG,609,3,31
Phanpy Tk+RS/BS,503,2,1
Phanpy (Shadow) Tk+RS/BS,535,24,10
Pidgeot WA+AC/BrB,309,26,0
Pidgeot (Shadow) WA+BrB/AC,355,26,0
Pidgeotto WA+AC/Tw,644,3,41
Pidgeotto (Shadow) WA+AC/Tw,566,3,19
Piloswine PS+ISp/SE,282,10,0
Piloswine (Shadow) PS+ISp/SE,376,10,0
Pineco BBi+RT/ST,563,3,18
Pineco (Shadow) BBi+RT/ST,588,30,25
Pinsir FC+CC/XS,795,2,84
Pinsir (Shadow) FC+CC/XS,728,2,65
Plusle QA+Tb/GK,841,3,97
Poipole Pk+SlB/FeS,792,3,83
Porygon QA+D/HB,697,3,56
Porygon (Shadow) Tk+D/SiB,690,3,54
Porygon-Z LO+TA/ZC,683,3,52
Porygon-Z (Shadow) LO+TA/ZC,862,2,103
Porygon2 LO+TA/ZC,672,7,49
Porygon2 (Shadow) LO+TA/ZC,644,3,41
Pumpkaboo (Average) A+FoP/GK,269,38,0
Pumpkaboo (Large) A+FoP/GK,255,38,0
Pumpkaboo (Small) A+FoP/GK,281,38,0
Pumpkaboo (Super) A+FoP/GK,241,38,0
Pupitar Bi+AP/Dg,746,3,70
Pupitar (Shadow) Bi+AP/Dg,661,3,46
Purugly SC+AA/T,602,3,29
Purugly (Shadow) SC+AA/T,764,3,75
Pyroar I+FmC/DP,795,2,84
Quagsire MS+AT/SE,360,0,0
Quagsire (Shadow) MS+AT/SE,400,0,0
Quilladin VW+BS/EB,230,26,0
Quilladin (Shadow) VW+BS/EB,350,26,0
Qwilfish PSt+AT/IB,507,3,2
Qwilfish (Hisuian) PSt+AT/SB,658,3,45
Qwilfish (Shadow) PSt+AT/IB,573,2,21
Raichu TS+WC/TBl,640,3,40
Raichu (Alolan) TS+WC/TBl,637,3,39
Raikou TS+WC/AuS,711,3,60
Raikou (Shadow) TS+WC/AuS,679,2,51
Raticate QA+HF/Dg,510,3,3
Raticate (Alolan) QA+Cr/Re,390,35,0
Raticate (Alolan) (Shadow) QA+Cr/HB,517,0,5
Raticate (Shadow) QA+HF/Dg,742,7,69
Rayquaza DT+BkS/DrA,535,3,10
Regieleki VS+ThC/HB,911,2,117
Regigigas HPG+CrG/T,799,3,85
Regigigas (Shadow) HPI+CrG/T,654,6,44
Revavroom MSo+Ov/GB,838,2,96
Rhydon MSl+SE/S,750,3,71
Rhydon (Shadow) MSl+SE/S,700,3,57
Rhyhorn MSl+Bd/St,774,3,78
Rhyhorn (Shadow) MSl+Bd/St,750,3,71
Rhyperior MSl+BkS/RW,750,3,71
Rhyperior (Shadow) MSl+BkS/RW,700,3,57
Ribombee FW+DG/BBu,841,18,97
Rillaboom RL+DrB/FP,298,14,0
Roselia PJ+SlB/PlB,802,3,86
Roserade PSt+WBF/LfS,417,10,0
Rotom A+Tb/OW,725,3,64
Rotom (Fan) A+Tb/OW,595,3,27
Rotom (Frost) TS+Tb/Bl,933,2,123
Rotom (Heat) TS+Ov/Tb,933,2,123
Rotom (Mow) TS+OW/LfS,802,3,86
Rotom (Wash) TS+Tb/HP,926,10,121
Rowlet Lf+SeB/EB,327,26,0
Rufflet Pk+BrB/Fl,348,34,0
Runerigus SC+SB/RT,362,12,0
Sableye SC+FoP/PG,566,3,19
Sableye (Shadow) SC+FoP/PG,492,19,0
Salamence DT+Fl/BrS,440,26,0
Salamence (Shadow) DT+Fl/BrS,491,10,0
Salazzle I+PF/DgP,785,76,81
Samurott (Hisuian) FC+SSw/IW,363,26,0
Sandshrew SdA+ST/RT,637,24,39
Sandshrew (Shadow) SdA+ST/RT,633,15,38
Sandslash SdA+NS/RT,531,32,9
Sandslash (Shadow) SdA+NS/RT,661,23,46
Sandygast A+SB/ST,444,8,0
Sawsbuck FA+WC/TBl,728,3,65
Sceptile FC+LB/BkS,166,37,0
Sceptile (Shadow) FC+LB/BkS,166,37,0
Scizor BP+NS/TBl,588,3,25
Scizor (Shadow) BP+NS/TBl,521,3,6
Scolipede PSt+AT/Mh,651,22,43
Scolipede (Shadow) PSt+AT/XS,626,2,36
Scrafty C+FoP/UH,461,20,0
Scraggy FA+UH/FoP,514,32,4
Scyther FC+XS/NS,672,2,49
Scyther (Shadow) FC+XS/NS,728,2,65
Seismitoad MS+EP/SlB,559,1,17
Serperior VW+FP/AA,219,26,0
Serperior (Shadow) VW+FP/LT,230,10,0
Servine VW+GK/Wr,204,26,0
Servine (Shadow) VW+GK/Wr,225,26,0
Seviper PJ+PF/Wr,651,10,43
Sharpedo W+Cr/PF,556,2,16
Sharpedo (Shadow) W+Cr/PF,289,37,0
Shaymin (Land) ML+GK/SFl,397,7,0
Shaymin (Sky) ML+GK/EB,521,3,6
Shiftry Sn+LB/FoP,374,38,0
Shiftry (Shadow) Sn+LB/FoP,129,37,0
Shiinotic A+SeB/M,252,38,0
Sigilyph AS+AC/AP,602,3,29
Simisage VW+GK/Cr,384,26,0
Skarmory AS+BrB/SA,380,35,0
Skarmory (Shadow) AS+BrB/SA,421,35,0
Skiddo RSm+BkB/SeB,785,7,81
Skorupi PSt+AT/CP,588,3,25
Skorupi (Shadow) PSt+AT/CP,721,30,63
Skrelp Ac+AT/Tw,661,3,46
Skuntank PJ+Cr/TBl,580,3,23
Skuntank (Shadow) PJ+Cr/TBl,788,3,82
Slaking Y+BS/Eq,978,3,136
Slaking (Shadow) Y+BS/Eq,978,3,136
Slowbro (Galarian) Cf+DrP/SlB,767,3,76
Slowking (Galarian) Ac+Psh/SB,686,3,53
Sneasel IS+Av/FoP,630,22,37
Sneasel (Hisuian) PJ+CC/XS,841,3,97
Sneasel (Hisuian) (Shadow) PJ+CC/XS,820,10,91
Sneasel (Shadow) IS+Av/FoP,658,2,45
Sneasler SC+CC/XS,633,14,38
Sneasler (Shadow) SC+CC/XS,785,6,81
Snorlax L+BS/SP,609,1,31
Snorlax (Shadow) L+BS/SP,363,38,0
Snover PS+IB/EB,602,3,29
Snover (Shadow) PS+IB/EB,552,38,15
Spidops SC+Lu/RT,427,31,0
Spinda SkP+RT/IW,524,0,7
Spiritomb SkP+RT/SB,418,35,0
Stantler Tk+WC/St,528,3,8
Stantler (Shadow) Tk+WC/St,672,3,49
Staraptor WA+Fl/CC,428,34,0
Staraptor (Shadow) WA+Fl/CC,484,26,0
Staravia WA+BrB/Fl,396,34,0
Staravia (Shadow) WA+BrB/Fl,444,26,0
Steelix TF+PsF/Cr,686,24,53
Steelix (Shadow) TF+PsF/Cr,774,15,78
Stoutland SdA+WC/Cr,626,3,36
Stufful Tk+SP/St,429,23,0
Stunfisk TS+MB/D,746,8,70
Stunfisk (Galarian) MS+RS/Eq,764,8,75
Stunky Bi+Cr/TBl,676,3,50
Stunky (Shadow) Bi+Cr/TBl,676,14,50
Sunflora BS+SlB/LfS,378,38,0
Swadloon BBi+EB/SvW,492,23,0
Swalot MS+Sl/IB,802,15,86
Swampert MS+HC/Eq,268,7,0
Swampert (Shadow) MS+HC/Eq,136,37,0
Swanna AS+Fl/IB,742,3,69
Swanna (Shadow) WG+Fl/IB,429,38,0
Swellow WA+BrB/AA,413,34,0
Swellow (Shadow) WA+BrB/SA,475,34,0
Swoobat Cf+Fl/PsF,351,26,0
Talonflame I+Fl/BrB,816,2,90
Talonflame (Shadow) I+FmC/Fl,785,2,81
Tangela VW+GK/SlB,275,34,0
Tangela (Shadow) VW+GK/SlB,422,34,0
Tangrowth VW+PW/RS,330,26,0
Tangrowth (Shadow) VW+PW/RS,360,26,0
Tauros Tk+TBl/HA,387,38,0
Teddiursa L+Sw/CrC,753,3,72
Teddiursa (Shadow) L+Sw/CrC,753,3,72
Tentacool PSt+WP/Wr,919,3,119
Tentacool (Shadow) PSt+WP/Wr,919,3,119
Tentacruel Ac+Sc/Pbk,880,3,108
Tentacruel (Shadow) Ac+Sc/Pbk,841,3,97
Thievul SkP+NS/PR,366,38,0
Thundurus (Incarnate) TS+TP/BkB,605,2,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,742,2,69
Thwackey RL+GK/EB,323,18,0
Toedscool MSl+EP/SeB,393,1,0
Toedscruel MSl+SeB/Wr,229,8,0
Togedemaru TS+FeS/WC,813,6,89
Togekiss Pk+Psh/AuS,552,3,15
Togetic FW+Psh/HW,686,3,53
Tornadus (Incarnate) AS+GK/Hu,711,3,60
Tornadus (Incarnate) (Shadow) AS+GK/Hu,764,2,75
Torterra MSl+FP/ST,248,4,0
Torterra (Shadow) MSl+FP/ST,353,7,0
Toucannon Pk+BBl/DrlP,406,26,0
Toucannon (Shadow) Pk+BBl/DrlP,447,6,0
Toxapex PJ+Bri/SW,619,32,34
Toxicroak PSt+DyP/SB,591,3,26
Toxicroak (Shadow) PSt+DyP/SB,531,3,9
Toxtricity Ac+WC/PUP,732,2,66
Tranquill AS+HW/AA,742,3,69
Tranquill (Shadow) AS+HW/SA,711,3,60
Trapinch SdA+ST/Cr,658,3,45
