Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon (Shadow) H+SB/IW,651,6,41
Drilbur MSl+DR/RT,607,3,29
Drilbur (Shadow) MSl+DR/RT,555,6,15
Dubwool DK+BS/Pbk,394,55,0
Dudunsparce RO+BS/DR,570,45,19
Dugtrio SkP+MB/SE,681,3,49
Dugtrio (Alolan) MSl+MB/IH,614,3,31
Dugtrio (Alolan) (Shadow) MSl+MB/IH,533,13,9
Dugtrio (Shadow) SkP+MB/SE,559,6,16
Dunsparce RO+DR/RS,577,2,21
Durant BBi+XS/SE,603,24,28
Dustox Cf+SlB/SvW,729,12,62
Dwebble SD+XS/RT,755,20,69
Dwebble (Shadow) SD+XS/RT,744,6,66
Eelektrik Ac+D/Cr,651,31,41
Eelektross VS+DC/Tb,618,3,32
Eevee QA+BS/Sw,800,10,81
Eldegoss BS+GK/EB,881,10,103
Electabuzz TS+TP/Re,759,3,70
Electabuzz (Shadow) TS+TP/Tb,696,3,53
Electivire TS+IP/WC,900,3,108
Electivire (Shadow) TS+IP/WC,866,3,99
Electrode VS+D/FoP,574,17,20
Electrode (Hisuian) TS+WC/Sw,900,3,108
Electrode (Shadow) VS+D/FoP,681,3,49
Elekid TS+TP/BkB,762,3,71
Emolga TS+Acr/D,352,27,0
Escavalier BBi+DR/RSh,637,31,37
Escavalier (Shadow) BBi+DR/RSh,574,10,20
Excadrill MS+DR/RS,482,10,0
Excadrill (Shadow) MS+DR/RS,648,3,40
Exeggcute Cf+SeB/AP,811,3,84
Exeggcute (Shadow) Cf+SeB/AP,777,3,75
Exeggutor Cf+SeB/P,759,6,70
Exeggutor (Alolan) DT+SeB/DM,855,3,96
Exeggutor (Alolan) (Shadow) DT+SeB/DM,822,13,87
Exeggutor (Shadow) Cf+SeB/P,718,6,59
Exploud A+Cr/DV,655,31,42
Exploud (Shadow) A+Cr/DV,659,3,43
Farfetch'd FC+LB/AA,614,5,31
Fearow Pk+DrlP/DR,463,20,0
Ferroseed MC+GB/Re,725,52,61
Ferroseed (Shadow) MC+GB/IH,829,10,89
Ferrothorn BS+PW/T,577,2,21
Ferrothorn (Shadow) BS+PW/T,733,31,63
Flaaffy CB+D/TBl,751,24,68
Flaaffy (Shadow) CB+D/TBl,755,3,69
Flamigo WA+UH/BrB,406,20,0
Flapple DB+SeB/DgP,714,3,58
Fletchinder Pk+Fl/HW,125,42,0
Fletchinder (Shadow) Pk+Fl/HW,146,42,0
Floragato Lf+GK/PR,825,3,88
Flygon DT+ST/Tw,807,10,83
Flygon (Shadow) DT+ST/Tw,766,3,72
Forretress BBi+ST/RT,421,66,0
Forretress (Shadow) BBi+ST/RT,410,55,0
Frosmoth PS+IW/BBu,818,6,86
Furfrou SkP+S/GK,525,38,7
Furret SkP+Sw/TBl,651,38,41
Gabite MS+Tw/Dg,766,3,72
Gabite (Shadow) MS+Tw/Dg,703,3,55
Galvantula VS+D/Lu,703,3,55
Galvantula (Shadow) VS+D/Lu,644,3,39
Garbodor Inf+BS/SeB,733,5,63
Garbodor (Shadow) Inf+BS/SeB,759,34,70
Garchomp DT+Tw/ST,803,3,82
Garchomp (Shadow) DT+Tw/ST,762,13,71
Gastrodon MSl+BS/WP,566,45,18
Genesect FC+XS/TBN,666,17,45
Gengar SC+ShP/SB,707,6,56
Gengar (Shadow) SC+ShP/SB,392,49,0
Geodude RTh+RT/RS,822,6,87
Geodude (Alolan) VS+RT/RS,486,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,622,3,33
Geodude (Shadow) RTh+RT/RS,792,6,79
Girafarig Cf+PsF/TBl,825,13,88
Girafarig (Shadow) Cf+PsF/TBl,822,6,87
Gligar WA+Dg/NS,607,5,29
Gligar (Shadow) WA+NS/Dg,431,41,0
Glimmet RTh+PG/DG,792,6,79
Glimmora RTh+MeB/PG,822,6,87
Gliscor WA+ST/Acr,413,48,0
Gliscor (Shadow) WA+ST/Acr,465,34,0
Gloom Ac+SlB/M,777,24,75
Gloom (Shadow) Ac+SlB/M,777,3,75
Gogoat VW+LB/RS,796,3,80
Golbat WA+PF/SB,413,41,0
Golbat (Shadow) WA+PF/SB,496,41,0
Golem MSl+SE/RB,581,13,22
Golem (Alolan) VS+WC/RB,729,10,62
Golem (Alolan) (Shadow) VS+WC/RB,548,13,13
Golem (Shadow) MSl+SE/RB,688,6,51
Golett A+ShP/BkB,725,6,61
Golett (Shadow) A+ShP/BkB,681,6,49
Golisopod FC+XS/AJ,685,10,50
Golurk MSl+ShP/DyP,659,6,43
Golurk (Shadow) MSl+ShP/DyP,585,6,23
Gourgeist (Average) I+SB/SeB,243,56,0
Gourgeist (Large) I+SB/SeB,229,56,0
Gourgeist (Small) I+SB/SeB,224,56,0
Gourgeist (Super) I+SB/SeB,217,56,0
Grafaiai MSl+PF/SlB,762,27,71
Graveler MSl+RS/Dg,666,13,45
Graveler (Alolan) VS+SE/RB,600,17,27
Graveler (Alolan) (Shadow) VS+SE/RB,555,3,15
Graveler (Shadow) MSl+RS/Dg,622,6,33
Greedent MS+BS/TBl,781,5,76
Greninja WSh+HC/NS,674,3,47
Greninja (Shadow) WSh+HC/NS,607,3,29
Grimer PJ+Sl/MB,644,5,39
Grimer (Alolan) PJ+Cr/SlB,562,5,17
Grimer (Alolan) (Shadow) PJ+Cr/SlB,666,24,45
Grimer (Shadow) PJ+Sl/MB,711,34,57
Grimmsnarl SkP+FoP/PR,585,27,23
Grotle RL+BS/EB,833,3,90
Grotle (Shadow) RL+BS/EB,822,3,87
Groudon (Shadow) MS+PrB/FiP,522,6,6
Grovyle QA+LB/AA,807,3,83
Grovyle (Shadow) BS+LB/AA,803,6,82
Gumshoos Bi+RT/Cr,788,3,78
Guzzlord DT+BrS/SlB,666,17,45
Gyarados DB+AT/Tw,533,31,9
Gyarados (Shadow) DB+AT/Tw,533,10,9
Haunter SC+ShP/IP,700,6,54
Haunter (Shadow) SC+IP/SB,450,49,0
Hawlucha LK+FlP/AA,367,20,0
Heliolisk VS+BkS/PbC,666,10,45
Heliolisk (Shadow) VS+BkS/PbC,600,3,27
Heracross FC+UH/RT,407,20,0
Herdier SdA+Dg/Tb,625,38,34
Hippopotas SdA+RT/BS,414,45,0
Hippopotas (Shadow) SdA+RT/BS,470,31,0
Hippowdon SdA+WBR/ScS,478,31,0
Hippowdon (Shadow) SdA+WBR/ScS,637,10,37
Ho-Oh I+BrB/Eq,175,56,0
Ho-Oh (Shadow) I+BrB/Eq,212,56,0
Honchkrow Pk+BrB/DP,120,49,0
Honchkrow (Shadow) Pk+BrB/DP,144,49,0
Houndoom Sn+FoP/Ft,135,56,0
Houndoom (Shadow) Sn+FoP/Ft,169,56,0
Houndour E+Cr/Ft,145,49,0
Houndour (Shadow) E+Cr/Ft,145,49,0
Hydrapple DT+SeB/O,748,3,67
Hydreigon DB+BrS/Fl,722,3,60
Hydreigon (Shadow) DB+BrS/Fl,655,3,42
Illumise Tk+SvW/DG,807,45,83
Incineroar FF+BrS/BB,248,6,0
Indeedee (Female) Ex+P/EB,800,3,81
Indeedee (Male) Ex+SB/P,707,6,56
Ivysaur VW+PW/SlB,822,31,87
Ivysaur (Shadow) VW+PW/SlB,840,3,92
Jolteon TS+D/LR,762,3,71
Jumpluff FW+AA/EB,666,2,45
Jumpluff (Shadow) FW+AA/Acr,356,41,0
Kangaskhan LK+BkB/Cr,603,5,28
Karrablast FC+XS/DR,703,13,55
Karrablast (Shadow) FC+XS/DR,685,6,50
Kartana FC+LB/SSw,718,6,59
Kecleon SkP+AA/IB,570,45,19
Kilowattrel TS+Acr/AA,574,17,20
Kingambit MSo+FoP/IH,548,31,13
Kleavor FC+XS/RS,674,6,47
Koffing Inf+Sl/DP,788,48,78
Koffing (Shadow) Inf+Sl/DP,737,34,64
Komala RO+Pbk/Bd,648,3,40
Kricketune FC+XS/AA,766,3,72
Krokorok MSl+Cr/Eq,640,3,38
Krookodile MSl+ST/Cr,640,3,38
Landorus (Incarnate) MS+RS/EP,644,20,39
Landorus (Incarnate) (Shadow) MS+RS/EP,718,6,59
Lanturn WG+S/Tb,432,45,0
Larvesta E+FW/BBu,114,35,0
Leafeon QA+LB/LR,870,3,100
Leavanny SC+LB/XS,777,3,75
Ledian BBi+DyP/AA,492,5,0
Ledian (Shadow) BBi+DyP/AA,600,5,27
Lickilicky RO+BS/SB,511,5,3
Lickitung L+BS/PW,629,2,35
Liepard Sn+DP/PR,696,3,53
Liepard (Shadow) Sn+DP/PR,629,3,35
Lileep Ac+AP/GK,666,38,45
Lileep (Shadow) Ac+AP/GK,800,3,81
Lilligant Ch+PlB/HB,888,3,105
Lilligant (Hisuian) BS+UH/PlB,766,17,72
Linoone SC+Sw/GK,611,5,30
Linoone (Galarian) Sn+BS/Dg,803,3,82
Linoone (Galarian) (Shadow) Sn+BS/Dg,755,3,69
Litleo I+FmC/Cr,166,56,0
Lokix SkP+XS/TBl,718,3,59
Lombre B+Sc/GK,714,3,58
Lopunny LK+TAx/FB,403,55,0
Loudred Bi+St/DV,681,17,49
Loudred (Shadow) Bi+St/DV,788,3,78
Ludicolo A+WBW/LfS,707,3,56
Lugia DT+Fl/A,577,31,21
Lugia (Shadow) DT+Fl/A,718,10,59
Lurantis Lf+LB/SP,933,3,117
Luxio Sp+WC/Cr,866,3,99
Luxio (Shadow) Sp+WC/Cr,833,3,90
Luxray Sp+WC/PsF,866,3,99
Luxray (Shadow) Sn+WC/PsF,592,3,25
Magnemite VS+MgB/D,681,3,49
Magnemite (Shadow) VS+MgB/D,618,3,32
Magneton VS+MgB/D,685,10,50
Magneton (Shadow) TS+D/MgB,700,3,54
Magnezone VS+WC/MrS,455,10,0
Magnezone (Shadow) VS+WC/MrS,511,3,3
Malamar Psy+SP/FoP,718,3,59
Malamar (Shadow) Psy+FoP/SP,688,3,51
Mamoswine PS+ISp/SE,703,6,55
Mamoswine (Shadow) PS+ISp/SE,633,6,36
Mandibuzz Sn+FoP/SB,411,9,0
Manectric TF+PsF/WC,800,3,81
Manectric (Shadow) Sn+WC/PsF,581,3,22
Mantine WA+AA/IB,566,9,18
Mantyke B+WP/AA,491,2,0
Maractus BS+AA/PlB,825,3,88
Marowak MSl+BC/RS,380,48,0
Marowak (Shadow) MSl+BC/RS,603,24,28
Marshtomp MS+S/Sl,555,38,15
Marshtomp (Shadow) MS+S/Sl,703,3,55
Masquerain AS+AC/Lu,677,34,48
Maushold MS+Sw/Cr,637,38,37
Meganium VW+FP/Eq,737,3,64
Meganium (Shadow) VW+FP/Eq,700,3,54
Meowscarada Lf+NS/FP,803,3,82
Mightyena SkP+Cr/PF,651,3,41
Mightyena (Shadow) SkP+Cr/PF,588,3,24
Miltank RO+BS/Tb,548,5,13
Minun QA+Tb/GK,700,31,54
Moltres WA+Fl/HW,156,42,0
Moltres (Galarian) SkP+Fl/BrB,330,41,0
Moltres (Shadow) WA+Fl/HW,187,42,0
Morgrem SkP+FoP/PR,442,34,0
Morpeko (Full Belly) TS+AuW/PsF,629,3,35
Mothim BBi+AA/BBu,688,20,51
Mudbray MSl+BS/Eq,748,3,67
Mudsdale MSl+BS/Eq,751,10,68
Muk PJ+TP/DP,637,5,37
Muk (Alolan) PJ+DP/AS,533,5,9
Muk (Alolan) (Shadow) PJ+DP/AS,659,45,43
Muk (Shadow) PJ+TP/DP,629,55,35
Munchlax Tk+BS/Bd,740,2,65
Murkrow Pk+DrlP/FoP,659,3,43
Murkrow (Shadow) Pk+DrlP/FoP,588,13,24
Naganadel PJ+DC/SlB,766,6,72
Nidoking FC+ST/Mh,611,34,30
Nidoking (Shadow) FC+ST/Mh,744,13,66
Nidoqueen MSl+SE/PF,511,5,3
Nidoqueen (Shadow) MSl+SE/PF,507,48,2
Nidorina PSt+PF/Tb,629,5,35
Nidorina (Shadow) PSt+PF/Dg,592,5,25
Nidorino PSt+SlB/Dg,666,55,45
Nidorino (Shadow) PSt+SlB/Dg,751,27,68
Ninjask FC+SB/AA,714,6,58
Noctowl WA+SA/SB,503,5,1
Noivern AS+HW/Hu,361,6,0
Nuzleaf FA+LB/FoP,722,3,60
Nuzleaf (Shadow) FA+LB/FoP,662,3,44
Obstagoon C+NS/CrC,711,24,57
Obstagoon (Shadow) C+CrC/NS,718,3,59
Oddish Ac+SeB/SlB,866,3,99
Oddish (Shadow) Ac+SeB/SlB,859,6,97
Oinkologne Tk+BS/TBl,666,31,45
Oinkologne (Female) Tk+BS/TBl,629,5,35
Onix RTh+RS/ST,685,5,50
Onix (Shadow) RTh+RS/ST,662,41,44
Oranguru Cf+BrS/TBl,811,3,84
Orbeetle PC+Psh/BBu,848,3,94
Oricorio (Baile) AS+AC/AA,468,48,0
Oricorio (Pa'u) AS+AC/AA,718,6,59
Oricorio (Pom-Pom) AS+AC/AA,640,31,38
Oricorio (Sensu) AS+AC/AA,718,6,59
Overqwil PSt+AT/SB,592,24,25
Pachirisu VS+HF/TP,492,2,0
Palossand A+SB/ST,566,27,18
Palpitoad MS+WP/EP,518,38,5
Pangoro KC+CC/NS,432,3,0
Parasect FC+XS/CP,766,3,72
Pawmo TS+WC/TP,330,20,0
Pawmot TS+BkB/WC,419,10,0
Pawniard FC+NS/XS,585,17,23
Pelipper WA+WBW/Hu,456,31,0
Persian FA+NS/PG,629,38,35
Persian (Alolan) FA+FoP/PR,725,3,61
Persian (Shadow) FA+NS/PG,670,3,46
Phanpy Tk+RS/BS,703,5,55
Phanpy (Shadow) Tk+RS/BS,762,24,71
Pidgeot WA+AC/BrB,387,34,0
Pidgeot (Shadow) WA+BrB/AC,544,6,12
Pidgeotto WA+AC/Tw,651,55,41
Pidgeotto (Shadow) WA+AC/Tw,607,34,29
Piloswine PS+ISp/SE,681,27,49
Piloswine (Shadow) PS+ISp/SE,688,6,51
Pineco BBi+RT/ST,770,17,73
Pineco (Shadow) BBi+RT/ST,774,3,74
Pinsir FC+CC/XS,755,3,69
Pinsir (Shadow) FC+CC/XS,748,6,67
Plusle QA+Tb/GK,718,3,59
Poipole Pk+SlB/FeS,714,5,58
Porygon QA+D/HB,696,31,53
Porygon (Shadow) Tk+D/SiB,737,3,64
Porygon-Z LO+TA/ZC,585,6,23
Porygon-Z (Shadow) LO+TA/ZC,514,6,4
Porygon2 LO+TA/ZC,618,24,32
Porygon2 (Shadow) LO+TA/ZC,581,3,22
Pumpkaboo (Average) A+FoP/GK,703,3,55
Pumpkaboo (Large) A+FoP/GK,703,3,55
Pumpkaboo (Small) A+FoP/GK,700,13,54
Pumpkaboo (Super) A+FoP/GK,725,3,61
Pupitar Bi+AP/Dg,603,34,28
Pupitar (Shadow) Bi+AP/Dg,811,6,84
Purugly SC+AA/T,651,10,41
Purugly (Shadow) SC+AA/T,640,3,38
Pyroar I+FmC/DP,190,56,0
Quagsire MS+AT/SE,459,45,0
Quagsire (Shadow) MS+AT/SE,585,31,23
Quilladin VW+BS/EB,874,3,101
Quilladin (Shadow) VW+BS/EB,862,3,98
Qwilfish PSt+AT/IB,629,31,35
Qwilfish (Hisuian) PSt+AT/SB,596,24,26
Qwilfish (Shadow) PSt+AT/IB,600,10,27
Raichu TS+WC/TBl,900,3,108
Raichu (Alolan) TS+WC/TBl,900,3,108
Raikou TS+WC/AuS,740,3,65
Raikou (Shadow) TS+WC/AuS,674,3,47
Raticate QA+HF/Dg,737,17,64
Raticate (Alolan) QA+Cr/Re,600,2,27
Raticate (Alolan) (Shadow) QA+Cr/HB,737,3,64
Raticate (Shadow) QA+HF/Dg,740,3,65
Rayquaza DT+BkS/DrA,800,20,81
Regieleki VS+ThC/HB,651,3,41
Regigigas HPG+CrG/T,866,3,99
Regigigas (Shadow) HPI+CrG/T,907,6,110
Revavroom MSo+Ov/GB,176,49,0
Rhydon MSl+SE/S,700,6,54
Rhydon (Shadow) MSl+SE/S,651,6,41
Rhyhorn MSl+Bd/St,537,5,10
Rhyhorn (Shadow) MSl+Bd/St,703,20,55
Rhyperior MSl+BkS/RW,585,6,23
Rhyperior (Shadow) MSl+BkS/RW,511,6,3
Ribombee FW+DG/BBu,800,6,81
Rillaboom RL+DrB/FP,837,3,91
Roselia PJ+SlB/PlB,855,3,96
Roserade PSt+WBF/LfS,469,6,0
Rotom A+Tb/OW,570,3,19
Rotom (Fan) A+Tb/OW,518,45,5
Rotom (Frost) TS+Tb/Bl,688,3,51
Rotom (Heat) TS+Ov/Tb,150,49,0
Rotom (Mow) TS+OW/LfS,818,3,86
Rotom (Wash) TS+Tb/HP,688,3,51
Rowlet Lf+SeB/EB,844,24,93
Rufflet Pk+BrB/Fl,444,34,0
Runerigus SC+SB/RT,592,41,25
Sableye SC+FoP/PG,659,24,43
Sableye (Shadow) SC+FoP/PG,670,3,46
Salamence DT+Fl/BrS,666,20,45
Salamence (Shadow) DT+Fl/BrS,640,6,38
Salazzle I+PF/DgP,210,56,0
Samurott (Hisuian) FC+SSw/IW,737,3,64
Sandaconda MSl+Wr/EP,629,10,35
Sandshrew SdA+ST/RT,644,17,39
Sandshrew (Shadow) SdA+ST/RT,755,3,69
Sandslash SdA+NS/RT,412,55,0
Sandslash (Shadow) SdA+NS/RT,662,17,44
Sandygast A+SB/ST,574,27,20
Sawsbuck FA+WC/TBl,866,3,99
Sceptile FC+LB/BkS,792,3,79
Sceptile (Shadow) FC+LB/BkS,796,6,80
Scizor BP+NS/TBl,614,24,31
Scizor (Shadow) BP+NS/TBl,748,3,67
Scolipede PSt+AT/Mh,681,34,49
Scolipede (Shadow) PSt+AT/XS,659,13,43
Scrafty C+FoP/UH,346,38,0
Scraggy FA+UH/FoP,376,38,0
Scyther FC+XS/NS,607,34,29
Scyther (Shadow) FC+XS/NS,737,13,64
Seismitoad MS+EP/SlB,703,24,55
Serperior VW+FP/AA,818,10,86
Serperior (Shadow) VW+FP/LT,840,3,92
Servine VW+GK/Wr,844,24,93
Servine (Shadow) VW+GK/Wr,862,3,98
Seviper PJ+PF/Wr,862,20,98
Sharpedo W+Cr/PF,551,3,14
Sharpedo (Shadow) W+Cr/PF,492,6,0
Shaymin (Land) ML+GK/SFl,851,3,95
Shaymin (Sky) ML+GK/EB,837,3,91
Shiftry Sn+LB/FoP,744,3,66
Shiftry (Shadow) Sn+LB/FoP,688,3,51
Shiinotic A+SeB/M,537,5,10
Shiinotic (Shadow) A+M/SeB,607,27,29
Sigilyph AS+AC/AP,718,13,59
Silicobra MSl+Wr/EP,670,24,46
Simisage VW+GK/Cr,788,3,78
Skarmory AS+BrB/SA,551,5,14
Skarmory (Shadow) AS+BrB/SA,334,41,0
Skiddo RSm+BkB/SeB,796,3,80
Skorupi PSt+AT/CP,707,5,56
Skorupi (Shadow) PSt+AT/CP,762,41,71
Skrelp Ac+AT/Tw,688,31,51
Skuntank PJ+Cr/TBl,570,5,19
Skuntank (Shadow) PJ+Cr/TBl,681,17,49
Slaking Y+BS/Eq,892,3,106
Slaking (Shadow) Y+BS/Eq,874,6,101
Slowbro (Galarian) Cf+DrP/SlB,792,17,79
Slowking (Galarian) Ac+Psh/SB,751,3,68
Sneasel IS+Av/FoP,759,6,70
Sneasel (Hisuian) PJ+CC/XS,472,41,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,559,34,16
Sneasel (Shadow) IS+Av/FoP,707,6,56
Sneasler SC+CC/XS,468,27,0
Sneasler (Shadow) SC+CC/XS,851,6,95
Snorlax L+BS/SP,696,5,53
Snorlax (Shadow) L+BS/SP,644,31,39
Snover PS+IB/EB,792,13,79
Snover (Shadow) PS+IB/EB,777,6,75
Spidops SC+Lu/RT,618,2,32
Spinda SkP+RT/IW,511,5,3
Spiritomb SkP+RT/SB,544,24,12
Stantler Tk+WC/St,859,3,97
Stantler (Shadow) Tk+WC/St,859,13,97
Staraptor WA+Fl/CC,640,13,38
Staraptor (Shadow) WA+Fl/CC,851,6,95
Staravia WA+BrB/Fl,566,6,18
Staravia (Shadow) WA+BrB/Fl,207,49,0
Steelix TF+PsF/Cr,384,33,0
Steelix (Shadow) TF+PsF/Cr,373,45,0
Stoutland SdA+WC/Cr,637,17,37
Stufful Tk+SP/St,381,48,0
Stufful (Shadow) Tk+SP/St,464,48,0
Stunfisk TS+MB/D,406,45,0
Stunfisk (Galarian) MS+RS/Eq,337,45,0
Stunky Bi+Cr/TBl,533,38,9
Stunky (Shadow) Bi+Cr/TBl,788,3,78
Sunflora BS+SlB/LfS,888,3,105
Swadloon BBi+EB/SvW,744,24,66
Swalot MS+Sl/IB,688,12,51
Swampert MS+HC/Eq,555,10,15
Swampert (Shadow) MS+HC/Eq,685,3,50
Swanna AS+Fl/IB,600,38,27
Swanna (Shadow) WG+Fl/IB,518,17,5
Swellow WA+BrB/AA,555,6,15
Swellow (Shadow) WA+BrB/SA,202,49,0
Swoobat Cf+Fl/PsF,700,13,54
Talonflame I+Fl/BrB,148,56,0
Talonflame (Shadow) I+FmC/Fl,177,56,0
Tangela VW+GK/SlB,855,3,96
Tangela (Shadow) VW+GK/SlB,837,3,91
Tangrowth VW+PW/RS,796,3,80
Tangrowth (Shadow) VW+PW/RS,766,3,72
Tauros Tk+TBl/HA,785,17,77
Teddiursa L+Sw/CrC,748,3,67
Teddiursa (Shadow) L+Sw/CrC,659,13,43
Tentacool PSt+WP/Wr,655,2,42
Tentacool (Shadow) PSt+WP/Wr,603,38,28
Tentacruel Ac+Sc/Pbk,477,2,0
Tentacruel (Shadow) Ac+Sc/Pbk,362,41,0
Thievul SkP+NS/PR,737,3,64
Thundurus (Incarnate) TS+TP/BkB,711,3,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,674,3,47
Thwackey RL+GK/EB,900,3,108
Toedscool MSl+EP/SeB,825,3,88
Toedscruel MSl+SeB/Wr,774,10,74
Togedemaru TS+FeS/WC,458,10,0
Togekiss Pk+Psh/AuS,500,48,0
Togetic FW+Psh/HW,373,20,0
Tornadus (Incarnate) AS+GK/Hu,870,6,100
Tornadus (Incarnate) (Shadow) AS+GK/Hu,833,6,90
Torterra MSl+FP/ST,744,3,66
Torterra (Shadow) MSl+FP/ST,681,3,49
