Pokemon,Battle Rating,Energy Remaining,HP Remaining
Camerupt I+RT/ScS,904,5,93
Camerupt (Shadow) I+RT/ScS,886,5,89
Carnivine VW+PW/Cr,552,7,12
Castform H+WBR/EB,452,2,0
Celebi Cf+AuS/LfS,337,29,0
Celesteela AS+BS/IH,608,26,25
Centiskorch E+Lu/HW,800,29,69
Chansey ZH+DG/P,451,41,0
Charizard E+BB/AC,665,21,38
Charizard (Shadow) E+BB/AC,756,5,59
Charjabug VS+XS/D,250,5,0
Charjabug (Shadow) VS+XS/D,325,13,0
Chatot Pk+SA/HW,513,7,3
Cherrim (Overcast) BS+DG/SoB,652,7,35
Cherrim (Sunshine) BS+WBF/SoB,791,7,67
Chesnaught LK+FP/SP,578,7,18
Chesnaught (Shadow) LK+FP/SP,517,29,4
Chespin VW+BS/SeB,704,7,47
Chespin (Shadow) VW+BS/SeB,673,7,40
Chinchou B+WP/Tb,204,21,0
Cinccino Ch+AT/Tb,660,7,37
Claydol MSl+RT/SB,647,2,34
Claydol (Shadow) MSl+RT/SB,565,2,15
Clodsire PSt+Eq/SE,508,18,2
Corviknight SdA+AC/Pbk,420,26,0
Corvisquire Pk+SA/Pbk,517,2,4
Cradily Ac+RT/GK,347,2,0
Cradily (Shadow) Ac+RT/GK,277,13,0
Crawdaunt W+NS/Sc,626,7,29
Crawdaunt (Shadow) W+NS/Sc,560,7,14
Crobat AS+PF/SB,660,7,37
Crobat (Shadow) AS+PF/SB,608,7,25
Crustle FC+XS/RW,404,13,0
Crustle (Shadow) FC+XS/RW,491,13,0
Cubone MSl+BC/Re,869,2,85
Cubone (Shadow) MSl+BC/Dg,843,37,79
Dartrix Pk+BrB/SeB,159,56,0
Decidueye Lf+FP/SSh,369,29,0
Decidueye (Hisuian) PC+TBl/AuS,665,29,38
Dedenne TS+D/PR,56,40,0
Deerling Tk+WC/TBl,330,21,0
Delcatty Ch+WC/DV,310,37,0
Dhelmise SC+PW/BrS,385,13,0
Diggersby QA+FiP/ScS,691,18,44
Diggersby (Shadow) QA+ScS/FiP,747,2,57
Dipplin DT+SeB/O,250,29,0
Dodrio Pk+DrlP/BrB,404,13,0
Dolliv ML+EP/TBl,582,7,19
Donphan MSl+BS/TBl,708,37,48
Donphan (Shadow) MSl+BS/TBl,947,5,103
Dottler Cf+BBu/P,673,7,40
Dragalge Ac+AT/O,141,64,0
Dragonite DB+TP/SP,110,40,0
Dragonite (Shadow) DB+TP/SP,132,40,0
Drampa DB+Sw/DgP,304,21,0
Drapion PSt+Cr/AT,665,2,38
Drapion (Shadow) PSt+Cr/AT,600,7,23
Drifblim H+IW/SB,526,2,6
Drifblim (Shadow) A+IW/SB,354,21,0
Drifloon H+SB/IW,573,7,17
Drifloon (Shadow) H+SB/IW,405,29,0
Drilbur MSl+DR/RT,947,5,103
Drilbur (Shadow) MSl+DR/RT,934,5,100
Dubwool DK+BS/Pbk,734,26,54
Dudunsparce RO+BS/DR,482,2,0
Dugtrio SkP+MB/SE,869,5,85
Dugtrio (Alolan) MSl+MB/IH,947,5,103
Dugtrio (Alolan) (Shadow) MSl+MB/IH,934,5,100
Dugtrio (Shadow) SkP+MB/SE,847,5,80
Dunsparce RO+DR/RS,410,23,0
Durant BBi+XS/SE,752,7,58
Dustox Cf+SlB/SvW,656,7,36
Dwebble SD+XS/RT,565,7,15
Dwebble (Shadow) SD+XS/RT,673,21,40
Eelektrik Ac+D/Cr,250,5,0
Eelektross VS+DC/Tb,341,21,0
Eevee QA+BS/Sw,713,7,49
Eldegoss BS+GK/EB,634,7,31
Electabuzz TS+TP/Re,65,40,0
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Electivire TS+IP/WC,337,5,0
Electivire (Shadow) TS+IP/WC,92,40,0
Electrode VS+D/FoP,258,5,0
Electrode (Hisuian) TS+WC/Sw,273,5,0
Electrode (Shadow) VS+D/FoP,296,5,0
Elekid TS+TP/BkB,83,40,0
Emolga TS+Acr/D,60,40,0
Escavalier BBi+DR/RSh,673,7,40
Escavalier (Shadow) BBi+DR/RSh,652,7,35
Excadrill MS+DR/RS,569,13,16
Excadrill (Shadow) MS+DR/RS,504,5,1
Exeggcute Cf+SeB/AP,673,7,40
Exeggcute (Shadow) Cf+SeB/AP,530,7,7
Exeggutor Cf+SeB/P,389,21,0
Exeggutor (Alolan) DT+SeB/DM,366,29,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,416,29,0
Exeggutor (Shadow) Cf+SeB/P,446,21,0
Exploud A+Cr/DV,604,2,24
Exploud (Shadow) A+Cr/DV,543,7,10
Farfetch'd FC+LB/AA,660,2,37
Fearow Pk+DrlP/DR,582,7,19
Ferroseed MC+GB/Re,669,23,39
Ferroseed (Shadow) MC+GB/IH,800,7,69
Ferrothorn BS+PW/T,203,21,0
Ferrothorn (Shadow) BS+PW/T,222,21,0
Flaaffy CB+D/TBl,241,5,0
Flaaffy (Shadow) CB+D/TBl,294,5,0
Flamigo WA+UH/BrB,467,13,0
Flapple DB+SeB/DgP,337,21,0
Fletchinder Pk+Fl/HW,565,7,15
Fletchinder (Shadow) Pk+Fl/HW,530,13,7
Floragato Lf+GK/PR,530,7,7
Flygon DT+ST/Tw,578,7,18
Flygon (Shadow) DT+ST/Tw,448,29,0
Forretress BBi+ST/RT,445,18,0
Forretress (Shadow) BBi+ST/RT,328,37,0
Frosmoth PS+IW/BBu,591,21,21
Furfrou SkP+S/GK,530,10,7
Furret SkP+Sw/TBl,484,2,0
Gabite MS+Tw/Dg,726,7,52
Gabite (Shadow) MS+Tw/Dg,643,7,33
Galvantula VS+D/Lu,348,5,0
Galvantula (Shadow) VS+D/Lu,418,5,0
Garbodor Inf+BS/SeB,773,7,63
Garbodor (Shadow) Inf+BS/SeB,743,7,56
Garchomp DT+Tw/ST,543,7,10
Garchomp (Shadow) DT+Tw/ST,464,29,0
Gastrodon MSl+BS/WP,630,26,30
Genesect FC+XS/TBN,435,21,0
Gengar SC+ShP/SB,494,13,0
Gengar (Shadow) SC+ShP/SB,847,5,80
Geodude RTh+RT/RS,782,5,65
Geodude (Alolan) VS+RT/RS,376,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,442,5,0
Geodude (Shadow) RTh+RT/RS,739,5,55
Girafarig Cf+PsF/TBl,621,7,28
Girafarig (Shadow) Cf+PsF/TBl,426,21,0
Gligar WA+Dg/NS,721,2,51
Gligar (Shadow) WA+NS/Dg,700,2,46
Glimmet RTh+PG/DG,739,5,55
Glimmora RTh+MeB/PG,521,37,5
Gliscor WA+ST/Acr,504,2,1
Gliscor (Shadow) WA+ST/Acr,120,56,0
Gloom Ac+SlB/M,530,7,7
Gloom (Shadow) Ac+SlB/M,244,64,0
Gogoat VW+LB/RS,639,7,32
Golbat WA+PF/SB,682,2,42
Golbat (Shadow) WA+PF/SB,377,37,0
Golem MSl+SE/RB,947,5,103
Golem (Alolan) VS+WC/RB,367,5,0
Golem (Alolan) (Shadow) VS+WC/RB,431,5,0
Golem (Shadow) MSl+SE/RB,947,5,103
Golett A+ShP/BkB,669,21,39
Golett (Shadow) A+ShP/BkB,856,5,82
Golisopod FC+XS/AJ,700,7,46
Golurk MSl+ShP/DyP,734,21,54
Golurk (Shadow) MSl+ShP/DyP,934,5,100
Gourgeist (Average) I+SB/SeB,586,7,20
Gourgeist (Large) I+SB/SeB,586,7,20
Gourgeist (Small) I+SB/SeB,586,7,20
Gourgeist (Super) I+SB/SeB,591,7,21
Grafaiai MSl+PF/SlB,634,7,31
Graveler MSl+RS/Dg,947,5,103
Graveler (Alolan) VS+SE/RB,349,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,5,0
Graveler (Shadow) MSl+RS/Dg,947,5,103
Greedent MS+BS/TBl,595,4,22
Greninja WSh+HC/NS,539,7,9
Greninja (Shadow) WSh+HC/NS,373,21,0
Grimer PJ+Sl/MB,565,7,15
Grimer (Alolan) PJ+Cr/SlB,530,7,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,163,64,0
Grimer (Shadow) PJ+Sl/MB,397,29,0
Grimmsnarl SkP+FoP/PR,421,29,0
Grotle RL+BS/EB,726,7,52
Grotle (Shadow) RL+BS/EB,686,7,43
Groudon (Shadow) MS+PrB/FiP,956,5,105
Grovyle QA+LB/AA,608,7,25
Grovyle (Shadow) BS+LB/AA,565,7,15
Gumshoos Bi+RT/Cr,752,7,58
Guzzlord DT+BrS/SlB,439,7,0
Gyarados DB+AT/Tw,639,7,32
Gyarados (Shadow) DB+AT/Tw,621,7,28
Haunter SC+ShP/IP,608,13,25
Haunter (Shadow) SC+IP/SB,826,5,75
Hawlucha LK+FlP/AA,704,7,47
Heliolisk VS+BkS/PbC,347,21,0
Heliolisk (Shadow) VS+BkS/PbC,428,21,0
Heracross FC+UH/RT,904,5,93
Herdier SdA+Dg/Tb,306,21,0
Hippopotas SdA+RT/BS,613,2,26
Hippopotas (Shadow) SdA+RT/BS,552,2,12
Hippowdon SdA+WBR/ScS,673,2,40
Hippowdon (Shadow) SdA+WBR/ScS,626,2,29
Ho-Oh I+BrB/Eq,438,21,0
Ho-Oh (Shadow) I+BrB/Eq,895,5,91
Honchkrow Pk+BrB/DP,434,13,0
Honchkrow (Shadow) Pk+BrB/DP,847,5,80
Houndoom Sn+FoP/Ft,934,5,100
Houndoom (Shadow) Sn+FoP/Ft,921,5,97
Houndour E+Cr/Ft,673,5,40
Houndour (Shadow) E+Cr/Ft,621,5,28
Hydrapple DT+SeB/O,257,21,0
Hydreigon DB+BrS/Fl,565,7,15
Hydreigon (Shadow) DB+BrS/Fl,387,29,0
Illumise Tk+SvW/DG,730,7,53
Incineroar FF+BrS/BB,678,7,41
Indeedee (Female) Ex+P/EB,843,7,79
Indeedee (Male) Ex+SB/P,517,7,4
Ivysaur VW+PW/SlB,578,7,18
Ivysaur (Shadow) VW+PW/SlB,387,29,0
Jolteon TS+D/LR,72,40,0
Jumpluff FW+AA/EB,700,7,46
Jumpluff (Shadow) FW+AA/Acr,708,7,48
Kangaskhan LK+BkB/Cr,726,10,52
Karrablast FC+XS/DR,739,21,55
Karrablast (Shadow) FC+XS/DR,747,5,57
Kartana FC+LB/SSw,530,7,7
Kecleon SkP+AA/IB,573,2,17
Kilowattrel TS+Acr/AA,368,13,0
Kingambit MSo+FoP/IH,660,2,37
Kleavor FC+XS/RS,904,5,93
Koffing Inf+Sl/DP,713,7,49
Koffing (Shadow) Inf+Sl/DP,669,7,39
Komala RO+Pbk/Bd,403,21,0
Kricketune FC+XS/AA,673,7,40
Krokorok MSl+Cr/Eq,913,21,95
Krookodile MSl+ST/Cr,873,21,86
Landorus (Incarnate) MS+RS/EP,608,5,25
Landorus (Incarnate) (Shadow) MS+RS/EP,513,5,3
Lanturn WG+S/Tb,250,2,0
Larvesta E+FW/BBu,782,5,65
Leafeon QA+LB/LR,621,7,28
Leavanny SC+LB/XS,621,29,28
Ledian BBi+DyP/AA,682,7,42
Ledian (Shadow) BBi+DyP/AA,647,7,34
Lickilicky RO+BS/SB,403,23,0
Lickitung L+BS/PW,376,26,0
Liepard Sn+DP/PR,573,7,17
Liepard (Shadow) Sn+DP/PR,513,29,3
Lileep Ac+AP/GK,298,61,0
Lileep (Shadow) Ac+AP/GK,496,10,0
Lilligant Ch+PlB/HB,765,7,61
Lilligant (Hisuian) BS+UH/PlB,756,21,59
Linoone SC+Sw/GK,500,10,0
Linoone (Galarian) Sn+BS/Dg,556,10,13
Linoone (Galarian) (Shadow) Sn+BS/Dg,669,2,39
Litleo I+FmC/Cr,682,7,42
Lokix SkP+XS/TBl,556,37,13
Lombre B+Sc/GK,639,7,32
Lopunny LK+TAx/FB,721,18,51
Loudred Bi+St/DV,752,7,58
Loudred (Shadow) Bi+St/DV,669,7,39
Ludicolo A+WBW/LfS,673,7,40
Lugia DT+Fl/A,393,10,0
Lugia (Shadow) DT+Fl/A,552,10,12
Lurantis Lf+LB/SP,591,7,21
Luxio Sp+WC/Cr,316,13,0
Luxio (Shadow) Sp+WC/Cr,363,13,0
Luxray Sp+WC/PsF,348,13,0
Luxray (Shadow) Sn+WC/PsF,378,5,0
Magnemite VS+MgB/D,338,5,0
Magnemite (Shadow) VS+MgB/D,394,5,0
Magneton VS+MgB/D,321,5,0
Magneton (Shadow) TS+D/MgB,52,40,0
Magnezone VS+WC/MrS,284,5,0
Magnezone (Shadow) VS+WC/MrS,333,5,0
Malamar Psy+SP/FoP,547,2,11
Malamar (Shadow) Psy+FoP/SP,521,7,5
Mamoswine PS+ISp/SE,617,13,27
Mamoswine (Shadow) PS+ISp/SE,869,5,85
Mandibuzz Sn+FoP/SB,360,26,0
Manectric TF+PsF/WC,347,5,0
Manectric (Shadow) Sn+WC/PsF,396,5,0
Mantine WA+AA/IB,413,31,0
Mantyke B+WP/AA,682,4,42
Maractus BS+AA/PlB,394,21,0
Marowak MSl+BC/RS,630,2,30
Marowak (Shadow) MSl+BC/RS,547,2,11
Marshtomp MS+S/Sl,778,7,64
Marshtomp (Shadow) MS+S/Sl,704,7,47
Masquerain AS+AC/Lu,634,37,31
Maushold MS+Sw/Cr,617,10,27
Meganium VW+FP/Eq,565,7,15
Meganium (Shadow) VW+FP/Eq,309,21,0
Meowscarada Lf+NS/FP,334,5,0
Mightyena SkP+Cr/PF,521,7,5
Mightyena (Shadow) SkP+Cr/PF,383,13,0
Miltank RO+BS/Tb,236,21,0
Minun QA+Tb/GK,80,56,0
Moltres WA+Fl/HW,891,5,90
Moltres (Galarian) SkP+Fl/BrB,286,21,0
Moltres (Shadow) WA+Fl/HW,869,5,85
Morgrem SkP+FoP/PR,336,29,0
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Mothim BBi+AA/BBu,804,21,70
Mudbray MSl+BS/Eq,752,29,58
Mudsdale MSl+BS/Eq,743,7,56
Muk PJ+TP/DP,260,5,0
Muk (Alolan) PJ+DP/AS,556,2,13
Muk (Alolan) (Shadow) PJ+DP/AS,162,64,0
Muk (Shadow) PJ+TP/DP,121,48,0
Munchlax Tk+BS/Bd,412,26,0
Murkrow Pk+DrlP/FoP,526,7,6
Murkrow (Shadow) Pk+DrlP/FoP,496,13,0
Naganadel PJ+DC/SlB,380,21,0
Nidoking FC+ST/Mh,665,29,38
Nidoking (Shadow) FC+ST/Mh,904,5,93
Nidoqueen MSl+SE/PF,442,37,0
Nidoqueen (Shadow) MSl+SE/PF,721,37,51
Nidorina PSt+PF/Tb,257,13,0
Nidorina (Shadow) PSt+PF/Dg,686,7,43
Nidorino PSt+SlB/Dg,634,7,31
Nidorino (Shadow) PSt+SlB/Dg,547,7,11
Ninjask FC+SB/AA,565,21,15
Noctowl WA+SA/SB,539,4,9
Noivern AS+HW/Hu,686,7,43
Nuzleaf FA+LB/FoP,591,7,21
Nuzleaf (Shadow) FA+LB/FoP,513,7,3
Obstagoon C+NS/CrC,539,26,9
Obstagoon (Shadow) C+CrC/NS,678,7,41
Oddish Ac+SeB/SlB,647,7,34
Oddish (Shadow) Ac+SeB/SlB,470,29,0
Oinkologne Tk+BS/TBl,578,2,18
Oinkologne (Female) Tk+BS/TBl,464,31,0
Onix RTh+RS/ST,419,29,0
Onix (Shadow) RTh+RS/ST,485,29,0
Oranguru Cf+BrS/TBl,429,15,0
Orbeetle PC+Psh/BBu,695,7,45
Oricorio (Baile) AS+AC/AA,617,29,27
Oricorio (Pa'u) AS+AC/AA,634,7,31
Oricorio (Pom-Pom) AS+AC/AA,582,2,19
Oricorio (Sensu) AS+AC/AA,634,7,31
Overqwil PSt+AT/SB,569,7,16
Pachirisu VS+HF/TP,165,5,0
Palossand A+SB/ST,388,21,0
Palpitoad MS+WP/EP,795,10,68
Pangoro KC+CC/NS,717,29,50
Parasect FC+XS/CP,704,37,47
Pawmo TS+WC/TP,105,40,0
Pawmot TS+BkB/WC,133,40,0
Pawniard FC+NS/XS,340,37,0
Pelipper WA+WBW/Hu,500,7,0
Persian FA+NS/PG,328,29,0
Persian (Alolan) FA+FoP/PR,613,7,26
Persian (Shadow) FA+NS/PG,669,7,39
Phanpy Tk+RS/BS,560,2,14
Phanpy (Shadow) Tk+RS/BS,517,7,4
Pidgeot WA+AC/BrB,281,13,0
Pidgeot (Shadow) WA+BrB/AC,123,56,0
Pidgeotto WA+AC/Tw,686,7,43
Pidgeotto (Shadow) WA+AC/Tw,665,7,38
Piloswine PS+ISp/SE,399,13,0
Piloswine (Shadow) PS+ISp/SE,480,13,0
Pineco BBi+RT/ST,569,7,16
Pineco (Shadow) BBi+RT/ST,826,29,75
Pinsir FC+CC/XS,708,29,48
Pinsir (Shadow) FC+CC/XS,730,5,53
Plusle QA+Tb/GK,283,13,0
Poipole Pk+SlB/FeS,604,7,24
Porygon QA+D/HB,333,29,0
Porygon (Shadow) Tk+D/SiB,351,21,0
Porygon-Z LO+TA/ZC,487,29,0
Porygon-Z (Shadow) LO+TA/ZC,600,13,23
Porygon2 LO+TA/ZC,350,29,0
Porygon2 (Shadow) LO+TA/ZC,389,29,0
Pumpkaboo (Average) A+FoP/GK,349,29,0
Pumpkaboo (Large) A+FoP/GK,330,29,0
Pumpkaboo (Small) A+FoP/GK,365,29,0
Pumpkaboo (Super) A+FoP/GK,312,29,0
Pupitar Bi+AP/Dg,856,5,82
Pupitar (Shadow) Bi+AP/Dg,856,5,82
Purugly SC+AA/T,335,21,0
Purugly (Shadow) SC+AA/T,402,21,0
Pyroar I+FmC/DP,856,21,82
Quagsire MS+AT/SE,462,2,0
Quagsire (Shadow) MS+AT/SE,130,56,0
Quilladin VW+BS/EB,586,7,20
Quilladin (Shadow) VW+BS/EB,376,29,0
Qwilfish PSt+AT/IB,600,7,23
Qwilfish (Hisuian) PSt+AT/SB,578,7,18
Qwilfish (Shadow) PSt+AT/IB,547,7,11
Raichu TS+WC/TBl,65,40,0
Raichu (Alolan) TS+WC/TBl,67,40,0
Raikou TS+WC/AuS,293,5,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Raticate QA+HF/Dg,591,7,21
Raticate (Alolan) QA+Cr/Re,393,7,0
Raticate (Alolan) (Shadow) QA+Cr/HB,604,2,24
Raticate (Shadow) QA+HF/Dg,504,7,1
Rayquaza DT+BkS/DrA,386,29,0
Regieleki VS+ThC/HB,378,5,0
Regigigas HPG+CrG/T,921,7,97
Regigigas (Shadow) HPI+CrG/T,826,21,75
Revavroom MSo+Ov/GB,700,2,46
Rhydon MSl+SE/S,947,5,103
Rhydon (Shadow) MSl+SE/S,947,5,103
Rhyhorn MSl+Bd/St,795,37,68
Rhyhorn (Shadow) MSl+Bd/St,947,5,103
Rhyperior MSl+BkS/RW,947,5,103
Rhyperior (Shadow) MSl+BkS/RW,947,5,103
Ribombee FW+DG/BBu,534,29,8
Rillaboom RL+DrB/FP,391,29,0
Roselia PJ+SlB/PlB,413,21,0
Roserade PSt+WBF/LfS,381,13,0
Rotom A+Tb/OW,353,37,0
Rotom (Fan) A+Tb/OW,360,37,0
Rotom (Frost) TS+Tb/Bl,311,13,0
Rotom (Heat) TS+Ov/Tb,440,13,0
Rotom (Mow) TS+OW/LfS,263,13,0
Rotom (Wash) TS+Tb/HP,231,13,0
Rowlet Lf+SeB/EB,626,7,29
Rufflet Pk+BrB/Fl,325,13,0
Runerigus SC+SB/RT,508,2,2
Sableye SC+FoP/PG,284,13,0
Sableye (Shadow) SC+FoP/PG,140,56,0
Salamence DT+Fl/BrS,371,29,0
Salamence (Shadow) DT+Fl/BrS,350,5,0
Salazzle I+PF/DgP,717,5,50
Samurott (Hisuian) FC+SSw/IW,647,15,34
Sandaconda MSl+Wr/EP,726,7,52
Sandshrew SdA+ST/RT,604,2,24
Sandshrew (Shadow) SdA+ST/RT,956,5,105
Sandslash SdA+NS/RT,600,2,23
Sandslash (Shadow) SdA+NS/RT,560,21,14
Sandygast A+SB/ST,455,29,0
Sawsbuck FA+WC/TBl,351,21,0
Sceptile FC+LB/BkS,591,7,21
Sceptile (Shadow) FC+LB/BkS,556,29,13
Scizor BP+NS/TBl,656,7,36
Scizor (Shadow) BP+NS/TBl,643,29,33
Scolipede PSt+AT/Mh,621,37,28
Scolipede (Shadow) PSt+AT/XS,708,21,48
Scrafty C+FoP/UH,669,7,39
Scraggy FA+UH/FoP,617,7,27
Scyther FC+XS/NS,708,29,48
Scyther (Shadow) FC+XS/NS,717,13,50
Seismitoad MS+EP/SlB,747,2,57
Serperior VW+FP/AA,569,7,16
Serperior (Shadow) VW+FP/LT,307,21,0
Servine VW+GK/Wr,608,7,25
Servine (Shadow) VW+GK/Wr,556,7,13
Seviper PJ+PF/Wr,608,7,25
Sharpedo W+Cr/PF,508,37,2
Sharpedo (Shadow) W+Cr/PF,643,13,33
Shaymin (Land) ML+GK/SFl,508,7,2
Shaymin (Sky) ML+GK/EB,414,21,0
Shiftry Sn+LB/FoP,621,7,28
Shiftry (Shadow) Sn+LB/FoP,573,7,17
Shiinotic A+SeB/M,621,7,28
Shiinotic (Shadow) A+M/SeB,560,7,14
Sigilyph AS+AC/AP,513,7,3
Silicobra MSl+Wr/EP,782,7,65
Simisage VW+GK/Cr,436,29,0
Skarmory AS+BrB/SA,363,2,0
Skarmory (Shadow) AS+BrB/SA,471,10,0
Skiddo RSm+BkB/SeB,895,7,91
Skorupi PSt+AT/CP,773,7,63
Skorupi (Shadow) PSt+AT/CP,752,37,58
Skrelp Ac+AT/Tw,700,7,46
Skuntank PJ+Cr/TBl,565,7,15
Skuntank (Shadow) PJ+Cr/TBl,408,29,0
Slaking Y+BS/Eq,778,7,64
Slaking (Shadow) Y+BS/Eq,739,29,55
Slowbro (Galarian) Cf+DrP/SlB,539,2,9
Slowking (Galarian) Ac+Psh/SB,586,2,20
Sneasel IS+Av/FoP,414,29,0
Sneasel (Hisuian) PJ+CC/XS,765,37,61
Sneasel (Hisuian) (Shadow) PJ+CC/XS,673,13,40
Sneasel (Shadow) IS+Av/FoP,468,21,0
Sneasler SC+CC/XS,626,13,29
Sneasler (Shadow) SC+CC/XS,869,5,85
Snorlax L+BS/SP,438,31,0
Snorlax (Shadow) L+BS/SP,643,2,33
Snover PS+IB/EB,600,7,23
Snover (Shadow) PS+IB/EB,513,7,3
Spidops SC+Lu/RT,565,7,15
Spinda SkP+RT/IW,440,15,0
Spiritomb SkP+RT/SB,153,64,0
Stantler Tk+WC/St,364,21,0
Stantler (Shadow) Tk+WC/St,441,21,0
Staraptor WA+Fl/CC,526,7,6
Staraptor (Shadow) WA+Fl/CC,448,5,0
Staravia WA+BrB/Fl,366,13,0
Staravia (Shadow) WA+BrB/Fl,437,13,0
Steelix TF+PsF/Cr,257,21,0
Steelix (Shadow) TF+PsF/Cr,297,21,0
Stoutland SdA+WC/Cr,320,13,0
Stufful Tk+SP/St,582,7,19
Stufful (Shadow) Tk+SP/St,573,29,17
Stunfisk TS+MB/D,255,5,0
Stunfisk (Galarian) MS+RS/Eq,691,2,44
Stunky Bi+Cr/TBl,752,7,58
Stunky (Shadow) Bi+Cr/TBl,669,7,39
Sunflora BS+SlB/LfS,348,21,0
Swadloon BBi+EB/SvW,734,7,54
Swalot MS+Sl/IB,565,4,15
Swampert MS+HC/Eq,800,7,69
Swampert (Shadow) MS+HC/Eq,734,7,54
Swanna AS+Fl/IB,517,7,4
Swanna (Shadow) WG+Fl/IB,517,7,4
Swellow WA+BrB/AA,363,13,0
Swellow (Shadow) WA+BrB/SA,438,13,0
Swoobat Cf+Fl/PsF,504,7,1
Talonflame I+Fl/BrB,433,21,0
Talonflame (Shadow) I+FmC/Fl,895,13,91
Tangela VW+GK/SlB,560,7,14
Tangela (Shadow) VW+GK/SlB,362,13,0
Tangrowth VW+PW/RS,539,7,9
Tangrowth (Shadow) VW+PW/RS,198,48,0
Tauros Tk+TBl/HA,630,7,30
Teddiursa L+Sw/CrC,652,7,35
Teddiursa (Shadow) L+Sw/CrC,534,7,8
Tentacool PSt+WP/Wr,769,7,62
Tentacool (Shadow) PSt+WP/Wr,730,7,53
Tentacruel Ac+Sc/Pbk,617,4,27
Tentacruel (Shadow) Ac+Sc/Pbk,508,7,2
Thievul SkP+NS/PR,526,2,6
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Thwackey RL+GK/EB,726,7,52
Toedscool MSl+EP/SeB,782,7,65
Toedscruel MSl+SeB/Wr,760,7,60
Togedemaru TS+FeS/WC,41,40,0
Togekiss Pk+Psh/AuS,634,7,31
Togetic FW+Psh/HW,504,26,1
Tornadus (Incarnate) AS+GK/Hu,804,29,70
Tornadus (Incarnate) (Shadow) AS+GK/Hu,869,5,85
Torterra MSl+FP/ST,578,7,18
Torterra (Shadow) MSl+FP/ST,513,7,3
