Pokemon,Battle Rating,Energy Remaining,HP Remaining
Breloom FPm+DyP/GK,913,56,95
Bulbasaur VW+PW/SeB,865,0,84
Bulbasaur (Shadow) VW+PW/SlB,865,0,84
Buneary QA+Sw/FiP,656,0,36
Butterfree Cf+BBu/SiB,756,0,59
Butterfree (Shadow) Cf+BBu/SiB,713,0,49
Buzzwole C+SP/Lu,891,72,90
Cacturne SkP+TBl/DyP,765,0,61
Cacturne (Shadow) SkP+TBl/DyP,782,72,65
Camerupt I+RT/ScS,472,8,0
Camerupt (Shadow) I+RT/ScS,647,0,34
Carnivine VW+PW/Cr,865,0,84
Castform H+WBR/EB,600,16,23
Celebi Cf+AuS/LfS,595,16,22
Celesteela AS+BS/IH,442,40,0
Centiskorch E+Lu/HW,560,0,14
Chansey ZH+DG/P,760,0,60
Charizard E+BB/AC,260,40,0
Charizard (Shadow) E+BB/AC,303,40,0
Charjabug VS+XS/D,369,0,0
Charjabug (Shadow) VS+XS/D,444,0,0
Chatot Pk+SA/HW,734,0,54
Cherrim (Overcast) BS+DG/SoB,904,0,93
Cherrim (Sunshine) BS+WBF/SoB,752,0,58
Chesnaught LK+FP/SP,908,0,94
Chesnaught (Shadow) LK+FP/SP,926,72,98
Chespin VW+BS/SeB,747,0,57
Chespin (Shadow) VW+BS/SeB,721,0,51
Chinchou B+WP/Tb,396,40,0
Cinccino Ch+AT/Tb,691,0,44
Claydol MSl+RT/SB,530,0,7
Claydol (Shadow) MSl+RT/SB,384,40,0
Clodsire PSt+Eq/SE,329,16,0
Corviknight SdA+AC/Pbk,586,16,20
Corvisquire Pk+SA/Pbk,415,16,0
Cradily Ac+RT/GK,395,16,0
Cradily (Shadow) Ac+RT/GK,437,16,0
Crawdaunt W+NS/Sc,691,0,44
Crawdaunt (Shadow) W+NS/Sc,630,0,30
Crobat AS+PF/SB,773,8,63
Crobat (Shadow) AS+PF/SB,721,0,51
Crustle FC+XS/RW,452,8,0
Crustle (Shadow) FC+XS/RW,821,0,74
Cubone MSl+BC/Re,865,0,84
Cubone (Shadow) MSl+BC/Dg,839,16,78
Dartrix Pk+BrB/SeB,652,56,35
Decidueye Lf+FP/SSh,691,0,44
Decidueye (Hisuian) PC+TBl/AuS,726,32,52
Dedenne TS+D/PR,349,0,0
Deerling Tk+WC/TBl,721,0,51
Delcatty Ch+WC/DV,682,24,42
Dhelmise SC+PW/BrS,734,0,54
Diggersby QA+FiP/ScS,669,0,39
Diggersby (Shadow) QA+ScS/FiP,578,0,18
Dipplin DT+SeB/O,904,0,93
Dodrio Pk+DrlP/BrB,277,40,0
Dolliv ML+EP/TBl,713,0,49
Donphan MSl+BS/TBl,717,16,50
Donphan (Shadow) MSl+BS/TBl,843,0,79
Dottler Cf+BBu/P,682,40,42
Dragalge Ac+AT/O,534,0,8
Dragonite DB+TP/SP,613,0,26
Dragonite (Shadow) DB+TP/SP,314,40,0
Drampa DB+Sw/DgP,704,0,47
Drapion PSt+Cr/AT,461,16,0
Drapion (Shadow) PSt+Cr/AT,582,0,19
Drifblim H+IW/SB,368,16,0
Drifblim (Shadow) A+IW/SB,466,24,0
Drifloon H+SB/IW,413,24,0
Drifloon (Shadow) H+SB/IW,459,16,0
Drilbur MSl+DR/RT,873,0,86
Drilbur (Shadow) MSl+DR/RT,843,0,79
Dubwool DK+BS/Pbk,769,8,62
Dudunsparce RO+BS/DR,608,8,25
Dugtrio SkP+MB/SE,821,0,74
Dugtrio (Alolan) MSl+MB/IH,873,0,86
Dugtrio (Alolan) (Shadow) MSl+MB/IH,843,0,79
Dugtrio (Shadow) SkP+MB/SE,778,0,64
Dunsparce RO+DR/RS,421,0,0
Durant BBi+XS/SE,813,0,72
Dustox Cf+SlB/SvW,786,16,66
Dwebble SD+XS/RT,452,16,0
Dwebble (Shadow) SD+XS/RT,539,8,9
Eelektrik Ac+D/Cr,367,0,0
Eelektross VS+DC/Tb,420,0,0
Eevee QA+BS/Sw,686,0,43
Eldegoss BS+GK/EB,726,24,52
Electabuzz TS+TP/Re,160,32,0
Electabuzz (Shadow) TS+TP/Tb,162,32,0
Electivire TS+IP/WC,171,32,0
Electivire (Shadow) TS+IP/WC,212,32,0
Electrode VS+D/FoP,351,0,0
Electrode (Hisuian) TS+WC/Sw,417,32,0
Electrode (Shadow) VS+D/FoP,436,0,0
Elekid TS+TP/BkB,154,32,0
Emolga TS+Acr/D,148,32,0
Escavalier BBi+DR/RSh,795,8,68
Escavalier (Shadow) BBi+DR/RSh,813,0,72
Excadrill MS+DR/RS,521,0,5
Excadrill (Shadow) MS+DR/RS,217,40,0
Exeggcute Cf+SeB/AP,492,24,0
Exeggcute (Shadow) Cf+SeB/AP,713,0,49
Exeggutor Cf+SeB/P,691,0,44
Exeggutor (Alolan) DT+SeB/DM,904,0,93
Exeggutor (Alolan) (Shadow) DT+SeB/DM,873,0,86
Exeggutor (Shadow) Cf+SeB/P,626,40,29
Exploud A+Cr/DV,752,0,58
Exploud (Shadow) A+Cr/DV,721,0,51
Farfetch'd FC+LB/AA,700,16,46
Fearow Pk+DrlP/DR,504,8,1
Ferroseed MC+GB/Re,778,0,64
Ferroseed (Shadow) MC+GB/IH,778,0,64
Ferrothorn BS+PW/T,472,24,0
Ferrothorn (Shadow) BS+PW/T,904,0,93
Flaaffy CB+D/TBl,377,16,0
Flaaffy (Shadow) CB+D/TBl,460,16,0
Flamigo WA+UH/BrB,778,0,64
Flapple DB+SeB/DgP,691,0,44
Fletchinder Pk+Fl/HW,430,8,0
Fletchinder (Shadow) Pk+Fl/HW,682,8,42
Floragato Lf+GK/PR,865,0,84
Flygon DT+ST/Tw,843,8,79
Flygon (Shadow) DT+ST/Tw,873,0,86
Forretress BBi+ST/RT,414,40,0
Forretress (Shadow) BBi+ST/RT,682,40,42
Frosmoth PS+IW/BBu,604,0,24
Furfrou SkP+S/GK,865,0,84
Furret SkP+Sw/TBl,865,0,84
Gabite MS+Tw/Dg,847,16,80
Gabite (Shadow) MS+Tw/Dg,800,0,69
Galvantula VS+D/Lu,442,0,0
Galvantula (Shadow) VS+D/Lu,290,40,0
Garbodor Inf+BS/SeB,791,0,67
Garbodor (Shadow) Inf+BS/SeB,760,0,60
Garchomp DT+Tw/ST,843,8,79
Garchomp (Shadow) DT+Tw/ST,804,0,70
Gastrodon MSl+BS/WP,573,0,17
Genesect FC+XS/TBN,813,0,72
Gengar SC+ShP/SB,734,0,54
Gengar (Shadow) SC+ShP/SB,372,32,0
Geodude RTh+RT/RS,560,0,14
Geodude (Alolan) VS+RT/RS,398,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,0,0
Geodude (Shadow) RTh+RT/RS,163,32,0
Girafarig Cf+PsF/TBl,234,40,0
Girafarig (Shadow) Cf+PsF/TBl,273,40,0
Gligar WA+Dg/NS,595,0,22
Gligar (Shadow) WA+NS/Dg,569,0,16
Glimmet RTh+PG/DG,162,32,0
Glimmora RTh+MeB/PG,178,40,0
Gliscor WA+ST/Acr,413,8,0
Gliscor (Shadow) WA+ST/Acr,443,8,0
Gloom Ac+SlB/M,647,0,34
Gloom (Shadow) Ac+SlB/M,604,0,24
Gogoat VW+LB/RS,734,0,54
Golbat WA+PF/SB,573,0,17
Golbat (Shadow) WA+PF/SB,756,0,59
Golem MSl+SE/RB,873,8,86
Golem (Alolan) VS+WC/RB,448,40,0
Golem (Alolan) (Shadow) VS+WC/RB,132,40,0
Golem (Shadow) MSl+SE/RB,873,0,86
Golett A+ShP/BkB,543,8,10
Golett (Shadow) A+ShP/BkB,660,0,37
Golisopod FC+XS/AJ,908,0,94
Golurk MSl+ShP/DyP,673,16,40
Golurk (Shadow) MSl+ShP/DyP,843,0,79
Gourgeist (Average) I+SB/SeB,786,8,66
Gourgeist (Large) I+SB/SeB,734,16,54
Gourgeist (Small) I+SB/SeB,769,0,62
Gourgeist (Super) I+SB/SeB,786,8,66
Grafaiai MSl+PF/SlB,900,0,92
Graveler MSl+RS/Dg,856,16,82
Graveler (Alolan) VS+SE/RB,431,0,0
Graveler (Alolan) (Shadow) VS+SE/RB,539,0,9
Graveler (Shadow) MSl+RS/Dg,873,0,86
Greedent MS+BS/TBl,617,32,27
Greninja WSh+HC/NS,534,0,8
Greninja (Shadow) WSh+HC/NS,278,32,0
Grimer PJ+Sl/MB,604,0,24
Grimer (Alolan) PJ+Cr/SlB,447,8,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,517,0,4
Grimer (Shadow) PJ+Sl/MB,517,0,4
Grimmsnarl SkP+FoP/PR,778,0,64
Grotle RL+BS/EB,778,0,64
Grotle (Shadow) RL+BS/EB,778,0,64
Groudon (Shadow) MS+PrB/FiP,700,0,46
Grovyle QA+LB/AA,678,0,41
Grovyle (Shadow) BS+LB/AA,695,0,45
Gumshoos Bi+RT/Cr,808,0,71
Guzzlord DT+BrS/SlB,891,16,90
Gyarados DB+AT/Tw,695,16,45
Gyarados (Shadow) DB+AT/Tw,673,0,40
Haunter SC+ShP/IP,351,40,0
Haunter (Shadow) SC+IP/SB,450,40,0
Hawlucha LK+FlP/AA,908,0,94
Heliolisk VS+BkS/PbC,560,0,14
Heracross FC+UH/RT,921,72,97
Herdier SdA+Dg/Tb,904,0,93
Hippopotas SdA+RT/BS,547,0,11
Hippopotas (Shadow) SdA+RT/BS,463,32,0
Hippowdon SdA+WBR/ScS,447,32,0
Hippowdon (Shadow) SdA+WBR/ScS,578,24,18
Ho-Oh I+BrB/Eq,647,72,34
Ho-Oh (Shadow) I+BrB/Eq,665,0,38
Honchkrow Pk+BrB/DP,734,0,54
Honchkrow (Shadow) Pk+BrB/DP,691,0,44
Houndoom Sn+FoP/Ft,904,0,93
Houndoom (Shadow) Sn+FoP/Ft,873,0,86
Houndour E+Cr/Ft,821,0,74
Houndour (Shadow) E+Cr/Ft,778,0,64
Hydrapple DT+SeB/O,904,0,93
Hydreigon DB+BrS/Fl,904,0,93
Hydreigon (Shadow) DB+BrS/Fl,526,0,6
Illumise Tk+SvW/DG,760,24,60
Incineroar FF+BrS/BB,691,0,44
Indeedee (Female) Ex+P/EB,721,32,51
Indeedee (Male) Ex+SB/P,782,0,65
Ivysaur VW+PW/SlB,865,0,84
Ivysaur (Shadow) VW+PW/SlB,865,0,84
Jolteon TS+D/LR,179,32,0
Jumpluff FW+AA/EB,708,0,48
Jumpluff (Shadow) FW+AA/Acr,434,8,0
Kangaskhan LK+BkB/Cr,860,0,83
Karrablast FC+XS/DR,817,0,73
Karrablast (Shadow) FC+XS/DR,839,32,78
Kartana FC+LB/SSw,621,0,28
Kecleon SkP+AA/IB,865,0,84
Kilowattrel TS+Acr/AA,173,40,0
Kingambit MSo+FoP/IH,691,0,44
Kleavor FC+XS/RS,813,0,72
Koffing Inf+Sl/DP,934,0,100
Koffing (Shadow) Inf+Sl/DP,934,0,100
Komala RO+Pbk/Bd,752,0,58
Kricketune FC+XS/AA,904,0,93
Krokorok MSl+Cr/Eq,873,0,86
Krookodile MSl+ST/Cr,873,0,86
Landorus (Incarnate) MS+RS/EP,530,0,7
Lanturn WG+S/Tb,487,8,0
Larvesta E+FW/BBu,539,0,9
Leafeon QA+LB/LR,821,0,74
Leavanny SC+LB/XS,821,72,74
Ledian BBi+DyP/AA,695,0,45
Ledian (Shadow) BBi+DyP/AA,760,24,60
Lickilicky RO+BS/SB,465,24,0
Lickitung L+BS/PW,582,0,19
Liepard Sn+DP/PR,904,0,93
Liepard (Shadow) Sn+DP/PR,873,0,86
Lileep Ac+AP/GK,433,8,0
Lileep (Shadow) Ac+AP/GK,734,0,54
Lilligant Ch+PlB/HB,695,0,45
Lilligant (Hisuian) BS+UH/PlB,930,72,99
Linoone SC+Sw/GK,669,0,39
Linoone (Galarian) Sn+BS/Dg,747,0,57
Linoone (Galarian) (Shadow) Sn+BS/Dg,713,0,49
Litleo I+FmC/Cr,704,0,47
Lokix SkP+XS/TBl,647,0,34
Lombre B+Sc/GK,813,0,72
Lopunny LK+TAx/FB,652,8,35
Loudred Bi+St/DV,813,0,72
Loudred (Shadow) Bi+St/DV,813,0,72
Ludicolo A+WBW/LfS,765,0,61
Lugia DT+Fl/A,413,0,0
Lugia (Shadow) DT+Fl/A,591,0,21
Lurantis Lf+LB/SP,726,0,52
Luxio Sp+WC/Cr,431,16,0
Luxio (Shadow) Sp+WC/Cr,578,8,18
Luxray Sp+WC/PsF,466,8,0
Luxray (Shadow) Sn+WC/PsF,904,0,93
Magnemite VS+MgB/D,116,40,0
Magnemite (Shadow) VS+MgB/D,155,32,0
Magneton VS+MgB/D,110,40,0
Magneton (Shadow) TS+D/MgB,147,32,0
Magnezone VS+WC/MrS,102,40,0
Magnezone (Shadow) VS+WC/MrS,137,32,0
Malamar Psy+SP/FoP,456,32,0
Malamar (Shadow) Psy+FoP/SP,526,16,6
Mamoswine PS+ISp/SE,257,40,0
Mamoswine (Shadow) PS+ISp/SE,293,40,0
Mandibuzz Sn+FoP/SB,454,24,0
Manectric TF+PsF/WC,458,40,0
Manectric (Shadow) Sn+WC/PsF,904,0,93
Mantine WA+AA/IB,342,16,0
Mantyke B+WP/AA,560,0,14
Maractus BS+AA/PlB,904,0,93
Marowak MSl+BC/RS,569,0,16
Marowak (Shadow) MSl+BC/RS,456,16,0
Marshtomp MS+S/Sl,630,32,30
Marshtomp (Shadow) MS+S/Sl,552,0,12
Masquerain AS+AC/Lu,752,0,58
Maushold MS+Sw/Cr,782,0,65
Meganium VW+FP/Eq,652,16,35
Meganium (Shadow) VW+FP/Eq,865,0,84
Meowscarada Lf+NS/FP,821,0,74
Mightyena SkP+Cr/PF,604,0,24
Mightyena (Shadow) SkP+Cr/PF,760,0,60
Miltank RO+BS/Tb,426,0,0
Minun QA+Tb/GK,350,24,0
Moltres WA+Fl/HW,778,0,64
Moltres (Galarian) SkP+Fl/BrB,479,32,0
Moltres (Shadow) WA+Fl/HW,734,0,54
Morgrem SkP+FoP/PR,613,32,26
Morpeko (Full Belly) TS+AuW/PsF,156,32,0
Mothim BBi+AA/BBu,813,0,72
Mudbray MSl+BS/Eq,713,16,49
Mudsdale MSl+BS/Eq,700,24,46
Muk PJ+TP/DP,526,8,6
Muk (Alolan) PJ+DP/AS,402,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,239,40,0
Muk (Shadow) PJ+TP/DP,560,0,14
Munchlax Tk+BS/Bd,569,0,16
Murkrow Pk+DrlP/FoP,300,40,0
Murkrow (Shadow) Pk+DrlP/FoP,337,40,0
Naganadel PJ+DC/SlB,338,40,0
Nidoking FC+ST/Mh,786,0,66
Nidoking (Shadow) FC+ST/Mh,800,0,69
Nidoqueen MSl+SE/PF,569,24,16
Nidoqueen (Shadow) MSl+SE/PF,873,0,86
Nidorina PSt+PF/Tb,449,0,0
Nidorina (Shadow) PSt+PF/Dg,203,32,0
Nidorino PSt+SlB/Dg,778,0,64
Nidorino (Shadow) PSt+SlB/Dg,734,0,54
Ninjask FC+SB/AA,813,0,72
Noctowl WA+SA/SB,386,40,0
Noivern AS+HW/Hu,752,24,58
Nuzleaf FA+LB/FoP,865,0,84
Nuzleaf (Shadow) FA+LB/FoP,821,0,74
Obstagoon C+NS/CrC,908,0,94
Obstagoon (Shadow) C+CrC/NS,865,0,84
Oddish Ac+SeB/SlB,647,0,34
Oddish (Shadow) Ac+SeB/SlB,604,0,24
Oinkologne Tk+BS/TBl,721,0,51
Oinkologne (Female) Tk+BS/TBl,500,24,0
Onix RTh+RS/ST,376,32,0
Onix (Shadow) RTh+RS/ST,476,24,0
Oranguru Cf+BrS/TBl,408,24,0
Orbeetle PC+Psh/BBu,464,32,0
Oricorio (Baile) AS+AC/AA,717,16,50
Oricorio (Pa'u) AS+AC/AA,445,24,0
Oricorio (Pom-Pom) AS+AC/AA,425,24,0
Oricorio (Sensu) AS+AC/AA,717,16,50
Overqwil PSt+AT/SB,250,40,0
Pachirisu VS+HF/TP,257,0,0
Palossand A+SB/ST,417,24,0
Palpitoad MS+WP/EP,678,0,41
Pangoro KC+CC/NS,804,0,70
Parasect FC+XS/CP,917,80,96
Pawmo TS+WC/TP,257,32,0
Pawmot TS+BkB/WC,316,40,0
Pawniard FC+NS/XS,795,0,68
Pelipper WA+WBW/Hu,456,16,0
Persian FA+NS/PG,865,0,84
Persian (Alolan) FA+FoP/PR,865,0,84
Persian (Shadow) FA+NS/PG,865,0,84
Phanpy Tk+RS/BS,432,24,0
Phanpy (Shadow) Tk+RS/BS,626,24,29
Pidgeot WA+AC/BrB,450,56,0
Pidgeot (Shadow) WA+BrB/AC,582,8,19
Pidgeotto WA+AC/Tw,617,32,27
Pidgeotto (Shadow) WA+AC/Tw,634,0,31
Piloswine PS+ISp/SE,647,0,34
Piloswine (Shadow) PS+ISp/SE,604,0,24
Pineco BBi+RT/ST,813,0,72
Pineco (Shadow) BBi+RT/ST,813,0,72
Pinsir FC+CC/XS,726,0,52
Pinsir (Shadow) FC+CC/XS,704,0,47
Plusle QA+Tb/GK,448,24,0
Poipole Pk+SlB/FeS,800,0,69
Porygon QA+D/HB,821,0,74
Porygon (Shadow) Tk+D/SiB,721,0,51
Porygon-Z LO+TA/ZC,904,0,93
Porygon-Z (Shadow) LO+TA/ZC,508,0,2
Porygon2 LO+TA/ZC,908,0,94
Porygon2 (Shadow) LO+TA/ZC,908,0,94
Pumpkaboo (Average) A+FoP/GK,721,0,51
Pumpkaboo (Large) A+FoP/GK,721,0,51
Pumpkaboo (Small) A+FoP/GK,721,0,51
Pumpkaboo (Super) A+FoP/GK,721,0,51
Pupitar Bi+AP/Dg,778,16,64
Pupitar (Shadow) Bi+AP/Dg,808,0,71
Purugly SC+AA/T,821,0,74
Purugly (Shadow) SC+AA/T,778,0,64
Pyroar I+FmC/DP,700,0,46
Quagsire MS+AT/SE,530,0,7
Quagsire (Shadow) MS+AT/SE,434,0,0
Quilladin VW+BS/EB,734,0,54
Quilladin (Shadow) VW+BS/EB,704,0,47
Qwilfish PSt+AT/IB,247,40,0
Qwilfish (Hisuian) PSt+AT/SB,252,40,0
Qwilfish (Shadow) PSt+AT/IB,288,40,0
Raichu TS+WC/TBl,434,40,0
Raichu (Alolan) TS+WC/TBl,346,40,0
Raikou TS+WC/AuS,426,40,0
Raikou (Shadow) TS+WC/AuS,181,40,0
Raticate QA+HF/Dg,821,0,74
Raticate (Alolan) QA+Cr/Re,821,0,74
Raticate (Alolan) (Shadow) QA+Cr/HB,821,0,74
Raticate (Shadow) QA+HF/Dg,778,0,64
Rayquaza DT+BkS/DrA,873,0,86
Regieleki VS+ThC/HB,214,40,0
Regigigas HPG+CrG/T,904,0,93
Regigigas (Shadow) HPI+CrG/T,600,0,23
Revavroom MSo+Ov/GB,474,16,0
Rhydon MSl+SE/S,873,0,86
Rhydon (Shadow) MSl+SE/S,843,0,79
Rhyhorn MSl+Bd/St,726,0,52
Rhyhorn (Shadow) MSl+Bd/St,856,16,82
Rhyperior MSl+BkS/RW,821,40,74
Rhyperior (Shadow) MSl+BkS/RW,843,0,79
Ribombee FW+DG/BBu,821,0,74
Rillaboom RL+DrB/FP,778,0,64
Roselia PJ+SlB/PlB,521,0,5
Roserade PSt+WBF/LfS,469,40,0
Rotom A+Tb/OW,471,24,0
Rotom (Fan) A+Tb/OW,462,40,0
Rotom (Frost) TS+Tb/Bl,734,0,54
Rotom (Heat) TS+Ov/Tb,440,16,0
Rotom (Mow) TS+OW/LfS,734,0,54
Rotom (Wash) TS+Tb/HP,440,16,0
Rowlet Lf+SeB/EB,865,0,84
Rufflet Pk+BrB/Fl,490,8,0
Runerigus SC+SB/RT,325,16,0
Sableye SC+FoP/PG,356,8,0
Sableye (Shadow) SC+FoP/PG,424,8,0
Salamence DT+Fl/BrS,873,0,86
Salamence (Shadow) DT+Fl/BrS,756,0,59
Salazzle I+PF/DgP,311,40,0
Samurott (Hisuian) FC+SSw/IW,621,0,28
Sandshrew SdA+ST/RT,543,40,10
Sandshrew (Shadow) SdA+ST/RT,908,0,94
Sandslash SdA+NS/RT,534,0,8
Sandslash (Shadow) SdA+NS/RT,804,0,70
Sandygast A+SB/ST,481,24,0
Sawsbuck FA+WC/TBl,856,0,82
Sceptile FC+LB/BkS,747,0,57
Sceptile (Shadow) FC+LB/BkS,721,40,51
Scizor BP+NS/TBl,290,40,0
Scizor (Shadow) BP+NS/TBl,304,32,0
Scolipede PSt+AT/Mh,595,0,22
Scolipede (Shadow) PSt+AT/XS,526,0,6
Scrafty C+FoP/UH,865,0,84
Scraggy FA+UH/FoP,865,0,84
Scyther FC+XS/NS,813,0,72
Scyther (Shadow) FC+XS/NS,704,0,47
Seismitoad MS+EP/SlB,582,40,19
Serperior VW+FP/AA,652,16,35
Serperior (Shadow) VW+FP/LT,865,0,84
Servine VW+GK/Wr,660,32,37
Servine (Shadow) VW+GK/Wr,643,8,33
Seviper PJ+PF/Wr,526,0,6
Sharpedo W+Cr/PF,617,0,27
Sharpedo (Shadow) W+Cr/PF,552,0,12
Shaymin (Land) ML+GK/SFl,843,0,79
Shaymin (Sky) ML+GK/EB,813,0,72
Shiftry Sn+LB/FoP,756,0,59
Shiftry (Shadow) Sn+LB/FoP,700,0,46
Shiinotic A+SeB/M,717,16,50
Sigilyph AS+AC/AP,470,24,0
Simisage VW+GK/Cr,865,0,84
Skarmory AS+BrB/SA,734,0,54
Skarmory (Shadow) AS+BrB/SA,647,0,34
Skiddo RSm+BkB/SeB,904,0,93
Skorupi PSt+AT/CP,643,0,33
Skorupi (Shadow) PSt+AT/CP,565,0,15
Skrelp Ac+AT/Tw,565,0,15
Skuntank PJ+Cr/TBl,462,8,0
Skuntank (Shadow) PJ+Cr/TBl,256,40,0
Slaking Y+BS/Eq,973,0,109
Slaking (Shadow) Y+BS/Eq,973,0,109
Slowbro (Galarian) Cf+DrP/SlB,393,24,0
Slowking (Galarian) Ac+Psh/SB,358,0,0
Sneasel IS+Av/FoP,630,0,30
Sneasel (Hisuian) PJ+CC/XS,521,0,5
Sneasel (Hisuian) (Shadow) PJ+CC/XS,409,32,0
Sneasel (Shadow) IS+Av/FoP,539,0,9
Sneasler SC+CC/XS,691,0,44
Sneasler (Shadow) SC+CC/XS,760,80,60
Snorlax L+BS/SP,591,32,21
Snorlax (Shadow) L+BS/SP,721,0,51
Snover PS+IB/EB,691,0,44
Snover (Shadow) PS+IB/EB,647,0,34
Spidops SC+Lu/RT,404,8,0
Spinda SkP+RT/IW,826,16,75
Spiritomb SkP+RT/SB,379,32,0
Stantler Tk+WC/St,721,0,51
Stantler (Shadow) Tk+WC/St,721,0,51
Staraptor WA+Fl/CC,778,0,64
Staraptor (Shadow) WA+Fl/CC,734,0,54
Staravia WA+BrB/Fl,778,0,64
Staravia (Shadow) WA+BrB/Fl,778,0,64
Steelix TF+PsF/Cr,317,8,0
Steelix (Shadow) TF+PsF/Cr,404,8,0
Stoutland SdA+WC/Cr,904,0,93
Stufful Tk+SP/St,721,0,51
Stunfisk TS+MB/D,258,16,0
Stunfisk (Galarian) MS+RS/Eq,656,0,36
Stunky Bi+Cr/TBl,800,8,69
Stunky (Shadow) Bi+Cr/TBl,713,0,49
Sunflora BS+SlB/LfS,904,0,93
Swadloon BBi+EB/SvW,821,0,74
Swalot MS+Sl/IB,423,32,0
Swampert MS+HC/Eq,673,24,40
Swampert (Shadow) MS+HC/Eq,595,0,22
Swanna AS+Fl/IB,717,24,50
Swanna (Shadow) WG+Fl/IB,721,0,51
Swellow WA+BrB/AA,778,0,64
Swellow (Shadow) WA+BrB/SA,734,0,54
Swoobat Cf+Fl/PsF,369,8,0
Talonflame I+Fl/BrB,459,16,0
Talonflame (Shadow) I+FmC/Fl,665,8,38
Tangela VW+GK/SlB,865,0,84
Tangela (Shadow) VW+GK/SlB,865,0,84
Tangrowth VW+PW/RS,865,0,84
Tangrowth (Shadow) VW+PW/RS,865,0,84
Tauros Tk+TBl/HA,721,0,51
Teddiursa L+Sw/CrC,721,0,51
Teddiursa (Shadow) L+Sw/CrC,721,0,51
Tentacool PSt+WP/Wr,673,0,40
Tentacool (Shadow) PSt+WP/Wr,756,0,59
Tentacruel Ac+Sc/Pbk,477,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,578,8,18
Thievul SkP+NS/PR,821,0,74
Thundurus (Incarnate) TS+TP/BkB,172,32,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,214,32,0
Thwackey RL+GK/EB,760,0,60
Toedscool MSl+EP/SeB,904,0,93
Toedscruel MSl+SeB/Wr,739,16,55
Togedemaru TS+FeS/WC,116,32,0
Togekiss Pk+Psh/AuS,500,32,0
Togetic FW+Psh/HW,386,32,0
Tornadus (Incarnate) AS+GK/Hu,721,0,51
Tornadus (Incarnate) (Shadow) AS+GK/Hu,691,0,44
Torterra MSl+FP/ST,873,0,86
Torterra (Shadow) MSl+FP/ST,873,0,86
Toucannon Pk+BBl/DrlP,288,40,0
Toucannon (Shadow) Pk+BBl/DrlP,329,40,0
Toxapex PJ+Bri/SW,355,32,0
Toxicroak PSt+DyP/SB,734,0,54
Toxicroak (Shadow) PSt+DyP/SB,534,0,8
Toxtricity Ac+WC/PUP,173,40,0
Tranquill AS+HW/AA,721,24,51
Tranquill (Shadow) AS+HW/SA,721,0,51
Trapinch SdA+ST/Cr,904,0,93
