Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,269,1,0
Greninja (Shadow) WSh+HC/NS,269,0,0
Grimer PJ+Sl/MB,666,0,46
Grimer (Alolan) PJ+Cr/SlB,666,0,46
Grimer (Alolan) (Shadow) PJ+Cr/SlB,615,100,32
Grimer (Shadow) PJ+Sl/MB,637,100,38
Grimmsnarl SkP+FoP/PR,375,33,0
Grotle RL+BS/EB,276,16,0
Grotle (Shadow) RL+BS/EB,280,8,0
Groudon (Shadow) MS+PrB/FiP,844,64,95
Grovyle QA+LB/AA,768,80,74
Grovyle (Shadow) BS+LB/AA,724,64,62
Gumshoos Bi+RT/Cr,401,24,0
Guzzlord DT+BrS/SlB,673,100,48
Gyarados DB+AT/Tw,471,17,0
Gyarados (Shadow) DB+AT/Tw,500,13,0
Haunter SC+ShP/IP,557,96,16
Haunter (Shadow) SC+IP/SB,572,80,20
Hawlucha LK+FlP/AA,597,88,27
Heliolisk VS+BkS/PbC,764,0,73
Heliolisk (Shadow) VS+BkS/PbC,778,100,77
Heracross FC+UH/RT,500,32,0
Herdier SdA+Dg/Tb,655,0,43
Hippopotas SdA+RT/BS,710,100,58
Hippopotas (Shadow) SdA+RT/BS,775,88,76
Hippowdon SdA+WBR/ScS,731,100,64
Hippowdon (Shadow) SdA+WBR/ScS,786,88,79
Ho-Oh I+BrB/Eq,241,32,0
Ho-Oh (Shadow) I+BrB/Eq,216,8,0
Honchkrow Pk+BrB/DP,706,24,57
Honchkrow (Shadow) Pk+BrB/DP,695,56,54
Houndoom Sn+FoP/Ft,702,0,56
Houndoom (Shadow) Sn+FoP/Ft,666,0,46
Houndour E+Cr/Ft,308,1,0
Houndour (Shadow) E+Cr/Ft,300,0,0
Hydrapple DT+SeB/O,822,64,89
Hydreigon DB+BrS/Fl,670,80,47
Hydreigon (Shadow) DB+BrS/Fl,692,64,53
Illumise Tk+SvW/DG,648,0,41
Incineroar FF+BrS/BB,137,1,0
Indeedee (Female) Ex+P/EB,597,0,27
Indeedee (Male) Ex+SB/P,561,100,17
Ivysaur VW+PW/SlB,557,96,16
Ivysaur (Shadow) VW+PW/SlB,572,80,20
Jolteon TS+D/LR,851,100,97
Jumpluff FW+AA/EB,847,96,96
Jumpluff (Shadow) FW+AA/Acr,815,88,87
Kangaskhan LK+BkB/Cr,303,24,0
Karrablast FC+XS/DR,464,64,0
Karrablast (Shadow) FC+XS/DR,597,96,27
Kartana FC+LB/SSw,670,80,47
Kecleon SkP+AA/IB,364,32,0
Kilowattrel TS+Acr/AA,909,72,113
Kingambit MSo+FoP/IH,229,8,0
Kleavor FC+XS/RS,561,100,17
Koffing Inf+Sl/DP,739,0,66
Koffing (Shadow) Inf+Sl/DP,760,72,72
Komala RO+Pbk/Bd,699,100,55
Kricketune FC+XS/AA,388,24,0
Krokorok MSl+Cr/Eq,590,48,25
Krookodile MSl+ST/Cr,634,80,37
Landorus (Incarnate) MS+RS/EP,905,48,112
Landorus (Incarnate) (Shadow) MS+RS/EP,891,40,108
Lanturn WG+S/Tb,134,0,0
Larvesta E+FW/BBu,274,32,0
Leafeon QA+LB/LR,797,0,82
Leavanny SC+LB/XS,764,40,73
Ledian BBi+DyP/AA,395,24,0
Ledian (Shadow) BBi+DyP/AA,410,88,0
Lickilicky RO+BS/SB,510,0,3
Lickitung L+BS/PW,612,1,31
Liepard Sn+DP/PR,731,100,64
Liepard (Shadow) Sn+DP/PR,768,96,74
Lileep Ac+AP/GK,775,0,76
Lileep (Shadow) Ac+AP/GK,775,100,76
Lilligant Ch+PlB/HB,652,80,42
Lilligant (Hisuian) BS+UH/PlB,735,80,65
Linoone SC+Sw/GK,324,32,0
Linoone (Galarian) Sn+BS/Dg,347,40,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,415,32,0
Litleo I+FmC/Cr,159,32,0
Lokix SkP+XS/TBl,364,48,0
Lombre B+Sc/GK,352,32,0
Lopunny LK+TAx/FB,346,32,0
Loudred Bi+St/DV,370,24,0
Loudred (Shadow) Bi+St/DV,370,88,0
Ludicolo A+WBW/LfS,525,0,7
Lugia DT+Fl/A,670,100,47
Lugia (Shadow) DT+Fl/A,673,100,48
Lurantis Lf+LB/SP,500,8,0
Luxio Sp+WC/Cr,840,100,94
Luxio (Shadow) Sp+WC/Cr,822,100,89
Luxray Sp+WC/PsF,634,100,37
Luxray (Shadow) Sn+WC/PsF,753,96,70
Magnemite VS+MgB/D,764,0,73
Magnemite (Shadow) VS+MgB/D,753,100,70
Magneton VS+MgB/D,764,0,73
Magneton (Shadow) TS+D/MgB,478,45,0
Magnezone VS+WC/MrS,284,32,0
Magnezone (Shadow) VS+WC/MrS,352,32,0
Malamar Psy+SP/FoP,557,0,16
Malamar (Shadow) Psy+FoP/SP,381,24,0
Mamoswine PS+ISp/SE,500,13,0
Mamoswine (Shadow) PS+ISp/SE,500,9,0
Mandibuzz Sn+FoP/SB,811,0,86
Manectric TF+PsF/WC,753,100,70
Manectric (Shadow) Sn+WC/PsF,797,88,82
Mantine WA+AA/IB,666,0,46
Mantyke B+WP/AA,279,9,0
Maractus BS+AA/PlB,735,80,65
Marowak MSl+BC/RS,576,100,21
Marowak (Shadow) MSl+BC/RS,532,100,9
Marshtomp MS+S/Sl,357,32,0
Marshtomp (Shadow) MS+S/Sl,739,100,66
Masquerain AS+AC/Lu,666,48,46
Maushold MS+Sw/Cr,525,0,7
Meganium VW+FP/Eq,450,60,0
Meganium (Shadow) VW+FP/Eq,469,8,0
Meowscarada Lf+NS/FP,561,72,17
Mightyena SkP+Cr/PF,338,8,0
Mightyena (Shadow) SkP+Cr/PF,342,40,0
Miltank RO+BS/Tb,510,0,3
Minun QA+Tb/GK,666,0,46
Moltres WA+Fl/HW,590,100,25
Moltres (Galarian) SkP+Fl/BrB,561,100,17
Moltres (Shadow) WA+Fl/HW,605,100,29
Morgrem SkP+FoP/PR,306,8,0
Morpeko (Full Belly) TS+AuW/PsF,666,100,46
Mothim BBi+AA/BBu,500,25,0
Mudbray MSl+BS/Eq,594,88,26
Mudsdale MSl+BS/Eq,615,96,32
Muk PJ+TP/DP,666,0,46
Muk (Alolan) PJ+DP/AS,583,0,23
Muk (Alolan) (Shadow) PJ+DP/AS,521,0,6
Muk (Shadow) PJ+TP/DP,612,0,31
Munchlax Tk+BS/Bd,514,8,4
Murkrow Pk+DrlP/FoP,706,72,57
Murkrow (Shadow) Pk+DrlP/FoP,692,64,53
Naganadel PJ+DC/SlB,764,24,73
Nidoking FC+ST/Mh,688,88,52
Nidoking (Shadow) FC+ST/Mh,655,32,43
Nidoqueen MSl+SE/PF,576,100,21
Nidoqueen (Shadow) MSl+SE/PF,626,88,35
Nidorina PSt+PF/Tb,666,0,46
Nidorina (Shadow) PSt+PF/Dg,525,0,7
Nidorino PSt+SlB/Dg,775,0,76
Nidorino (Shadow) PSt+SlB/Dg,789,100,80
Ninjask FC+SB/AA,706,72,57
Noctowl WA+SA/SB,688,100,52
Noivern AS+HW/Hu,811,56,86
Nuzleaf FA+LB/FoP,702,80,56
Nuzleaf (Shadow) FA+LB/FoP,706,72,57
Obstagoon C+NS/CrC,222,40,0
Obstagoon (Shadow) C+CrC/NS,237,24,0
Oddish Ac+SeB/SlB,833,80,92
Oddish (Shadow) Ac+SeB/SlB,822,72,89
Oinkologne Tk+BS/TBl,383,40,0
Oinkologne (Female) Tk+BS/TBl,320,40,0
Onix RTh+RS/ST,438,40,0
Onix (Shadow) RTh+RS/ST,543,64,12
Oranguru Cf+BrS/TBl,281,24,0
Orbeetle PC+Psh/BBu,315,32,0
Oricorio (Baile) AS+AC/AA,525,100,7
Oricorio (Pa'u) AS+AC/AA,670,88,47
Oricorio (Pom-Pom) AS+AC/AA,670,88,47
Oricorio (Sensu) AS+AC/AA,670,88,47
Overqwil PSt+AT/SB,459,100,0
Pachirisu VS+HF/TP,818,16,88
Palossand A+SB/ST,514,100,4
Palpitoad MS+WP/EP,775,0,76
Pangoro KC+CC/NS,375,48,0
Parasect FC+XS/CP,673,96,48
Pawmo TS+WC/TP,840,32,94
Pawmot TS+BkB/WC,851,100,97
Pawniard FC+NS/XS,302,32,0
Pelipper WA+WBW/Hu,373,32,0
Persian FA+NS/PG,612,0,31
Persian (Alolan) FA+FoP/PR,557,0,16
Persian (Shadow) FA+NS/PG,532,0,9
Phanpy Tk+RS/BS,699,100,55
Phanpy (Shadow) Tk+RS/BS,677,96,49
Pidgeot WA+AC/BrB,713,100,59
Pidgeot (Shadow) WA+BrB/AC,731,88,64
Pidgeotto WA+AC/Tw,775,96,76
Pidgeotto (Shadow) WA+AC/Tw,735,80,65
Piloswine PS+ISp/SE,557,0,16
Piloswine (Shadow) PS+ISp/SE,425,60,0
Pineco BBi+RT/ST,338,1,0
Pineco (Shadow) BBi+RT/ST,346,88,0
Pinsir FC+CC/XS,450,45,0
Pinsir (Shadow) FC+CC/XS,485,88,0
Plusle QA+Tb/GK,688,100,52
Poipole Pk+SlB/FeS,364,32,0
Porygon QA+D/HB,612,0,31
Porygon (Shadow) Tk+D/SiB,392,24,0
Porygon-Z LO+TA/ZC,804,100,84
Porygon-Z (Shadow) LO+TA/ZC,851,88,97
Porygon2 LO+TA/ZC,775,0,76
Porygon2 (Shadow) LO+TA/ZC,775,0,76
Pumpkaboo (Average) A+FoP/GK,615,96,32
Pumpkaboo (Large) A+FoP/GK,565,56,18
Pumpkaboo (Small) A+FoP/GK,619,88,33
Pumpkaboo (Super) A+FoP/GK,561,100,17
Pupitar Bi+AP/Dg,561,100,17
Pupitar (Shadow) Bi+AP/Dg,565,80,18
Purugly SC+AA/T,612,0,31
Purugly (Shadow) SC+AA/T,539,100,11
Pyroar I+FmC/DP,123,8,0
Quagsire MS+AT/SE,267,16,0
Quagsire (Shadow) MS+AT/SE,341,16,0
Quilladin VW+BS/EB,561,100,17
Quilladin (Shadow) VW+BS/EB,561,88,17
Qwilfish PSt+AT/IB,252,16,0
Qwilfish (Hisuian) PSt+AT/SB,355,16,0
Qwilfish (Shadow) PSt+AT/IB,300,16,0
Raichu TS+WC/TBl,811,0,86
Raichu (Alolan) TS+WC/TBl,826,100,90
Raikou TS+WC/AuS,431,32,0
Raikou (Shadow) TS+WC/AuS,873,100,103
Raticate QA+HF/Dg,590,0,25
Raticate (Alolan) QA+Cr/Re,666,0,46
Raticate (Alolan) (Shadow) QA+Cr/HB,612,0,31
Raticate (Shadow) QA+HF/Dg,507,5,2
Rayquaza DT+BkS/DrA,782,48,78
Regieleki VS+ThC/HB,829,96,91
Regigigas HPG+CrG/T,608,100,30
Regigigas (Shadow) HPI+CrG/T,590,16,25
Revavroom MSo+Ov/GB,218,0,0
Rhydon MSl+SE/S,615,96,32
Rhydon (Shadow) MSl+SE/S,608,32,30
Rhyhorn MSl+Bd/St,586,100,24
Rhyhorn (Shadow) MSl+Bd/St,590,96,25
Rhyperior MSl+BkS/RW,615,96,32
Rhyperior (Shadow) MSl+BkS/RW,670,72,47
Ribombee FW+DG/BBu,710,100,58
Rillaboom RL+DrB/FP,306,8,0
Roselia PJ+SlB/PlB,768,80,74
Roserade PSt+WBF/LfS,880,72,105
Rotom A+Tb/OW,339,0,0
Rotom (Fan) A+Tb/OW,644,88,40
Rotom (Frost) TS+Tb/Bl,829,0,91
Rotom (Heat) TS+Ov/Tb,829,0,91
Rotom (Mow) TS+OW/LfS,887,88,107
Rotom (Wash) TS+Tb/HP,829,0,91
Rowlet Lf+SeB/EB,717,64,60
Rufflet Pk+BrB/Fl,670,88,47
Runerigus SC+SB/RT,557,68,16
Sableye SC+FoP/PG,557,0,16
Sableye (Shadow) SC+FoP/PG,420,60,0
Salamence DT+Fl/BrS,797,48,82
Salamence (Shadow) DT+Fl/BrS,815,40,87
Salazzle I+PF/DgP,162,8,0
Samurott (Hisuian) FC+SSw/IW,272,32,0
Sandaconda MSl+Wr/EP,586,96,24
Sandshrew SdA+ST/RT,713,96,59
Sandshrew (Shadow) SdA+ST/RT,721,80,61
Sandslash SdA+NS/RT,731,100,64
Sandslash (Shadow) SdA+NS/RT,717,88,60
Sandygast A+SB/ST,518,100,5
Sawsbuck FA+WC/TBl,728,40,63
Sceptile FC+LB/BkS,735,80,65
Sceptile (Shadow) FC+LB/BkS,724,64,62
Scizor BP+NS/TBl,195,24,0
Scizor (Shadow) BP+NS/TBl,176,8,0
Scolipede PSt+AT/Mh,457,100,0
Scolipede (Shadow) PSt+AT/XS,775,100,76
Scrafty C+FoP/UH,175,24,0
Scraggy FA+UH/FoP,532,0,9
Scyther FC+XS/NS,670,80,47
Scyther (Shadow) FC+XS/NS,670,24,47
Seismitoad MS+EP/SlB,775,0,76
Serperior VW+FP/AA,453,60,0
Serperior (Shadow) VW+FP/LT,514,100,4
Servine VW+GK/Wr,419,20,0
Servine (Shadow) VW+GK/Wr,468,56,0
Seviper PJ+PF/Wr,619,100,33
Sharpedo W+Cr/PF,194,8,0
Sharpedo (Shadow) W+Cr/PF,182,0,0
Shaymin (Land) ML+GK/SFl,378,32,0
Shaymin (Sky) ML+GK/EB,652,48,42
Shiftry Sn+LB/FoP,818,88,88
Shiftry (Shadow) Sn+LB/FoP,833,72,92
Shiinotic A+SeB/M,619,100,33
Shiinotic (Shadow) A+M/SeB,615,96,32
Sigilyph AS+AC/AP,670,88,47
Silicobra MSl+Wr/EP,670,96,47
Simisage VW+GK/Cr,605,80,29
Skarmory AS+BrB/SA,597,0,27
Skarmory (Shadow) AS+BrB/SA,525,0,7
Skiddo RSm+BkB/SeB,615,96,32
Skorupi PSt+AT/CP,579,0,22
Skorupi (Shadow) PSt+AT/CP,528,0,8
Skrelp Ac+AT/Tw,283,32,0
Skuntank PJ+Cr/TBl,601,0,28
Skuntank (Shadow) PJ+Cr/TBl,579,100,22
Slaking Y+BS/Eq,971,100,130
Slaking (Shadow) Y+BS/Eq,978,96,132
Slowbro (Galarian) Cf+DrP/SlB,318,32,0
Slowking (Galarian) Ac+Psh/SB,721,0,61
Sneasel IS+Av/FoP,525,0,7
Sneasel (Hisuian) PJ+CC/XS,637,100,38
Sneasel (Hisuian) (Shadow) PJ+CC/XS,648,100,41
Sneasel (Shadow) IS+Av/FoP,333,1,0
Sneasler SC+CC/XS,673,100,48
Sneasler (Shadow) SC+CC/XS,597,96,27
Snorlax L+BS/SP,655,0,43
Snorlax (Shadow) L+BS/SP,547,0,13
Snover PS+IB/EB,532,0,9
Snover (Shadow) PS+IB/EB,539,100,11
Spidops SC+Lu/RT,623,16,34
Spinda SkP+RT/IW,557,0,16
Spiritomb SkP+RT/SB,331,16,0
Stantler Tk+WC/St,410,24,0
Stantler (Shadow) Tk+WC/St,429,88,0
Staraptor WA+Fl/CC,764,72,73
Staraptor (Shadow) WA+Fl/CC,742,64,67
Staravia WA+BrB/Fl,735,80,65
Staravia (Shadow) WA+BrB/Fl,768,64,74
Steelix TF+PsF/Cr,786,0,79
Steelix (Shadow) TF+PsF/Cr,742,0,67
Stoutland SdA+WC/Cr,655,0,43
Stufful Tk+SP/St,381,24,0
Stufful (Shadow) Tk+SP/St,419,60,0
Stunfisk TS+MB/D,884,0,106
Stunfisk (Galarian) MS+RS/Eq,775,0,76
Stunky Bi+Cr/TBl,404,24,0
Stunky (Shadow) Bi+Cr/TBl,411,88,0
Sunflora BS+SlB/LfS,695,88,54
Swadloon BBi+EB/SvW,437,60,0
Swalot MS+Sl/IB,663,0,45
Swampert MS+HC/Eq,419,32,0
Swampert (Shadow) MS+HC/Eq,739,80,66
Swanna AS+Fl/IB,525,0,7
Swanna (Shadow) WG+Fl/IB,302,9,0
Swellow WA+BrB/AA,735,80,65
Swellow (Shadow) WA+BrB/SA,735,24,65
Swoobat Cf+Fl/PsF,576,88,21
Talonflame I+Fl/BrB,237,32,0
Talonflame (Shadow) I+FmC/Fl,203,8,0
Tangela VW+GK/SlB,557,96,16
Tangela (Shadow) VW+GK/SlB,572,80,20
Tangrowth VW+PW/RS,500,24,0
Tangrowth (Shadow) VW+PW/RS,572,80,20
Tauros Tk+TBl/HA,358,16,0
Teddiursa L+Sw/CrC,561,100,17
Teddiursa (Shadow) L+Sw/CrC,561,100,17
Tentacool PSt+WP/Wr,292,48,0
Tentacool (Shadow) PSt+WP/Wr,760,0,72
Tentacruel Ac+Sc/Pbk,684,1,51
Tentacruel (Shadow) Ac+Sc/Pbk,623,1,34
Thievul SkP+NS/PR,311,8,0
Thundurus (Incarnate) TS+TP/BkB,898,72,110
Thundurus (Incarnate) (Shadow) TS+TP/BkB,927,56,118
Thwackey RL+GK/EB,268,8,0
Toedscool MSl+EP/SeB,782,64,78
Toedscruel MSl+SeB/Wr,699,80,55
Togedemaru TS+FeS/WC,735,0,65
Togekiss Pk+Psh/AuS,702,96,56
Togetic FW+Psh/HW,775,100,76
Tornadus (Incarnate) AS+GK/Hu,673,72,48
Tornadus (Incarnate) (Shadow) AS+GK/Hu,739,56,66
Torterra MSl+FP/ST,728,64,63
Torterra (Shadow) MSl+FP/ST,750,56,69
