Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,76,48,0
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Golem (Shadow) MSl+SE/RB,614,6,30
Golett A+ShP/BkB,740,6,63
Golett (Shadow) A+ShP/BkB,683,6,48
Golisopod FC+XS/AJ,580,44,21
Golurk MSl+ShP/DyP,648,6,39
Golurk (Shadow) MSl+ShP/DyP,572,6,19
Gourgeist (Average) I+SB/SeB,675,4,46
Gourgeist (Large) I+SB/SeB,675,4,46
Gourgeist (Small) I+SB/SeB,675,4,46
Gourgeist (Super) I+SB/SeB,679,12,47
Grafaiai MSl+PF/SlB,447,46,0
Graveler MSl+RS/Dg,770,6,71
Graveler (Alolan) VS+SE/RB,515,22,4
Graveler (Alolan) (Shadow) VS+SE/RB,641,6,37
Graveler (Shadow) MSl+RS/Dg,713,6,56
Greedent MS+BS/TBl,587,4,23
Greninja WSh+HC/NS,641,28,37
Greninja (Shadow) WSh+HC/NS,572,4,19
Grimer PJ+Sl/MB,389,54,0
Grimer (Alolan) PJ+Cr/SlB,397,54,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,482,54,0
Grimer (Shadow) PJ+Sl/MB,534,44,9
Grimmsnarl SkP+FoP/PR,675,6,46
Grotle RL+BS/EB,656,20,41
Grotle (Shadow) RL+BS/EB,786,4,75
Groudon (Shadow) MS+PrB/FiP,134,56,0
Grovyle QA+LB/AA,694,4,51
Grovyle (Shadow) BS+LB/AA,683,6,48
Gumshoos Bi+RT/Cr,759,20,68
Guzzlord DT+BrS/SlB,350,52,0
Gyarados DB+AT/Tw,694,20,51
Gyarados (Shadow) DB+AT/Tw,625,4,33
Haunter SC+ShP/IP,675,6,46
Haunter (Shadow) SC+IP/SB,103,56,0
Hawlucha LK+FlP/AA,576,46,20
Heliolisk VS+BkS/PbC,476,6,0
Heracross FC+UH/RT,495,54,0
Herdier SdA+Dg/Tb,457,54,0
Hippopotas SdA+RT/BS,381,38,0
Hippopotas (Shadow) SdA+RT/BS,706,6,54
Hippowdon SdA+WBR/ScS,433,14,0
Hippowdon (Shadow) SdA+WBR/ScS,98,56,0
Ho-Oh I+BrB/Eq,896,6,104
Ho-Oh (Shadow) I+BrB/Eq,874,6,98
Honchkrow Pk+BrB/DP,193,56,0
Honchkrow (Shadow) Pk+BrB/DP,217,56,0
Houndoom Sn+FoP/Ft,748,6,65
Houndoom (Shadow) Sn+FoP/Ft,694,6,51
Houndour E+Cr/Ft,748,6,65
Houndour (Shadow) E+Cr/Ft,683,6,48
Hydrapple DT+SeB/O,580,12,21
Hydreigon DB+BrS/Fl,383,22,0
Hydreigon (Shadow) DB+BrS/Fl,474,12,0
Illumise Tk+SvW/DG,683,4,48
Incineroar FF+BrS/BB,763,6,69
Indeedee (Female) Ex+P/EB,828,4,86
Indeedee (Male) Ex+SB/P,572,4,19
Ivysaur VW+PW/SlB,393,54,0
Ivysaur (Shadow) VW+PW/SlB,591,12,24
Jolteon TS+D/LR,614,14,30
Jumpluff FW+AA/EB,595,2,25
Jumpluff (Shadow) FW+AA/Acr,388,46,0
Kangaskhan LK+BkB/Cr,625,4,33
Karrablast FC+XS/DR,606,6,28
Karrablast (Shadow) FC+XS/DR,553,6,14
Kartana FC+LB/SSw,629,4,34
Kecleon SkP+AA/IB,507,4,2
Kilowattrel TS+Acr/AA,538,6,10
Kingambit MSo+FoP/IH,519,4,5
Kleavor FC+XS/RS,667,6,44
Koffing Inf+Sl/DP,679,4,47
Koffing (Shadow) Inf+Sl/DP,595,4,25
Komala RO+Pbk/Bd,641,4,37
Kricketune FC+XS/AA,625,28,33
Krokorok MSl+Cr/Eq,751,6,66
Krookodile MSl+ST/Cr,622,6,32
Landorus (Incarnate) MS+RS/EP,123,56,0
Lanturn WG+S/Tb,345,36,0
Larvesta E+FW/BBu,816,6,83
Leafeon QA+LB/LR,732,4,61
Leavanny SC+LB/XS,702,4,53
Ledian BBi+DyP/AA,664,4,43
Ledian (Shadow) BBi+DyP/AA,641,4,37
Lickilicky RO+BS/SB,511,4,3
Lickitung L+BS/PW,489,0,0
Liepard Sn+DP/PR,690,14,50
Liepard (Shadow) Sn+DP/PR,645,6,38
Lileep Ac+AP/GK,591,4,24
Lileep (Shadow) Ac+AP/GK,407,46,0
Lilligant Ch+PlB/HB,885,4,101
Lilligant (Hisuian) BS+UH/PlB,603,12,27
Linoone SC+Sw/GK,503,4,1
Linoone (Galarian) Sn+BS/Dg,405,46,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,38,0
Litleo I+FmC/Cr,896,6,104
Lokix SkP+XS/TBl,564,38,17
Lombre B+Sc/GK,729,12,60
Lopunny LK+TAx/FB,740,4,63
Loudred Bi+St/DV,580,36,21
Loudred (Shadow) Bi+St/DV,805,4,80
Ludicolo A+WBW/LfS,470,12,0
Lugia DT+Fl/A,484,36,0
Lugia (Shadow) DT+Fl/A,652,12,40
Lurantis Lf+LB/SP,679,4,47
Luxio Sp+WC/Cr,151,56,0
Luxio (Shadow) Sp+WC/Cr,176,56,0
Luxray Sp+WC/PsF,176,56,0
Luxray (Shadow) Sn+WC/PsF,176,48,0
Magnemite VS+MgB/D,472,4,0
Magnemite (Shadow) VS+MgB/D,100,48,0
Magneton VS+MgB/D,405,6,0
Magneton (Shadow) TS+D/MgB,545,6,12
Magnezone VS+WC/MrS,58,48,0
Magnezone (Shadow) VS+WC/MrS,58,48,0
Malamar Psy+SP/FoP,402,30,0
Malamar (Shadow) Psy+FoP/SP,503,20,1
Mamoswine PS+ISp/SE,683,6,48
Mamoswine (Shadow) PS+ISp/SE,606,6,28
Mandibuzz Sn+FoP/SB,445,20,0
Manectric TF+PsF/WC,732,6,61
Manectric (Shadow) Sn+WC/PsF,173,48,0
Mantine WA+AA/IB,583,2,22
Mantyke B+WP/AA,645,2,38
Maractus BS+AA/PlB,610,4,29
Marowak MSl+BC/RS,444,38,0
Marowak (Shadow) MSl+BC/RS,484,22,0
Marshtomp MS+S/Sl,606,4,28
Marshtomp (Shadow) MS+S/Sl,564,4,17
Masquerain AS+AC/Lu,717,20,57
Maushold MS+Sw/Cr,459,54,0
Meganium VW+FP/Eq,469,28,0
Meganium (Shadow) VW+FP/Eq,877,4,99
Meowscarada Lf+NS/FP,572,14,19
Mightyena SkP+Cr/PF,519,54,5
Mightyena (Shadow) SkP+Cr/PF,538,22,10
Miltank RO+BS/Tb,340,46,0
Minun QA+Tb/GK,469,54,0
Moltres WA+Fl/HW,679,6,47
Moltres (Galarian) SkP+Fl/BrB,387,22,0
Moltres (Shadow) WA+Fl/HW,606,6,28
Morgrem SkP+FoP/PR,622,22,32
Morpeko (Full Belly) TS+AuW/PsF,127,40,0
Mothim BBi+AA/BBu,702,14,53
Mudbray MSl+BS/Eq,675,6,46
Mudsdale MSl+BS/Eq,679,30,47
Muk PJ+TP/DP,341,46,0
Muk (Alolan) PJ+DP/AS,656,4,41
Muk (Alolan) (Shadow) PJ+DP/AS,568,4,18
Muk (Shadow) PJ+TP/DP,425,46,0
Munchlax Tk+BS/Bd,664,4,43
Murkrow Pk+DrlP/FoP,675,6,46
Murkrow (Shadow) Pk+DrlP/FoP,610,6,29
Naganadel PJ+DC/SlB,625,4,33
Nidoking FC+ST/Mh,687,22,49
Nidoking (Shadow) FC+ST/Mh,683,6,48
Nidoqueen MSl+SE/PF,424,30,0
Nidoqueen (Shadow) MSl+SE/PF,702,6,53
Nidorina PSt+PF/Tb,328,54,0
Nidorina (Shadow) PSt+PF/Dg,398,46,0
Nidorino PSt+SlB/Dg,418,46,0
Nidorino (Shadow) PSt+SlB/Dg,489,36,0
Ninjask FC+SB/AA,709,6,55
Noctowl WA+SA/SB,667,4,44
Noivern AS+HW/Hu,786,36,75
Nuzleaf FA+LB/FoP,645,22,38
Nuzleaf (Shadow) FA+LB/FoP,664,6,43
Obstagoon C+NS/CrC,625,4,33
Obstagoon (Shadow) C+CrC/NS,534,4,9
Oddish Ac+SeB/SlB,744,20,64
Oddish (Shadow) Ac+SeB/SlB,721,4,58
Oinkologne Tk+BS/TBl,656,4,41
Oinkologne (Female) Tk+BS/TBl,625,4,33
Onix RTh+RS/ST,667,4,44
Onix (Shadow) RTh+RS/ST,866,6,96
Oranguru Cf+BrS/TBl,478,20,0
Orbeetle PC+Psh/BBu,482,12,0
Oricorio (Baile) AS+AC/AA,767,6,70
Oricorio (Pa'u) AS+AC/AA,702,4,53
Oricorio (Pom-Pom) AS+AC/AA,648,28,39
Oricorio (Sensu) AS+AC/AA,702,4,53
Overqwil PSt+AT/SB,426,46,0
Pachirisu VS+HF/TP,302,30,0
Palossand A+SB/ST,440,46,0
Palpitoad MS+WP/EP,344,30,0
Pangoro KC+CC/NS,614,30,30
Parasect FC+XS/CP,755,12,67
Pawmo TS+WC/TP,123,40,0
Pawmot TS+BkB/WC,133,40,0
Pawniard FC+NS/XS,526,4,7
Pelipper WA+WBW/Hu,382,54,0
Persian FA+NS/PG,625,4,33
Persian (Alolan) FA+FoP/PR,633,4,35
Persian (Shadow) FA+NS/PG,637,20,36
Phanpy Tk+RS/BS,660,4,42
Phanpy (Shadow) Tk+RS/BS,725,14,59
Pidgeot WA+AC/BrB,433,46,0
Pidgeot (Shadow) WA+BrB/AC,511,6,3
Pidgeotto WA+AC/Tw,587,36,23
Pidgeotto (Shadow) WA+AC/Tw,729,4,60
Piloswine PS+ISp/SE,675,30,46
Piloswine (Shadow) PS+ISp/SE,667,6,44
Pineco BBi+RT/ST,702,36,53
Pineco (Shadow) BBi+RT/ST,744,4,64
Pinsir FC+CC/XS,759,14,68
Pinsir (Shadow) FC+CC/XS,751,6,66
Plusle QA+Tb/GK,484,20,0
Poipole Pk+SlB/FeS,549,4,13
Porygon QA+D/HB,400,22,0
Porygon (Shadow) Tk+D/SiB,572,12,19
Porygon-Z LO+TA/ZC,942,6,116
Porygon-Z (Shadow) LO+TA/ZC,942,6,116
Porygon2 LO+TA/ZC,401,14,0
Porygon2 (Shadow) LO+TA/ZC,480,14,0
Pumpkaboo (Average) A+FoP/GK,633,4,35
Pumpkaboo (Large) A+FoP/GK,633,4,35
Pumpkaboo (Small) A+FoP/GK,629,4,34
Pumpkaboo (Super) A+FoP/GK,637,4,36
Pupitar Bi+AP/Dg,828,6,86
Pupitar (Shadow) Bi+AP/Dg,828,6,86
Purugly SC+AA/T,462,20,0
Purugly (Shadow) SC+AA/T,466,6,0
Pyroar I+FmC/DP,885,6,101
Quagsire MS+AT/SE,322,54,0
Quagsire (Shadow) MS+AT/SE,400,54,0
Quilladin VW+BS/EB,629,20,34
Quilladin (Shadow) VW+BS/EB,633,4,35
Qwilfish PSt+AT/IB,717,44,57
Qwilfish (Hisuian) PSt+AT/SB,417,46,0
Qwilfish (Shadow) PSt+AT/IB,679,12,47
Raichu TS+WC/TBl,109,40,0
Raichu (Alolan) TS+WC/TBl,112,40,0
Raikou TS+WC/AuS,107,40,0
Raikou (Shadow) TS+WC/AuS,132,40,0
Raticate QA+HF/Dg,587,28,23
Raticate (Alolan) QA+Cr/Re,561,4,16
Raticate (Alolan) (Shadow) QA+Cr/HB,373,22,0
Raticate (Shadow) QA+HF/Dg,572,14,19
Rayquaza DT+BkS/DrA,690,4,50
Regieleki VS+ThC/HB,176,48,0
Regigigas HPG+CrG/T,809,14,81
Regigigas (Shadow) HPI+CrG/T,904,6,106
Revavroom MSo+Ov/GB,709,4,55
Rhydon MSl+SE/S,751,6,66
Rhydon (Shadow) MSl+SE/S,713,6,56
Rhyhorn MSl+Bd/St,721,6,58
Rhyhorn (Shadow) MSl+Bd/St,671,6,45
Rhyperior MSl+BkS/RW,751,6,66
Rhyperior (Shadow) MSl+BkS/RW,713,6,56
Ribombee FW+DG/BBu,786,6,75
Rillaboom RL+DrB/FP,786,4,75
Roselia PJ+SlB/PlB,877,4,99
Roserade PSt+WBF/LfS,561,4,16
Rotom A+Tb/OW,702,4,53
Rotom (Fan) A+Tb/OW,462,4,0
Rotom (Frost) TS+Tb/Bl,150,56,0
Rotom (Heat) TS+Ov/Tb,150,56,0
Rotom (Mow) TS+OW/LfS,462,22,0
Rotom (Wash) TS+Tb/HP,150,56,0
Rowlet Lf+SeB/EB,706,4,54
Rufflet Pk+BrB/Fl,522,14,6
Runerigus SC+SB/RT,440,54,0
Sableye SC+FoP/PG,376,46,0
Sableye (Shadow) SC+FoP/PG,460,20,0
Salamence DT+Fl/BrS,606,4,28
Salamence (Shadow) DT+Fl/BrS,664,4,43
Salazzle I+PF/DgP,835,6,88
Samurott (Hisuian) FC+SSw/IW,625,4,33
Sandshrew SdA+ST/RT,633,22,35
Sandshrew (Shadow) SdA+ST/RT,637,6,36
Sandslash SdA+NS/RT,436,38,0
Sandslash (Shadow) SdA+NS/RT,603,22,27
Sandygast A+SB/ST,580,36,21
Sawsbuck FA+WC/TBl,877,4,99
Sceptile FC+LB/BkS,679,4,47
Sceptile (Shadow) FC+LB/BkS,656,6,41
Scizor BP+NS/TBl,423,46,0
Scizor (Shadow) BP+NS/TBl,706,4,54
Scolipede PSt+AT/Mh,519,4,5
Scolipede (Shadow) PSt+AT/XS,786,4,75
Scrafty C+FoP/UH,648,4,39
Scraggy FA+UH/FoP,637,4,36
Scyther FC+XS/NS,744,12,64
Scyther (Shadow) FC+XS/NS,751,6,66
Seismitoad MS+EP/SlB,350,22,0
Serperior VW+FP/AA,488,36,0
Serperior (Shadow) VW+FP/LT,572,20,19
Servine VW+GK/Wr,553,4,14
Servine (Shadow) VW+GK/Wr,591,28,24
Seviper PJ+PF/Wr,729,28,60
Sharpedo W+Cr/PF,809,6,81
Sharpedo (Shadow) W+Cr/PF,778,6,73
Shaymin (Land) ML+GK/SFl,618,20,31
Shaymin (Sky) ML+GK/EB,583,4,22
Shiftry Sn+LB/FoP,713,12,56
Shiftry (Shadow) Sn+LB/FoP,690,6,50
Shiinotic A+SeB/M,732,22,61
Sigilyph AS+AC/AP,729,4,60
Simisage VW+GK/Cr,637,4,36
Skarmory AS+BrB/SA,507,2,2
Skarmory (Shadow) AS+BrB/SA,301,30,0
Skiddo RSm+BkB/SeB,942,4,116
Skorupi PSt+AT/CP,786,4,75
Skorupi (Shadow) PSt+AT/CP,763,4,69
Skrelp Ac+AT/Tw,603,44,27
Skuntank PJ+Cr/TBl,405,54,0
Skuntank (Shadow) PJ+Cr/TBl,496,54,0
Slaking Y+BS/Eq,824,14,85
Slaking (Shadow) Y+BS/Eq,797,6,78
Slowbro (Galarian) Cf+DrP/SlB,549,28,13
Slowking (Galarian) Ac+Psh/SB,492,20,0
Sneasel IS+Av/FoP,702,30,53
Sneasel (Hisuian) PJ+CC/XS,706,4,54
Sneasel (Hisuian) (Shadow) PJ+CC/XS,748,22,65
Sneasel (Shadow) IS+Av/FoP,706,6,54
Sneasler SC+CC/XS,759,22,68
Sneasler (Shadow) SC+CC/XS,759,6,68
Snorlax L+BS/SP,557,4,15
Snorlax (Shadow) L+BS/SP,511,4,3
Snover PS+IB/EB,713,4,56
Snover (Shadow) PS+IB/EB,671,4,45
Spidops SC+Lu/RT,610,10,29
Spinda SkP+RT/IW,656,4,41
Spiritomb SkP+RT/SB,394,38,0
Stantler Tk+WC/St,445,6,0
Stantler (Shadow) Tk+WC/St,828,6,86
Staraptor WA+Fl/CC,656,14,41
Staraptor (Shadow) WA+Fl/CC,603,6,27
Staravia WA+BrB/Fl,534,14,9
Staravia (Shadow) WA+BrB/Fl,181,56,0
Steelix TF+PsF/Cr,301,46,0
Steelix (Shadow) TF+PsF/Cr,349,46,0
Stoutland SdA+WC/Cr,472,20,0
Stufful Tk+SP/St,557,54,15
Stunfisk TS+MB/D,345,22,0
Stunfisk (Galarian) MS+RS/Eq,299,38,0
Stunky Bi+Cr/TBl,522,4,6
Stunky (Shadow) Bi+Cr/TBl,759,30,68
Sunflora BS+SlB/LfS,576,4,20
Swadloon BBi+EB/SvW,591,4,24
Swalot MS+Sl/IB,641,0,37
Swampert MS+HC/Eq,323,6,0
Swampert (Shadow) MS+HC/Eq,397,6,0
Swanna AS+Fl/IB,625,20,33
Swanna (Shadow) WG+Fl/IB,618,4,31
Swellow WA+BrB/AA,522,14,6
Swellow (Shadow) WA+BrB/SA,202,56,0
Swoobat Cf+Fl/PsF,622,4,32
Talonflame I+Fl/BrB,896,6,104
Talonflame (Shadow) I+FmC/Fl,885,6,101
Tangela VW+GK/SlB,656,4,41
Tangela (Shadow) VW+GK/SlB,583,4,22
Tangrowth VW+PW/RS,633,12,35
Tangrowth (Shadow) VW+PW/RS,622,4,32
Tauros Tk+TBl/HA,641,28,37
Teddiursa L+Sw/CrC,694,20,51
Teddiursa (Shadow) L+Sw/CrC,656,6,41
Tentacool PSt+WP/Wr,679,2,47
Tentacool (Shadow) PSt+WP/Wr,633,4,35
Tentacruel Ac+Sc/Pbk,500,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,2,0
Thievul SkP+NS/PR,472,46,0
Thundurus (Incarnate) TS+TP/BkB,564,6,17
Thundurus (Incarnate) (Shadow) TS+TP/BkB,228,56,0
Thwackey RL+GK/EB,786,4,75
Toedscool MSl+EP/SeB,393,22,0
Toedscruel MSl+SeB/Wr,377,46,0
Togedemaru TS+FeS/WC,41,40,0
Togekiss Pk+Psh/AuS,583,22,22
Togetic FW+Psh/HW,467,38,0
Tornadus (Incarnate) AS+GK/Hu,847,6,91
Tornadus (Incarnate) (Shadow) AS+GK/Hu,828,6,86
Torterra MSl+FP/ST,402,22,0
Torterra (Shadow) MSl+FP/ST,439,6,0
Toucannon Pk+BBl/DrlP,495,20,0
Toucannon (Shadow) Pk+BBl/DrlP,199,56,0
Toxapex PJ+Bri/SW,495,0,0
Toxicroak PSt+DyP/SB,484,46,0
Toxicroak (Shadow) PSt+DyP/SB,622,14,32
Toxtricity Ac+WC/PUP,101,48,0
Tranquill AS+HW/AA,603,4,27
Tranquill (Shadow) AS+HW/SA,583,12,22
Trapinch SdA+ST/Cr,629,6,34
