Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diggersby (Shadow) QA+ScS/FiP,611,21,36
Dipplin DT+SeB/O,136,0,0
Dodrio Pk+DrlP/BrB,810,0,100
Dolliv ML+EP/TBl,184,9,0
Donphan MSl+BS/TBl,416,38,0
Donphan (Shadow) MSl+BS/TBl,468,38,0
Dottler Cf+BBu/P,608,8,35
Dragalge Ac+AT/O,455,43,0
Dragonite DB+TP/SP,801,0,97
Dragonite (Shadow) DB+TP/SP,243,20,0
Drampa DB+Sw/DgP,286,18,0
Drapion PSt+Cr/AT,704,3,66
Drapion (Shadow) PSt+Cr/AT,670,3,55
Drifblim H+IW/SB,534,8,11
Drifblim (Shadow) A+IW/SB,506,1,2
Drifloon H+SB/IW,552,8,17
Drifloon (Shadow) H+SB/IW,844,0,111
Drilbur MSl+DR/RT,723,3,72
Drilbur (Shadow) MSl+DR/RT,795,2,95
Dubwool DK+BS/Pbk,571,4,23
Dudunsparce RO+BS/DR,624,10,40
Dugtrio SkP+MB/SE,714,38,69
Dugtrio (Alolan) MSl+MB/IH,810,2,100
Dugtrio (Alolan) (Shadow) MSl+MB/IH,779,2,90
Dugtrio (Shadow) SkP+MB/SE,798,2,96
Dunsparce RO+DR/RS,590,13,29
Durant BBi+XS/SE,673,3,56
Dustox Cf+SlB/SvW,649,8,48
Dwebble SD+XS/RT,866,0,118
Dwebble (Shadow) SD+XS/RT,844,0,111
Eelektrik Ac+D/Cr,729,3,74
Eelektross VS+DC/Tb,857,9,115
Eevee QA+BS/Sw,701,1,65
Eldegoss BS+GK/EB,184,18,0
Electabuzz TS+TP/Re,875,3,121
Electabuzz (Shadow) TS+TP/Tb,903,0,130
Electivire TS+IP/WC,757,0,83
Electivire (Shadow) TS+IP/WC,726,20,73
Electrode VS+D/FoP,701,3,65
Electrode (Hisuian) TS+WC/Sw,473,43,0
Electrode (Shadow) VS+D/FoP,683,18,59
Elekid TS+TP/BkB,658,0,51
Emolga TS+Acr/D,903,0,130
Escavalier BBi+DR/RSh,673,3,56
Escavalier (Shadow) BBi+DR/RSh,639,9,45
Excadrill MS+DR/RS,922,2,136
Excadrill (Shadow) MS+DR/RS,897,2,128
Exeggcute Cf+SeB/AP,179,18,0
Exeggcute (Shadow) Cf+SeB/AP,197,18,0
Exeggutor Cf+SeB/P,213,9,0
Exeggutor (Alolan) DT+SeB/DM,156,0,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,469,0,0
Exeggutor (Shadow) Cf+SeB/P,488,9,0
Exploud A+Cr/DV,593,1,30
Exploud (Shadow) A+Cr/DV,748,3,80
Farfetch'd FC+LB/AA,38,26,0
Fearow Pk+DrlP/DR,574,18,24
Ferroseed MC+GB/Re,667,5,54
Ferroseed (Shadow) MC+GB/IH,732,4,75
Ferrothorn BS+PW/T,175,38,0
Ferrothorn (Shadow) BS+PW/T,238,38,0
Flaaffy CB+D/TBl,804,3,98
Flaaffy (Shadow) CB+D/TBl,760,3,84
Flamigo WA+UH/BrB,296,29,0
Flapple DB+SeB/DgP,89,35,0
Fletchinder Pk+Fl/HW,810,0,100
Fletchinder (Shadow) Pk+Fl/HW,779,0,90
Floragato Lf+GK/PR,183,0,0
Flygon DT+ST/Tw,605,3,34
Flygon (Shadow) DT+ST/Tw,515,3,5
Forretress BBi+ST/RT,386,39,0
Forretress (Shadow) BBi+ST/RT,402,36,0
Frosmoth PS+IW/BBu,810,0,100
Furfrou SkP+S/GK,429,3,0
Furret SkP+Sw/TBl,250,29,0
Gabite MS+Tw/Dg,670,12,55
Gabite (Shadow) MS+Tw/Dg,614,3,37
Galvantula VS+D/Lu,857,0,115
Galvantula (Shadow) VS+D/Lu,826,0,105
Garbodor Inf+BS/SeB,565,3,21
Garbodor (Shadow) Inf+BS/SeB,477,0,0
Garchomp DT+Tw/ST,571,3,23
Garchomp (Shadow) DT+Tw/ST,506,3,2
Gastrodon MSl+BS/WP,425,39,0
Genesect FC+XS/TBN,583,18,27
Gengar SC+ShP/SB,779,0,90
Gengar (Shadow) SC+ShP/SB,798,2,96
Geodude RTh+RT/RS,857,2,115
Geodude (Alolan) VS+RT/RS,847,29,112
Geodude (Alolan) (Shadow) VS+RT/RS,885,2,124
Geodude (Shadow) RTh+RT/RS,832,2,107
Girafarig Cf+PsF/TBl,311,29,0
Girafarig (Shadow) Cf+PsF/TBl,534,9,11
Gligar WA+Dg/NS,534,4,11
Gligar (Shadow) WA+NS/Dg,611,3,36
Glimmet RTh+PG/DG,832,2,107
Glimmora RTh+MeB/PG,860,2,116
Gliscor WA+ST/Acr,280,29,0
Gliscor (Shadow) WA+ST/Acr,327,29,0
Gloom Ac+SlB/M,652,8,49
Gloom (Shadow) Ac+SlB/M,484,43,0
Gogoat VW+LB/RS,57,26,0
Golbat WA+PF/SB,521,8,7
Golbat (Shadow) WA+PF/SB,841,0,110
Golem MSl+SE/RB,841,2,110
Golem (Alolan) VS+WC/RB,897,11,128
Golem (Alolan) (Shadow) VS+WC/RB,872,2,120
Golem (Shadow) MSl+SE/RB,810,2,100
Golett A+ShP/BkB,605,3,34
Golett (Shadow) A+ShP/BkB,708,20,67
Golisopod FC+XS/AJ,611,9,36
Golurk MSl+ShP/DyP,506,3,2
Golurk (Shadow) MSl+ShP/DyP,754,11,82
Gourgeist (Average) I+SB/SeB,334,7,0
Gourgeist (Large) I+SB/SeB,327,7,0
Gourgeist (Small) I+SB/SeB,350,7,0
Gourgeist (Super) I+SB/SeB,317,7,0
Grafaiai MSl+PF/SlB,667,18,54
Graveler MSl+RS/Dg,841,2,110
Graveler (Alolan) VS+SE/RB,788,20,93
Graveler (Alolan) (Shadow) VS+SE/RB,885,2,124
Graveler (Shadow) MSl+RS/Dg,810,2,100
Greedent MS+BS/TBl,353,3,0
Greninja WSh+HC/NS,478,18,0
Greninja (Shadow) WSh+HC/NS,577,0,25
Grimer PJ+Sl/MB,680,12,58
Grimer (Alolan) PJ+Cr/SlB,649,3,48
Grimer (Alolan) (Shadow) PJ+Cr/SlB,795,18,95
Grimer (Shadow) PJ+Sl/MB,670,18,55
Grimmsnarl SkP+FoP/PR,506,3,2
Grotle RL+BS/EB,60,17,0
Grotle (Shadow) RL+BS/EB,46,19,0
Groudon (Shadow) MS+PrB/FiP,897,2,128
Grovyle QA+LB/AA,81,26,0
Grovyle (Shadow) BS+LB/AA,72,17,0
Gumshoos Bi+RT/Cr,673,3,56
Guzzlord DT+BrS/SlB,307,7,0
Gyarados DB+AT/Tw,599,27,32
Gyarados (Shadow) DB+AT/Tw,624,0,40
Haunter SC+ShP/IP,608,11,35
Haunter (Shadow) SC+IP/SB,773,2,88
Hawlucha LK+FlP/AA,531,1,10
Heliolisk VS+BkS/PbC,829,3,106
Heracross FC+UH/RT,559,3,19
Herdier SdA+Dg/Tb,664,1,53
Hippopotas SdA+RT/BS,726,3,73
Hippopotas (Shadow) SdA+RT/BS,704,3,66
Hippowdon SdA+WBR/ScS,639,3,45
Hippowdon (Shadow) SdA+WBR/ScS,599,3,32
Ho-Oh I+BrB/Eq,860,20,116
Ho-Oh (Shadow) I+BrB/Eq,835,20,108
Honchkrow Pk+BrB/DP,779,0,90
Honchkrow (Shadow) Pk+BrB/DP,748,0,80
Houndoom Sn+FoP/Ft,919,2,135
Houndoom (Shadow) Sn+FoP/Ft,903,2,130
Houndour E+Cr/Ft,922,2,136
Houndour (Shadow) E+Cr/Ft,922,2,136
Hydrapple DT+SeB/O,139,0,0
Hydreigon DB+BrS/Fl,487,16,0
Hydreigon (Shadow) DB+BrS/Fl,495,0,0
Illumise Tk+SvW/DG,633,8,43
Incineroar FF+BrS/BB,841,0,110
Indeedee (Female) Ex+P/EB,779,1,90
Indeedee (Male) Ex+SB/P,798,3,96
Ivysaur VW+PW/SlB,236,18,0
Ivysaur (Shadow) VW+PW/SlB,248,9,0
Jolteon TS+D/LR,903,0,130
Jumpluff FW+AA/EB,42,53,0
Jumpluff (Shadow) FW+AA/Acr,349,43,0
Kangaskhan LK+BkB/Cr,689,1,61
Karrablast FC+XS/DR,630,0,42
Karrablast (Shadow) FC+XS/DR,534,0,11
Kartana FC+LB/SSw,373,11,0
Kecleon SkP+AA/IB,500,19,0
Kilowattrel TS+Acr/AA,717,0,70
Kingambit MSo+FoP/IH,704,3,66
Kleavor FC+XS/RS,608,20,35
Koffing Inf+Sl/DP,736,3,76
Koffing (Shadow) Inf+Sl/DP,872,18,120
Komala RO+Pbk/Bd,897,3,128
Kricketune FC+XS/AA,621,9,39
Krokorok MSl+Cr/Eq,723,3,72
Krookodile MSl+ST/Cr,723,3,72
Landorus (Incarnate) MS+RS/EP,602,3,33
Lanturn WG+S/Tb,355,43,0
Larvesta E+FW/BBu,903,0,130
Leafeon QA+LB/LR,196,2,0
Leavanny SC+LB/XS,41,26,0
Ledian BBi+DyP/AA,506,8,2
Ledian (Shadow) BBi+DyP/AA,736,0,76
Lickilicky RO+BS/SB,704,4,66
Lickitung L+BS/PW,319,21,0
Liepard Sn+DP/PR,630,3,42
Liepard (Shadow) Sn+DP/PR,866,0,118
Lileep Ac+AP/GK,192,29,0
Lileep (Shadow) Ac+AP/GK,251,29,0
Lilligant Ch+PlB/HB,586,8,28
Lilligant (Hisuian) BS+UH/PlB,226,38,0
Linoone SC+Sw/GK,240,20,0
Linoone (Galarian) Sn+BS/Dg,599,10,32
Linoone (Galarian) (Shadow) Sn+BS/Dg,683,1,59
Litleo I+FmC/Cr,860,0,116
Lokix SkP+XS/TBl,729,0,74
Lombre B+Sc/GK,338,25,0
Lopunny LK+TAx/FB,407,39,0
Loudred Bi+St/DV,717,1,70
Loudred (Shadow) Bi+St/DV,664,3,53
Ludicolo A+WBW/LfS,320,7,0
Lugia DT+Fl/A,338,25,0
Lugia (Shadow) DT+Fl/A,407,25,0
Lurantis Lf+LB/SP,79,26,0
Luxio Sp+WC/Cr,875,3,121
Luxio (Shadow) Sp+WC/Cr,872,0,120
Luxray Sp+WC/PsF,788,0,93
Luxray (Shadow) Sn+WC/PsF,776,20,89
Magnemite VS+MgB/D,885,2,124
Magnemite (Shadow) VS+MgB/D,860,2,116
Magneton VS+MgB/D,885,11,124
Magneton (Shadow) TS+D/MgB,922,2,136
Magnezone VS+WC/MrS,857,55,115
Magnezone (Shadow) VS+WC/MrS,872,2,120
Malamar Psy+SP/FoP,717,1,70
Malamar (Shadow) Psy+FoP/SP,540,12,13
Mamoswine PS+ISp/SE,568,3,22
Mamoswine (Shadow) PS+ISp/SE,822,2,104
Mandibuzz Sn+FoP/SB,497,6,0
Manectric TF+PsF/WC,717,0,70
Manectric (Shadow) Sn+WC/PsF,767,20,86
Mantine WA+AA/IB,442,17,0
Mantyke B+WP/AA,580,6,26
Maractus BS+AA/PlB,402,7,0
Marowak MSl+BC/RS,642,3,46
Marowak (Shadow) MSl+BC/RS,565,3,21
Marshtomp MS+S/Sl,460,21,0
Marshtomp (Shadow) MS+S/Sl,611,3,36
Masquerain AS+AC/Lu,801,0,97
Maushold MS+Sw/Cr,596,1,31
Meganium VW+FP/Eq,95,53,0
Meganium (Shadow) VW+FP/Eq,95,53,0
Meowscarada Lf+NS/FP,208,2,0
Mightyena SkP+Cr/PF,398,18,0
Mightyena (Shadow) SkP+Cr/PF,345,38,0
Miltank RO+BS/Tb,503,2,1
Minun QA+Tb/GK,407,18,0
Moltres WA+Fl/HW,841,0,110
Moltres (Galarian) SkP+Fl/BrB,407,16,0
Moltres (Shadow) WA+Fl/HW,810,0,100
Morgrem SkP+FoP/PR,397,36,0
Morpeko (Full Belly) TS+AuW/PsF,795,0,95
Mothim BBi+AA/BBu,736,0,76
Mudbray MSl+BS/Eq,618,3,38
Mudsdale MSl+BS/Eq,624,3,40
Muk PJ+TP/DP,642,1,46
Muk (Alolan) PJ+DP/AS,608,1,35
Muk (Alolan) (Shadow) PJ+DP/AS,795,3,95
Muk (Shadow) PJ+TP/DP,795,3,95
Munchlax Tk+BS/Bd,463,13,0
Murkrow Pk+DrlP/FoP,593,0,30
Murkrow (Shadow) Pk+DrlP/FoP,333,11,0
Naganadel PJ+DC/SlB,841,0,110
Nidoking FC+ST/Mh,649,3,48
Nidoking (Shadow) FC+ST/Mh,829,2,106
Nidoqueen MSl+SE/PF,664,3,53
Nidoqueen (Shadow) MSl+SE/PF,686,38,60
Nidorina PSt+PF/Tb,732,1,75
Nidorina (Shadow) PSt+PF/Dg,717,3,70
Nidorino PSt+SlB/Dg,729,3,74
Nidorino (Shadow) PSt+SlB/Dg,698,18,64
Ninjask FC+SB/AA,736,0,76
Noctowl WA+SA/SB,571,6,23
Noivern AS+HW/Hu,618,8,38
Nuzleaf FA+LB/FoP,232,9,0
Nuzleaf (Shadow) FA+LB/FoP,254,9,0
Obstagoon C+NS/CrC,611,1,36
Obstagoon (Shadow) C+CrC/NS,543,1,14
Oddish Ac+SeB/SlB,129,35,0
Oddish (Shadow) Ac+SeB/SlB,258,11,0
Oinkologne Tk+BS/TBl,421,12,0
Oinkologne (Female) Tk+BS/TBl,377,12,0
Onix RTh+RS/ST,788,3,93
Onix (Shadow) RTh+RS/ST,751,29,81
Oranguru Cf+BrS/TBl,250,29,0
Orbeetle PC+Psh/BBu,377,34,0
Oricorio (Baile) AS+AC/AA,801,0,97
Oricorio (Pa'u) AS+AC/AA,745,27,79
Oricorio (Pom-Pom) AS+AC/AA,801,0,97
Oricorio (Sensu) AS+AC/AA,745,27,79
Overqwil PSt+AT/SB,649,3,48
Pachirisu VS+HF/TP,714,4,69
Palossand A+SB/ST,611,3,36
Palpitoad MS+WP/EP,444,39,0
Pangoro KC+CC/NS,649,3,48
Parasect FC+XS/CP,463,25,0
Pawmo TS+WC/TP,773,3,88
Pawmot TS+BkB/WC,704,38,66
Pawniard FC+NS/XS,621,3,39
Pelipper WA+WBW/Hu,456,16,0
Persian FA+NS/PG,670,1,55
Persian (Alolan) FA+FoP/PR,717,1,70
Persian (Shadow) FA+NS/PG,680,3,58
Phanpy Tk+RS/BS,739,3,77
Phanpy (Shadow) Tk+RS/BS,639,3,45
Pidgeot WA+AC/BrB,397,9,0
Pidgeot (Shadow) WA+BrB/AC,841,0,110
Pidgeotto WA+AC/Tw,531,34,10
Pidgeotto (Shadow) WA+AC/Tw,726,0,73
Piloswine PS+ISp/SE,590,3,29
Piloswine (Shadow) PS+ISp/SE,515,3,5
Pineco BBi+RT/ST,639,27,45
Pineco (Shadow) BBi+RT/ST,720,0,71
Pinsir FC+CC/XS,801,0,97
Pinsir (Shadow) FC+CC/XS,512,0,4
Plusle QA+Tb/GK,370,38,0
Poipole Pk+SlB/FeS,649,12,48
Porygon QA+D/HB,459,12,0
Porygon (Shadow) Tk+D/SiB,754,3,82
Porygon-Z LO+TA/ZC,658,9,51
Porygon-Z (Shadow) LO+TA/ZC,624,0,40
Porygon2 LO+TA/ZC,714,1,69
Porygon2 (Shadow) LO+TA/ZC,624,12,40
Pumpkaboo (Average) A+FoP/GK,357,7,0
Pumpkaboo (Large) A+FoP/GK,338,7,0
Pumpkaboo (Small) A+FoP/GK,373,7,0
Pumpkaboo (Super) A+FoP/GK,322,7,0
Pupitar Bi+AP/Dg,832,2,107
Pupitar (Shadow) Bi+AP/Dg,776,2,89
Purugly SC+AA/T,642,1,46
Purugly (Shadow) SC+AA/T,608,3,35
Pyroar I+FmC/DP,847,20,112
Quagsire MS+AT/SE,500,4,0
Quagsire (Shadow) MS+AT/SE,500,4,0
Quilladin VW+BS/EB,176,9,0
Quilladin (Shadow) VW+BS/EB,73,26,0
Qwilfish PSt+AT/IB,565,36,21
Qwilfish (Hisuian) PSt+AT/SB,655,3,50
Qwilfish (Shadow) PSt+AT/IB,649,0,48
Raichu TS+WC/TBl,355,11,0
Raichu (Alolan) TS+WC/TBl,364,11,0
Raikou TS+WC/AuS,695,3,63
Raikou (Shadow) TS+WC/AuS,683,0,59
Raticate QA+HF/Dg,562,12,20
Raticate (Alolan) QA+Cr/Re,413,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,583,1,27
Raticate (Shadow) QA+HF/Dg,356,38,0
Rayquaza DT+BkS/DrA,779,0,90
Regieleki VS+ThC/HB,841,20,110
Regigigas HPG+CrG/T,798,3,96
Regigigas (Shadow) HPI+CrG/T,801,0,97
Revavroom MSo+Ov/GB,885,29,124
Rhydon MSl+SE/S,841,2,110
Rhydon (Shadow) MSl+SE/S,810,2,100
Rhyhorn MSl+Bd/St,773,38,88
Rhyhorn (Shadow) MSl+Bd/St,826,2,105
Rhyperior MSl+BkS/RW,841,2,110
Rhyperior (Shadow) MSl+BkS/RW,810,2,100
Ribombee FW+DG/BBu,872,0,120
Rillaboom RL+DrB/FP,58,8,0
Roselia PJ+SlB/PlB,763,36,85
Roserade PSt+WBF/LfS,283,11,0
Rotom A+Tb/OW,757,9,83
Rotom (Fan) A+Tb/OW,801,0,97
Rotom (Frost) TS+Tb/Bl,903,0,130
Rotom (Heat) TS+Ov/Tb,922,2,136
Rotom (Mow) TS+OW/LfS,236,9,0
Rotom (Wash) TS+Tb/HP,708,36,67
Rowlet Lf+SeB/EB,35,35,0
Rufflet Pk+BrB/Fl,253,38,0
Runerigus SC+SB/RT,552,3,17
Sableye SC+FoP/PG,611,1,36
Sableye (Shadow) SC+FoP/PG,571,3,23
Salamence DT+Fl/BrS,686,0,60
Salamence (Shadow) DT+Fl/BrS,621,0,39
Salazzle I+PF/DgP,875,2,121
Samurott (Hisuian) FC+SSw/IW,446,16,0
Sandshrew SdA+ST/RT,565,3,21
Sandshrew (Shadow) SdA+ST/RT,670,3,55
Sandslash SdA+NS/RT,732,3,75
Sandslash (Shadow) SdA+NS/RT,633,3,43
Sandygast A+SB/ST,618,3,38
Sawsbuck FA+WC/TBl,381,16,0
Sceptile FC+LB/BkS,85,26,0
Sceptile (Shadow) FC+LB/BkS,85,26,0
Scizor BP+NS/TBl,366,29,0
Scizor (Shadow) BP+NS/TBl,810,0,100
Scolipede PSt+AT/Mh,903,0,130
Scolipede (Shadow) PSt+AT/XS,689,0,61
Scrafty C+FoP/UH,397,30,0
Scraggy FA+UH/FoP,549,39,16
Scyther FC+XS/NS,621,0,39
Scyther (Shadow) FC+XS/NS,521,0,7
Seismitoad MS+EP/SlB,605,4,34
Serperior VW+FP/AA,96,53,0
Serperior (Shadow) VW+FP/LT,315,0,0
Servine VW+GK/Wr,88,53,0
Servine (Shadow) VW+GK/Wr,88,53,0
Seviper PJ+PF/Wr,686,0,60
Sharpedo W+Cr/PF,714,0,69
Sharpedo (Shadow) W+Cr/PF,636,0,44
Shaymin (Land) ML+GK/SFl,174,0,0
Shaymin (Sky) ML+GK/EB,170,11,0
Shiftry Sn+LB/FoP,59,17,0
Shiftry (Shadow) Sn+LB/FoP,87,17,0
Shiinotic A+SeB/M,321,18,0
Sigilyph AS+AC/AP,645,27,47
Simisage VW+GK/Cr,218,9,0
Skarmory AS+BrB/SA,433,13,0
Skarmory (Shadow) AS+BrB/SA,723,4,72
Skiddo RSm+BkB/SeB,463,8,0
Skorupi PSt+AT/CP,729,25,74
Skorupi (Shadow) PSt+AT/CP,832,0,107
Skrelp Ac+AT/Tw,742,36,78
Skuntank PJ+Cr/TBl,354,38,0
Skuntank (Shadow) PJ+Cr/TBl,795,9,95
Slaking Y+BS/Eq,813,3,101
Slaking (Shadow) Y+BS/Eq,981,0,155
Slowbro (Galarian) Cf+DrP/SlB,562,1,20
Slowking (Galarian) Ac+Psh/SB,645,1,47
Sneasel IS+Av/FoP,801,0,97
Sneasel (Hisuian) PJ+CC/XS,795,3,95
Sneasel (Hisuian) (Shadow) PJ+CC/XS,810,73,100
Sneasel (Shadow) IS+Av/FoP,757,0,83
Sneasler SC+CC/XS,455,20,0
Sneasler (Shadow) SC+CC/XS,779,11,90
Snorlax L+BS/SP,618,4,38
Snorlax (Shadow) L+BS/SP,571,1,23
Snover PS+IB/EB,779,27,90
Snover (Shadow) PS+IB/EB,810,0,100
Spidops SC+Lu/RT,305,43,0
Spinda SkP+RT/IW,521,22,7
Spiritomb SkP+RT/SB,379,12,0
Stantler Tk+WC/St,754,3,82
Stantler (Shadow) Tk+WC/St,736,0,76
Staraptor WA+Fl/CC,841,0,110
Staraptor (Shadow) WA+Fl/CC,810,0,100
Staravia WA+BrB/Fl,841,0,110
Staravia (Shadow) WA+BrB/Fl,810,0,100
Steelix TF+PsF/Cr,661,21,52
Steelix (Shadow) TF+PsF/Cr,742,3,78
Stoutland SdA+WC/Cr,658,1,51
Stufful Tk+SP/St,471,21,0
Stunfisk TS+MB/D,767,12,86
Stunfisk (Galarian) MS+RS/Eq,779,12,90
Stunky Bi+Cr/TBl,673,3,56
Stunky (Shadow) Bi+Cr/TBl,726,0,73
Sunflora BS+SlB/LfS,371,7,0
Swadloon BBi+EB/SvW,362,43,0
Swalot MS+Sl/IB,723,4,72
Swampert MS+HC/Eq,470,12,0
Swampert (Shadow) MS+HC/Eq,319,29,0
Swanna AS+Fl/IB,801,0,97
Swanna (Shadow) WG+Fl/IB,736,0,76
Swellow WA+BrB/AA,841,0,110
Swellow (Shadow) WA+BrB/SA,810,0,100
Swoobat Cf+Fl/PsF,496,9,0
Talonflame I+Fl/BrB,860,20,116
Talonflame (Shadow) I+FmC/Fl,835,0,108
Tangela VW+GK/SlB,215,18,0
Tangela (Shadow) VW+GK/SlB,219,0,0
Tangrowth VW+PW/RS,183,9,0
Tangrowth (Shadow) VW+PW/RS,202,9,0
Tauros Tk+TBl/HA,645,12,47
Teddiursa L+Sw/CrC,605,3,34
Teddiursa (Shadow) L+Sw/CrC,773,18,88
Tentacool PSt+WP/Wr,739,25,77
Tentacool (Shadow) PSt+WP/Wr,770,27,87
Tentacruel Ac+Sc/Pbk,618,6,38
Tentacruel (Shadow) Ac+Sc/Pbk,546,8,15
Thievul SkP+NS/PR,393,27,0
Thundurus (Incarnate) TS+TP/BkB,602,0,33
Thundurus (Incarnate) (Shadow) TS+TP/BkB,723,0,72
Thwackey RL+GK/EB,62,17,0
Toedscool MSl+EP/SeB,420,3,0
Toedscruel MSl+SeB/Wr,225,38,0
Togedemaru TS+FeS/WC,854,64,114
Togekiss Pk+Psh/AuS,469,25,0
Togetic FW+Psh/HW,518,8,6
Tornadus (Incarnate) AS+GK/Hu,779,0,90
Tornadus (Incarnate) (Shadow) AS+GK/Hu,736,0,76
Torterra MSl+FP/ST,402,3,0
Torterra (Shadow) MSl+FP/ST,462,3,0
Toucannon Pk+BBl/DrlP,810,0,100
Toucannon (Shadow) Pk+BBl/DrlP,779,0,90
Toxapex PJ+Bri/SW,636,7,44
Toxicroak PSt+DyP/SB,621,3,39
Toxicroak (Shadow) PSt+DyP/SB,577,29,25
Toxtricity Ac+WC/PUP,863,20,117
Tranquill AS+HW/AA,562,8,20
Tranquill (Shadow) AS+HW/SA,779,0,90
Trapinch SdA+ST/Cr,711,2,68
