Pokemon,Battle Rating,Energy Remaining,HP Remaining
Houndoom Sn+FoP/Ft,894,38,93
Houndoom (Shadow) Sn+FoP/Ft,932,2,102
Houndour E+Cr/Ft,860,2,85
Houndour (Shadow) E+Cr/Ft,860,2,85
Hydrapple DT+SeB/O,728,27,54
Hydreigon DB+BrS/Fl,362,19,0
Hydreigon (Shadow) DB+BrS/Fl,353,20,0
Illumise Tk+SvW/DG,741,1,57
Incineroar FF+BrS/BB,665,3,39
Indeedee (Female) Ex+P/EB,860,28,85
Indeedee (Male) Ex+SB/P,894,1,93
Ivysaur VW+PW/SlB,652,1,36
Ivysaur (Shadow) VW+PW/SlB,618,1,28
Jolteon TS+D/LR,605,28,25
Jumpluff FW+AA/EB,555,27,13
Jumpluff (Shadow) FW+AA/Acr,464,1,0
Kangaskhan LK+BkB/Cr,644,11,34
Karrablast FC+XS/DR,741,10,57
Karrablast (Shadow) FC+XS/DR,754,1,60
Kartana FC+LB/SSw,559,1,14
Kecleon SkP+AA/IB,677,11,42
Kilowattrel TS+Acr/AA,487,19,0
Kingambit MSo+FoP/IH,423,21,0
Kleavor FC+XS/RS,461,20,0
Koffing Inf+Sl/DP,720,1,52
Koffing (Shadow) Inf+Sl/DP,716,3,51
Komala RO+Pbk/Bd,627,3,30
Kricketune FC+XS/AA,339,29,0
Krokorok MSl+Cr/Eq,521,3,5
Krookodile MSl+ST/Cr,399,29,0
Landorus (Incarnate) MS+RS/EP,446,29,0
Lanturn WG+S/Tb,481,9,0
Larvesta E+FW/BBu,525,3,6
Leafeon QA+LB/LR,673,19,41
Leavanny SC+LB/XS,652,19,36
Ledian BBi+DyP/AA,406,1,0
Ledian (Shadow) BBi+DyP/AA,614,1,27
Lickilicky RO+BS/SB,431,28,0
Lickitung L+BS/PW,567,1,16
Liepard Sn+DP/PR,724,3,53
Liepard (Shadow) Sn+DP/PR,690,3,45
Lileep Ac+AP/GK,546,2,11
Lileep (Shadow) Ac+AP/GK,639,1,33
Lilligant Ch+PlB/HB,771,1,64
Lilligant (Hisuian) BS+UH/PlB,665,3,39
Linoone SC+Sw/GK,665,1,39
Linoone (Galarian) Sn+BS/Dg,444,30,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,496,30,0
Litleo I+FmC/Cr,392,38,0
Lokix SkP+XS/TBl,580,3,19
Lombre B+Sc/GK,805,36,72
Lopunny LK+TAx/FB,614,1,27
Loudred Bi+St/DV,758,2,61
Loudred (Shadow) Bi+St/DV,775,3,65
Ludicolo A+WBW/LfS,635,1,32
Lugia DT+Fl/A,605,1,25
Lugia (Shadow) DT+Fl/A,546,2,11
Lurantis Lf+LB/SP,694,37,46
Luxio Sp+WC/Cr,388,38,0
Luxio (Shadow) Sp+WC/Cr,741,19,57
Luxray Sp+WC/PsF,369,29,0
Luxray (Shadow) Sn+WC/PsF,919,11,99
Magnemite VS+MgB/D,338,29,0
Magnemite (Shadow) VS+MgB/D,483,1,0
Magneton VS+MgB/D,315,29,0
Magneton (Shadow) TS+D/MgB,368,38,0
Magnezone VS+WC/MrS,264,1,0
Magnezone (Shadow) VS+WC/MrS,299,1,0
Malamar Psy+SP/FoP,563,2,15
Malamar (Shadow) Psy+FoP/SP,525,12,6
Mamoswine PS+ISp/SE,405,29,0
Mamoswine (Shadow) PS+ISp/SE,471,11,0
Mandibuzz Sn+FoP/SB,597,14,23
Manectric TF+PsF/WC,644,10,34
Manectric (Shadow) Sn+WC/PsF,919,11,99
Mantine WA+AA/IB,584,0,20
Mantyke B+WP/AA,588,0,21
Maractus BS+AA/PlB,919,1,99
Marowak MSl+BC/RS,268,20,0
Marowak (Shadow) MSl+BC/RS,304,20,0
Marshtomp MS+S/Sl,538,1,9
Marshtomp (Shadow) MS+S/Sl,512,2,3
Masquerain AS+AC/Lu,584,2,20
Maushold MS+Sw/Cr,529,2,7
Meganium VW+FP/Eq,431,27,0
Meganium (Shadow) VW+FP/Eq,627,27,30
Meowscarada Lf+NS/FP,576,3,18
Mightyena SkP+Cr/PF,652,12,36
Mightyena (Shadow) SkP+Cr/PF,559,3,14
Miltank RO+BS/Tb,473,0,0
Minun QA+Tb/GK,563,1,15
Moltres WA+Fl/HW,525,38,6
Moltres (Galarian) SkP+Fl/BrB,419,12,0
Moltres (Shadow) WA+Fl/HW,826,2,77
Morgrem SkP+FoP/PR,775,3,65
Morpeko (Full Belly) TS+AuW/PsF,394,38,0
Mothim BBi+AA/BBu,588,28,21
Mudbray MSl+BS/Eq,373,20,0
Mudsdale MSl+BS/Eq,345,20,0
Muk PJ+TP/DP,673,1,41
Muk (Alolan) PJ+DP/AS,635,4,32
Muk (Alolan) (Shadow) PJ+DP/AS,538,4,9
Muk (Shadow) PJ+TP/DP,605,2,25
Munchlax Tk+BS/Bd,412,28,0
Murkrow Pk+DrlP/FoP,418,38,0
Murkrow (Shadow) Pk+DrlP/FoP,437,11,0
Naganadel PJ+DC/SlB,775,28,65
Nidoking FC+ST/Mh,346,29,0
Nidoking (Shadow) FC+ST/Mh,385,20,0
Nidoqueen MSl+SE/PF,294,38,0
Nidoqueen (Shadow) MSl+SE/PF,330,29,0
Nidorina PSt+PF/Tb,673,1,41
Nidorina (Shadow) PSt+PF/Dg,576,11,18
Nidorino PSt+SlB/Dg,605,2,25
Nidorino (Shadow) PSt+SlB/Dg,407,37,0
Ninjask FC+SB/AA,728,10,54
Noctowl WA+SA/SB,529,10,7
Noivern AS+HW/Hu,699,1,47
Nuzleaf FA+LB/FoP,707,3,49
Nuzleaf (Shadow) FA+LB/FoP,809,10,73
Obstagoon C+NS/CrC,508,4,2
Obstagoon (Shadow) C+CrC/NS,485,12,0
Oddish Ac+SeB/SlB,669,1,40
Oddish (Shadow) Ac+SeB/SlB,703,10,48
Oinkologne Tk+BS/TBl,367,37,0
Oinkologne (Female) Tk+BS/TBl,601,1,24
Onix RTh+RS/ST,627,3,30
Onix (Shadow) RTh+RS/ST,699,3,47
Oranguru Cf+BrS/TBl,682,1,43
Orbeetle PC+Psh/BBu,614,1,27
Oricorio (Baile) AS+AC/AA,614,3,27
Oricorio (Pa'u) AS+AC/AA,817,1,75
Oricorio (Pom-Pom) AS+AC/AA,614,3,27
Oricorio (Sensu) AS+AC/AA,817,1,75
Overqwil PSt+AT/SB,580,21,19
Pachirisu VS+HF/TP,401,10,0
Palossand A+SB/ST,635,3,32
Palpitoad MS+WP/EP,301,19,0
Pangoro KC+CC/NS,308,11,0
Parasect FC+XS/CP,471,28,0
Pawmo TS+WC/TP,345,11,0
Pawmot TS+BkB/WC,366,11,0
Pawniard FC+NS/XS,457,21,0
Pelipper WA+WBW/Hu,378,18,0
Persian FA+NS/PG,817,2,75
Persian (Alolan) FA+FoP/PR,682,21,43
Persian (Shadow) FA+NS/PG,830,3,78
Phanpy Tk+RS/BS,618,30,28
Phanpy (Shadow) Tk+RS/BS,644,3,34
Pidgeot WA+AC/BrB,288,29,0
Pidgeot (Shadow) WA+BrB/AC,313,29,0
Pidgeotto WA+AC/Tw,618,2,28
Pidgeotto (Shadow) WA+AC/Tw,601,3,24
Piloswine PS+ISp/SE,331,29,0
Piloswine (Shadow) PS+ISp/SE,376,29,0
Pineco BBi+RT/ST,652,2,36
Pineco (Shadow) BBi+RT/ST,614,3,27
Pinsir FC+CC/XS,406,29,0
Pinsir (Shadow) FC+CC/XS,754,1,60
Plusle QA+Tb/GK,775,3,65
Poipole Pk+SlB/FeS,610,11,26
Porygon QA+D/HB,758,2,61
Porygon (Shadow) Tk+D/SiB,665,3,39
Porygon-Z LO+TA/ZC,915,1,98
Porygon-Z (Shadow) LO+TA/ZC,834,1,79
Porygon2 LO+TA/ZC,508,2,2
Porygon2 (Shadow) LO+TA/ZC,885,3,91
Pumpkaboo (Average) A+FoP/GK,868,1,87
Pumpkaboo (Large) A+FoP/GK,847,19,82
Pumpkaboo (Small) A+FoP/GK,868,1,87
Pumpkaboo (Super) A+FoP/GK,733,37,55
Pupitar Bi+AP/Dg,775,3,65
Pupitar (Shadow) Bi+AP/Dg,805,29,72
Purugly SC+AA/T,677,2,42
Purugly (Shadow) SC+AA/T,661,28,38
Pyroar I+FmC/DP,468,38,0
Quagsire MS+AT/SE,295,28,0
Quagsire (Shadow) MS+AT/SE,329,28,0
Quilladin VW+BS/EB,661,1,38
Quilladin (Shadow) VW+BS/EB,686,28,44
Qwilfish PSt+AT/IB,422,36,0
Qwilfish (Hisuian) PSt+AT/SB,580,30,19
Qwilfish (Shadow) PSt+AT/IB,451,18,0
Raichu TS+WC/TBl,333,1,0
Raichu (Alolan) TS+WC/TBl,826,1,77
Raikou TS+WC/AuS,344,20,0
Raikou (Shadow) TS+WC/AuS,843,1,81
Raticate QA+HF/Dg,352,38,0
Raticate (Alolan) QA+Cr/Re,353,12,0
Raticate (Alolan) (Shadow) QA+Cr/HB,450,21,0
Raticate (Shadow) QA+HF/Dg,381,38,0
Rayquaza DT+BkS/DrA,792,1,69
Regieleki VS+ThC/HB,779,1,66
Regigigas HPG+CrG/T,656,28,37
Regigigas (Shadow) HPI+CrG/T,796,1,70
Revavroom MSo+Ov/GB,323,37,0
Rhydon MSl+SE/S,555,3,13
Rhydon (Shadow) MSl+SE/S,656,2,37
Rhyhorn MSl+Bd/St,386,38,0
Rhyhorn (Shadow) MSl+Bd/St,446,38,0
Rhyperior MSl+BkS/RW,555,3,13
Rhyperior (Shadow) MSl+BkS/RW,656,2,37
Ribombee FW+DG/BBu,495,38,0
Rillaboom RL+DrB/FP,699,2,47
Roselia PJ+SlB/PlB,775,28,65
Roserade PSt+WBF/LfS,694,10,46
Rotom A+Tb/OW,817,10,75
Rotom (Fan) A+Tb/OW,826,3,77
Rotom (Frost) TS+Tb/Bl,830,3,78
Rotom (Heat) TS+Ov/Tb,451,38,0
Rotom (Mow) TS+OW/LfS,792,10,69
Rotom (Wash) TS+Tb/HP,473,36,0
Rowlet Lf+SeB/EB,694,27,46
Rufflet Pk+BrB/Fl,299,29,0
Runerigus SC+SB/RT,610,19,26
Sableye SC+FoP/PG,610,1,26
Sableye (Shadow) SC+FoP/PG,529,2,7
Salamence DT+Fl/BrS,457,1,0
Salamence (Shadow) DT+Fl/BrS,766,1,63
Salazzle I+PF/DgP,580,3,19
Samurott (Hisuian) FC+SSw/IW,588,1,21
Sandshrew SdA+ST/RT,381,38,0
Sandshrew (Shadow) SdA+ST/RT,405,20,0
Sandslash SdA+NS/RT,320,38,0
Sandslash (Shadow) SdA+NS/RT,400,29,0
Sandygast A+SB/ST,639,3,33
Sawsbuck FA+WC/TBl,694,12,46
Sceptile FC+LB/BkS,699,1,47
Sceptile (Shadow) FC+LB/BkS,593,1,22
Scizor BP+NS/TBl,395,28,0
Scizor (Shadow) BP+NS/TBl,328,29,0
Scolipede PSt+AT/Mh,533,2,8
Scolipede (Shadow) PSt+AT/XS,369,38,0
Scrafty C+FoP/UH,388,3,0
Scraggy FA+UH/FoP,576,4,18
Scyther FC+XS/NS,371,29,0
Scyther (Shadow) FC+XS/NS,754,1,60
Seismitoad MS+EP/SlB,318,19,0
Serperior VW+FP/AA,707,1,49
Serperior (Shadow) VW+FP/LT,614,1,27
Servine VW+GK/Wr,699,0,47
Servine (Shadow) VW+GK/Wr,652,1,36
Seviper PJ+PF/Wr,580,3,19
Sharpedo W+Cr/PF,656,19,37
Sharpedo (Shadow) W+Cr/PF,665,1,39
Shaymin (Land) ML+GK/SFl,783,1,67
Shaymin (Sky) ML+GK/EB,868,1,87
Shiftry Sn+LB/FoP,750,3,59
Shiftry (Shadow) Sn+LB/FoP,750,10,59
Shiinotic A+SeB/M,826,28,77
Sigilyph AS+AC/AP,817,1,75
Simisage VW+GK/Cr,881,1,90
Skarmory AS+BrB/SA,450,3,0
Skarmory (Shadow) AS+BrB/SA,669,4,40
Skiddo RSm+BkB/SeB,665,36,39
Skorupi PSt+AT/CP,682,1,43
Skorupi (Shadow) PSt+AT/CP,648,2,35
Skrelp Ac+AT/Tw,669,1,40
Skuntank PJ+Cr/TBl,605,4,25
Skuntank (Shadow) PJ+Cr/TBl,525,4,6
Slaking Y+BS/Eq,783,3,67
Slaking (Shadow) Y+BS/Eq,974,1,112
Slowbro (Galarian) Cf+DrP/SlB,644,0,34
Slowking (Galarian) Ac+Psh/SB,669,1,40
Sneasel IS+Av/FoP,622,3,29
Sneasel (Hisuian) PJ+CC/XS,337,38,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,373,38,0
Sneasel (Shadow) IS+Av/FoP,529,3,7
Sneasler SC+CC/XS,352,29,0
Sneasler (Shadow) SC+CC/XS,379,20,0
Snorlax L+BS/SP,720,0,52
Snorlax (Shadow) L+BS/SP,593,2,22
Snover PS+IB/EB,758,37,61
Snover (Shadow) PS+IB/EB,805,1,72
Spidops SC+Lu/RT,521,2,5
Spinda SkP+RT/IW,597,28,23
Spiritomb SkP+RT/SB,490,37,0
Stantler Tk+WC/St,665,3,39
Stantler (Shadow) Tk+WC/St,728,10,54
Staraptor WA+Fl/CC,412,29,0
Staraptor (Shadow) WA+Fl/CC,805,1,72
Staravia WA+BrB/Fl,400,38,0
Staravia (Shadow) WA+BrB/Fl,762,10,62
Steelix TF+PsF/Cr,588,4,21
Steelix (Shadow) TF+PsF/Cr,504,4,1
Stoutland SdA+WC/Cr,758,2,61
Stufful Tk+SP/St,464,12,0
Stunfisk TS+MB/D,398,21,0
Stunfisk (Galarian) MS+RS/Eq,351,3,0
Stunky Bi+Cr/TBl,699,4,47
Stunky (Shadow) Bi+Cr/TBl,775,3,65
Sunflora BS+SlB/LfS,894,28,93
Swadloon BBi+EB/SvW,614,1,27
Swalot MS+Sl/IB,406,9,0
Swampert MS+HC/Eq,341,19,0
Swampert (Shadow) MS+HC/Eq,375,10,0
Swanna AS+Fl/IB,699,1,47
Swanna (Shadow) WG+Fl/IB,677,28,42
Swellow WA+BrB/AA,380,38,0
Swellow (Shadow) WA+BrB/SA,805,1,72
Swoobat Cf+Fl/PsF,860,1,85
Talonflame I+Fl/BrB,403,38,0
Talonflame (Shadow) I+FmC/Fl,448,38,0
Tangela VW+GK/SlB,656,27,37
Tangela (Shadow) VW+GK/SlB,881,1,90
Tangrowth VW+PW/RS,648,27,35
Tangrowth (Shadow) VW+PW/RS,855,10,84
Tauros Tk+TBl/HA,665,3,39
Teddiursa L+Sw/CrC,605,3,25
Teddiursa (Shadow) L+Sw/CrC,800,19,71
Tentacool PSt+WP/Wr,733,0,55
Tentacool (Shadow) PSt+WP/Wr,699,1,47
Tentacruel Ac+Sc/Pbk,484,27,0
Tentacruel (Shadow) Ac+Sc/Pbk,533,0,8
Thievul SkP+NS/PR,521,21,5
Thundurus (Incarnate) TS+TP/BkB,652,10,36
Thundurus (Incarnate) (Shadow) TS+TP/BkB,439,2,0
Thwackey RL+GK/EB,758,27,61
Toedscool MSl+EP/SeB,533,2,8
Toedscruel MSl+SeB/Wr,438,2,0
Togedemaru TS+FeS/WC,237,2,0
Togekiss Pk+Psh/AuS,538,3,9
Togetic FW+Psh/HW,467,21,0
Tornadus (Incarnate) AS+GK/Hu,758,10,61
Tornadus (Incarnate) (Shadow) AS+GK/Hu,741,1,57
Torterra MSl+FP/ST,390,28,0
Torterra (Shadow) MSl+FP/ST,334,29,0
Toucannon Pk+BBl/DrlP,361,29,0
Toucannon (Shadow) Pk+BBl/DrlP,766,1,63
Toxapex PJ+Bri/SW,593,0,22
Toxicroak PSt+DyP/SB,580,12,19
Toxicroak (Shadow) PSt+DyP/SB,341,29,0
Toxtricity Ac+WC/PUP,309,1,0
Tranquill AS+HW/AA,728,2,54
Tranquill (Shadow) AS+HW/SA,724,3,53
Trapinch SdA+ST/Cr,491,20,0
