Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifloon (Shadow) H+SB/IW,422,4,0
Drilbur MSl+DR/RT,700,1,67
Drilbur (Shadow) MSl+DR/RT,685,2,62
Dubwool DK+BS/Pbk,402,4,0
Dudunsparce RO+BS/DR,562,12,21
Dugtrio SkP+MB/SE,745,2,82
Dugtrio (Alolan) MSl+MB/IH,455,11,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,483,11,0
Dugtrio (Shadow) SkP+MB/SE,709,2,70
Dunsparce RO+DR/RS,538,0,13
Durant BBi+XS/SE,400,11,0
Dustox Cf+SlB/SvW,565,12,22
Dwebble SD+XS/RT,440,28,0
Dwebble (Shadow) SD+XS/RT,433,10,0
Eelektrik Ac+D/Cr,658,1,53
Eelektross VS+DC/Tb,745,8,82
Eevee QA+BS/Sw,724,1,75
Eldegoss BS+GK/EB,646,0,49
Electabuzz TS+TP/Re,688,2,63
Electabuzz (Shadow) TS+TP/Tb,517,2,6
Electivire TS+IP/WC,514,2,5
Electivire (Shadow) TS+IP/WC,393,28,0
Electrode VS+D/FoP,619,1,40
Electrode (Hisuian) TS+WC/Sw,400,11,0
Electrode (Shadow) VS+D/FoP,556,2,19
Elekid TS+TP/BkB,646,2,49
Emolga TS+Acr/D,544,11,15
Escavalier BBi+DR/RSh,370,11,0
Escavalier (Shadow) BBi+DR/RSh,393,11,0
Excadrill MS+DR/RS,640,1,47
Excadrill (Shadow) MS+DR/RS,553,1,18
Exeggcute Cf+SeB/AP,589,32,30
Exeggcute (Shadow) Cf+SeB/AP,559,23,20
Exeggutor Cf+SeB/P,550,11,17
Exeggutor (Alolan) DT+SeB/DM,492,8,0
Exeggutor (Alolan) (Shadow) DT+SeB/DM,544,2,15
Exeggutor (Shadow) Cf+SeB/P,370,37,0
Exploud A+Cr/DV,742,7,81
Exploud (Shadow) A+Cr/DV,901,5,134
Farfetch'd FC+LB/AA,492,14,0
Fearow Pk+DrlP/DR,568,8,23
Ferroseed MC+GB/Re,640,9,47
Ferroseed (Shadow) MC+GB/IH,616,0,39
Ferrothorn BS+PW/T,441,3,0
Ferrothorn (Shadow) BS+PW/T,472,3,0
Flaaffy CB+D/TBl,709,4,70
Flaaffy (Shadow) CB+D/TBl,682,2,61
Flamigo WA+UH/BrB,296,37,0
Flapple DB+SeB/DgP,520,2,7
Fletchinder Pk+Fl/HW,500,26,0
Fletchinder (Shadow) Pk+Fl/HW,255,37,0
Floragato Lf+GK/PR,508,17,3
Flygon DT+ST/Tw,565,1,22
Flygon (Shadow) DT+ST/Tw,529,2,10
Forretress BBi+ST/RT,351,32,0
Forretress (Shadow) BBi+ST/RT,320,14,0
Frosmoth PS+IW/BBu,583,11,28
Furfrou SkP+S/GK,526,6,9
Furret SkP+Sw/TBl,478,13,0
Gabite MS+Tw/Dg,688,1,63
Gabite (Shadow) MS+Tw/Dg,625,2,42
Galvantula VS+D/Lu,500,26,0
Galvantula (Shadow) VS+D/Lu,352,37,0
Garbodor Inf+BS/SeB,628,20,43
Garbodor (Shadow) Inf+BS/SeB,694,14,65
Garchomp DT+Tw/ST,586,8,29
Garchomp (Shadow) DT+Tw/ST,353,31,0
Gastrodon MSl+BS/WP,643,1,48
Genesect FC+XS/TBN,245,37,0
Gengar SC+ShP/SB,724,9,75
Gengar (Shadow) SC+ShP/SB,664,0,55
Geodude RTh+RT/RS,703,1,68
Geodude (Alolan) VS+RT/RS,500,16,0
Geodude (Alolan) (Shadow) VS+RT/RS,216,37,0
Geodude (Shadow) RTh+RT/RS,619,1,40
Girafarig Cf+PsF/TBl,556,1,19
Girafarig (Shadow) Cf+PsF/TBl,373,37,0
Gligar WA+Dg/NS,465,15,0
Gligar (Shadow) WA+NS/Dg,610,1,37
Glimmet RTh+PG/DG,595,7,32
Glimmora RTh+MeB/PG,559,12,20
Gliscor WA+ST/Acr,491,6,0
Gliscor (Shadow) WA+ST/Acr,314,37,0
Gloom Ac+SlB/M,500,20,0
Gloom (Shadow) Ac+SlB/M,477,5,0
Gogoat VW+LB/RS,418,17,0
Golbat WA+PF/SB,485,23,0
Golbat (Shadow) WA+PF/SB,562,20,21
Golem MSl+SE/RB,595,1,32
Golem (Alolan) VS+WC/RB,209,37,0
Golem (Alolan) (Shadow) VS+WC/RB,209,37,0
Golem (Shadow) MSl+SE/RB,514,1,5
Golett A+ShP/BkB,703,7,68
Golett (Shadow) A+ShP/BkB,640,1,47
Golisopod FC+XS/AJ,571,1,24
Golurk MSl+ShP/DyP,191,37,0
Golurk (Shadow) MSl+ShP/DyP,191,37,0
Gourgeist (Average) I+SB/SeB,334,3,0
Gourgeist (Large) I+SB/SeB,331,3,0
Gourgeist (Small) I+SB/SeB,345,3,0
Gourgeist (Super) I+SB/SeB,317,3,0
Grafaiai MSl+PF/SlB,598,2,33
Graveler MSl+RS/Dg,535,1,12
Graveler (Alolan) VS+SE/RB,482,1,0
Graveler (Alolan) (Shadow) VS+SE/RB,213,37,0
Graveler (Shadow) MSl+RS/Dg,360,11,0
Greedent MS+BS/TBl,580,0,27
Greninja WSh+HC/NS,616,2,39
Greninja (Shadow) WSh+HC/NS,523,2,8
Grimer PJ+Sl/MB,465,35,0
Grimer (Alolan) PJ+Cr/SlB,409,14,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,485,5,0
Grimer (Shadow) PJ+Sl/MB,283,37,0
Grimmsnarl SkP+FoP/PR,481,5,0
Grotle RL+BS/EB,589,29,30
Grotle (Shadow) RL+BS/EB,592,20,31
Groudon (Shadow) MS+PrB/FiP,350,37,0
Grovyle QA+LB/AA,652,2,51
Grovyle (Shadow) BS+LB/AA,610,2,37
Gumshoos Bi+RT/Cr,673,8,58
Guzzlord DT+BrS/SlB,371,23,0
Gyarados DB+AT/Tw,610,8,37
Gyarados (Shadow) DB+AT/Tw,598,2,33
Haunter SC+ShP/IP,511,9,4
Haunter (Shadow) SC+IP/SB,613,0,38
Hawlucha LK+FlP/AA,250,28,0
Heliolisk VS+BkS/PbC,703,11,68
Heliolisk (Shadow) VS+BkS/PbC,691,2,64
Heracross FC+UH/RT,280,28,0
Herdier SdA+Dg/Tb,652,9,51
Hippopotas SdA+RT/BS,724,4,75
Hippopotas (Shadow) SdA+RT/BS,700,1,67
Hippowdon SdA+WBR/ScS,637,1,46
Hippowdon (Shadow) SdA+WBR/ScS,598,1,33
Ho-Oh I+BrB/Eq,429,20,0
Ho-Oh (Shadow) I+BrB/Eq,682,2,61
Honchkrow Pk+BrB/DP,745,2,82
Honchkrow (Shadow) Pk+BrB/DP,709,2,70
Houndoom Sn+FoP/Ft,685,2,62
Houndoom (Shadow) Sn+FoP/Ft,535,2,12
Houndour E+Cr/Ft,646,2,49
Houndour (Shadow) E+Cr/Ft,404,37,0
Hydrapple DT+SeB/O,448,8,0
Hydreigon DB+BrS/Fl,622,2,41
Hydreigon (Shadow) DB+BrS/Fl,314,37,0
Illumise Tk+SvW/DG,640,0,47
Incineroar FF+BrS/BB,514,17,5
Indeedee (Female) Ex+P/EB,808,1,103
Indeedee (Male) Ex+SB/P,805,2,102
Ivysaur VW+PW/SlB,547,23,16
Ivysaur (Shadow) VW+PW/SlB,476,5,0
Jolteon TS+D/LR,634,2,45
Jumpluff FW+AA/EB,434,3,0
Jumpluff (Shadow) FW+AA/Acr,473,3,0
Kangaskhan LK+BkB/Cr,444,13,0
Karrablast FC+XS/DR,604,2,35
Karrablast (Shadow) FC+XS/DR,381,37,0
Kartana FC+LB/SSw,310,37,0
Kecleon SkP+AA/IB,526,9,9
Kilowattrel TS+Acr/AA,309,37,0
Kingambit MSo+FoP/IH,362,23,0
Kleavor FC+XS/RS,235,37,0
Koffing Inf+Sl/DP,529,0,10
Koffing (Shadow) Inf+Sl/DP,676,2,59
Komala RO+Pbk/Bd,853,2,118
Kricketune FC+XS/AA,480,23,0
Krokorok MSl+Cr/Eq,502,1,1
Krookodile MSl+ST/Cr,676,11,59
Landorus (Incarnate) MS+RS/EP,703,2,68
Landorus (Incarnate) (Shadow) MS+RS/EP,535,2,12
Lanturn WG+S/Tb,497,12,0
Larvesta E+FW/BBu,607,14,36
Leafeon QA+LB/LR,465,17,0
Leavanny SC+LB/XS,727,8,76
Ledian BBi+DyP/AA,335,20,0
Ledian (Shadow) BBi+DyP/AA,358,20,0
Lickilicky RO+BS/SB,450,35,0
Lickitung L+BS/PW,658,6,53
Liepard Sn+DP/PR,640,5,47
Liepard (Shadow) Sn+DP/PR,571,2,24
Lileep Ac+AP/GK,360,31,0
Lileep (Shadow) Ac+AP/GK,370,25,0
Lilligant Ch+PlB/HB,736,2,79
Lilligant (Hisuian) BS+UH/PlB,562,2,21
Linoone SC+Sw/GK,631,18,44
Linoone (Galarian) Sn+BS/Dg,493,15,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,694,1,65
Litleo I+FmC/Cr,420,5,0
Lokix SkP+XS/TBl,649,5,50
Lombre B+Sc/GK,817,0,106
Lopunny LK+TAx/FB,439,10,0
Loudred Bi+St/DV,745,1,82
Loudred (Shadow) Bi+St/DV,661,1,54
Ludicolo A+WBW/LfS,562,6,21
Lugia DT+Fl/A,354,20,0
Lugia (Shadow) DT+Fl/A,387,20,0
Lurantis Lf+LB/SP,294,34,0
Luxio Sp+WC/Cr,520,1,7
Luxio (Shadow) Sp+WC/Cr,781,2,94
Luxray Sp+WC/PsF,306,37,0
Luxray (Shadow) Sn+WC/PsF,373,31,0
Magnemite VS+MgB/D,488,1,0
Magnemite (Shadow) VS+MgB/D,333,30,0
Magneton VS+MgB/D,426,1,0
Magneton (Shadow) TS+D/MgB,547,1,16
Magnezone VS+WC/MrS,362,30,0
Magnezone (Shadow) VS+WC/MrS,348,18,0
Malamar Psy+SP/FoP,424,33,0
Malamar (Shadow) Psy+FoP/SP,251,18,0
Mamoswine PS+ISp/SE,523,1,8
Mamoswine (Shadow) PS+ISp/SE,351,37,0
Mandibuzz Sn+FoP/SB,414,15,0
Manectric TF+PsF/WC,559,2,20
Manectric (Shadow) Sn+WC/PsF,367,31,0
Mantine WA+AA/IB,613,0,38
Mantyke B+WP/AA,610,0,37
Maractus BS+AA/PlB,733,8,78
Marowak MSl+BC/RS,598,0,33
Marowak (Shadow) MSl+BC/RS,526,1,9
Marshtomp MS+S/Sl,691,1,64
Marshtomp (Shadow) MS+S/Sl,613,1,38
Masquerain AS+AC/Lu,658,8,53
Maushold MS+Sw/Cr,601,7,34
Meganium VW+FP/Eq,400,35,0
Meganium (Shadow) VW+FP/Eq,500,20,0
Meowscarada Lf+NS/FP,317,37,0
Mightyena SkP+Cr/PF,349,36,0
Mightyena (Shadow) SkP+Cr/PF,274,37,0
Miltank RO+BS/Tb,380,25,0
Minun QA+Tb/GK,643,4,48
Moltres WA+Fl/HW,586,2,29
Moltres (Galarian) SkP+Fl/BrB,387,20,0
Moltres (Shadow) WA+Fl/HW,433,37,0
Morgrem SkP+FoP/PR,553,1,18
Morpeko (Full Belly) TS+AuW/PsF,523,2,8
Mothim BBi+AA/BBu,697,2,66
Mudbray MSl+BS/Eq,601,1,34
Mudsdale MSl+BS/Eq,607,1,36
Muk PJ+TP/DP,568,35,23
Muk (Alolan) PJ+DP/AS,493,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,459,14,0
Muk (Shadow) PJ+TP/DP,479,20,0
Munchlax Tk+BS/Bd,467,0,0
Murkrow Pk+DrlP/FoP,532,2,11
Murkrow (Shadow) Pk+DrlP/FoP,344,34,0
Naganadel PJ+DC/SlB,709,2,70
Nidoking FC+ST/Mh,634,1,45
Nidoking (Shadow) FC+ST/Mh,287,37,0
Nidoqueen MSl+SE/PF,550,6,17
Nidoqueen (Shadow) MSl+SE/PF,338,36,0
Nidorina PSt+PF/Tb,433,23,0
Nidorina (Shadow) PSt+PF/Dg,439,17,0
Nidorino PSt+SlB/Dg,595,26,32
Nidorino (Shadow) PSt+SlB/Dg,538,17,13
Ninjask FC+SB/AA,526,2,9
Noctowl WA+SA/SB,613,0,38
Noivern AS+HW/Hu,781,14,94
Nuzleaf FA+LB/FoP,595,2,32
Nuzleaf (Shadow) FA+LB/FoP,523,2,8
Obstagoon C+NS/CrC,408,30,0
Obstagoon (Shadow) C+CrC/NS,310,30,0
Oddish Ac+SeB/SlB,637,5,46
Oddish (Shadow) Ac+SeB/SlB,304,37,0
Oinkologne Tk+BS/TBl,523,6,8
Oinkologne (Female) Tk+BS/TBl,500,0,0
Onix RTh+RS/ST,577,27,26
Onix (Shadow) RTh+RS/ST,691,0,64
Oranguru Cf+BrS/TBl,359,26,0
Orbeetle PC+Psh/BBu,399,23,0
Oricorio (Baile) AS+AC/AA,628,11,43
Oricorio (Pa'u) AS+AC/AA,628,11,43
Oricorio (Pom-Pom) AS+AC/AA,628,11,43
Oricorio (Sensu) AS+AC/AA,335,31,0
Overqwil PSt+AT/SB,601,8,34
Pachirisu VS+HF/TP,443,31,0
Palossand A+SB/ST,574,2,25
Palpitoad MS+WP/EP,682,1,61
Pangoro KC+CC/NS,229,12,0
Parasect FC+XS/CP,574,14,25
Pawmo TS+WC/TP,679,2,60
Pawmot TS+BkB/WC,285,28,0
Pawniard FC+NS/XS,357,14,0
Pelipper WA+WBW/Hu,631,4,44
Persian FA+NS/PG,580,6,27
Persian (Alolan) FA+FoP/PR,745,1,82
Persian (Shadow) FA+NS/PG,676,1,59
Phanpy Tk+RS/BS,682,0,61
Phanpy (Shadow) Tk+RS/BS,634,1,45
Pidgeot WA+AC/BrB,397,37,0
Pidgeot (Shadow) WA+BrB/AC,426,37,0
Pidgeotto WA+AC/Tw,529,29,10
Pidgeotto (Shadow) WA+AC/Tw,652,2,51
Piloswine PS+ISp/SE,583,1,28
Piloswine (Shadow) PS+ISp/SE,314,37,0
Pineco BBi+RT/ST,610,17,37
Pineco (Shadow) BBi+RT/ST,643,8,48
Pinsir FC+CC/XS,343,34,0
Pinsir (Shadow) FC+CC/XS,343,34,0
Plusle QA+Tb/GK,637,1,46
Poipole Pk+SlB/FeS,556,26,19
Porygon QA+D/HB,787,4,96
Porygon (Shadow) Tk+D/SiB,532,1,11
Porygon-Z LO+TA/ZC,847,2,116
Porygon-Z (Shadow) LO+TA/ZC,847,2,116
Porygon2 LO+TA/ZC,595,1,32
Porygon2 (Shadow) LO+TA/ZC,841,8,114
Pumpkaboo (Average) A+FoP/GK,341,37,0
Pumpkaboo (Large) A+FoP/GK,334,30,0
Pumpkaboo (Small) A+FoP/GK,361,37,0
Pumpkaboo (Super) A+FoP/GK,425,30,0
Pupitar Bi+AP/Dg,745,1,82
Pupitar (Shadow) Bi+AP/Dg,652,1,51
Purugly SC+AA/T,787,1,96
Purugly (Shadow) SC+AA/T,721,1,74
Pyroar I+FmC/DP,496,5,0
Quagsire MS+AT/SE,622,1,41
Quagsire (Shadow) MS+AT/SE,568,1,23
Quilladin VW+BS/EB,400,29,0
Quilladin (Shadow) VW+BS/EB,526,17,9
Qwilfish PSt+AT/IB,634,8,45
Qwilfish (Hisuian) PSt+AT/SB,601,8,34
Qwilfish (Shadow) PSt+AT/IB,634,2,45
Raichu TS+WC/TBl,320,37,0
Raichu (Alolan) TS+WC/TBl,328,37,0
Raikou TS+WC/AuS,556,2,19
Raikou (Shadow) TS+WC/AuS,283,28,0
Raticate QA+HF/Dg,589,1,30
Raticate (Alolan) QA+Cr/Re,353,32,0
Raticate (Alolan) (Shadow) QA+Cr/HB,470,6,0
Raticate (Shadow) QA+HF/Dg,781,2,94
Rayquaza DT+BkS/DrA,757,2,86
Regieleki VS+ThC/HB,407,37,0
Regigigas HPG+CrG/T,805,2,102
Regigigas (Shadow) HPI+CrG/T,781,2,94
Revavroom MSo+Ov/GB,361,14,0
Rhydon MSl+SE/S,559,1,20
Rhydon (Shadow) MSl+SE/S,330,11,0
Rhyhorn MSl+Bd/St,643,1,48
Rhyhorn (Shadow) MSl+Bd/St,568,1,23
Rhyperior MSl+BkS/RW,727,1,76
Rhyperior (Shadow) MSl+BkS/RW,673,1,58
Ribombee FW+DG/BBu,853,2,118
Rillaboom RL+DrB/FP,592,20,31
Roselia PJ+SlB/PlB,745,2,82
Roserade PSt+WBF/LfS,329,28,0
Rotom A+Tb/OW,550,2,17
Rotom (Fan) A+Tb/OW,877,20,126
Rotom (Frost) TS+Tb/Bl,595,1,32
Rotom (Heat) TS+Ov/Tb,451,5,0
Rotom (Mow) TS+OW/LfS,263,37,0
Rotom (Wash) TS+Tb/HP,595,1,32
Rowlet Lf+SeB/EB,556,35,19
Rufflet Pk+BrB/Fl,421,5,0
Runerigus SC+SB/RT,559,19,20
Sableye SC+FoP/PG,496,8,0
Sableye (Shadow) SC+FoP/PG,368,13,0
Salamence DT+Fl/BrS,514,2,5
Salamence (Shadow) DT+Fl/BrS,380,31,0
Salazzle I+PF/DgP,541,2,14
Samurott (Hisuian) FC+SSw/IW,529,1,10
Sandaconda MSl+Wr/EP,541,1,14
Sandshrew SdA+ST/RT,682,1,61
Sandshrew (Shadow) SdA+ST/RT,673,8,58
Sandslash SdA+NS/RT,676,1,59
Sandslash (Shadow) SdA+NS/RT,634,8,45
Sandygast A+SB/ST,580,2,27
Sawsbuck FA+WC/TBl,769,14,90
Sceptile FC+LB/BkS,580,2,27
Sceptile (Shadow) FC+LB/BkS,541,2,14
Scizor BP+NS/TBl,380,8,0
Scizor (Shadow) BP+NS/TBl,233,37,0
Scolipede PSt+AT/Mh,547,2,16
Scolipede (Shadow) PSt+AT/XS,601,2,34
Scrafty C+FoP/UH,423,4,0
Scraggy FA+UH/FoP,745,1,82
Scyther FC+XS/NS,595,2,32
Scyther (Shadow) FC+XS/NS,323,37,0
Seismitoad MS+EP/SlB,652,1,51
Serperior VW+FP/AA,403,35,0
Serperior (Shadow) VW+FP/LT,500,20,0
Servine VW+GK/Wr,568,6,23
Servine (Shadow) VW+GK/Wr,502,32,1
Seviper PJ+PF/Wr,544,8,15
Sharpedo W+Cr/PF,649,27,50
Sharpedo (Shadow) W+Cr/PF,637,24,46
Shaymin (Land) ML+GK/SFl,502,23,1
Shaymin (Sky) ML+GK/EB,757,2,86
Shiftry Sn+LB/FoP,486,14,0
Shiftry (Shadow) Sn+LB/FoP,634,2,45
Shiinotic A+SeB/M,583,0,28
Shiinotic (Shadow) A+M/SeB,889,11,130
Sigilyph AS+AC/AP,658,5,53
Silicobra MSl+Wr/EP,655,1,52
Simisage VW+GK/Cr,559,5,20
Skarmory AS+BrB/SA,276,28,0
Skarmory (Shadow) AS+BrB/SA,475,0,0
Skiddo RSm+BkB/SeB,622,32,41
Skorupi PSt+AT/CP,556,0,19
Skorupi (Shadow) PSt+AT/CP,736,2,79
Skrelp Ac+AT/Tw,673,1,58
Skuntank PJ+Cr/TBl,427,14,0
Skuntank (Shadow) PJ+Cr/TBl,685,5,62
Slaking Y+BS/Eq,817,2,106
Slaking (Shadow) Y+BS/Eq,784,2,95
Slowbro (Galarian) Cf+DrP/SlB,397,26,0
Slowking (Galarian) Ac+Psh/SB,485,23,0
Sneasel IS+Av/FoP,598,2,33
Sneasel (Hisuian) PJ+CC/XS,592,2,31
Sneasel (Hisuian) (Shadow) PJ+CC/XS,526,2,9
Sneasel (Shadow) IS+Av/FoP,511,2,4
Sneasler SC+CC/XS,312,34,0
Sneasler (Shadow) SC+CC/XS,415,34,0
Snorlax L+BS/SP,766,0,89
Snorlax (Shadow) L+BS/SP,745,9,82
Snover PS+IB/EB,550,26,17
Snover (Shadow) PS+IB/EB,781,2,94
Spidops SC+Lu/RT,583,27,28
Spinda SkP+RT/IW,526,21,9
Spiritomb SkP+RT/SB,322,22,0
Stantler Tk+WC/St,745,1,82
Stantler (Shadow) Tk+WC/St,697,2,66
Staraptor WA+Fl/CC,292,37,0
Staraptor (Shadow) WA+Fl/CC,388,37,0
Staravia WA+BrB/Fl,474,5,0
Staravia (Shadow) WA+BrB/Fl,514,2,5
Steelix TF+PsF/Cr,337,31,0
Steelix (Shadow) TF+PsF/Cr,420,31,0
Stoutland SdA+WC/Cr,829,1,110
Stufful Tk+SP/St,301,36,0
Stufful (Shadow) Tk+SP/St,688,2,63
Stunfisk TS+MB/D,583,18,28
Stunfisk (Galarian) MS+RS/Eq,325,31,0
Stunky Bi+Cr/TBl,613,23,38
Stunky (Shadow) Bi+Cr/TBl,691,2,64
Sunflora BS+SlB/LfS,508,14,3
Swadloon BBi+EB/SvW,377,32,0
Swalot MS+Sl/IB,589,0,30
Swampert MS+HC/Eq,673,1,58
Swampert (Shadow) MS+HC/Eq,470,5,0
Swanna AS+Fl/IB,754,1,85
Swanna (Shadow) WG+Fl/IB,697,2,66
Swellow WA+BrB/AA,643,2,48
Swellow (Shadow) WA+BrB/SA,781,2,94
Swoobat Cf+Fl/PsF,264,37,0
Talonflame I+Fl/BrB,437,5,0
Talonflame (Shadow) I+FmC/Fl,470,5,0
Tangela VW+GK/SlB,802,8,101
Tangela (Shadow) VW+GK/SlB,781,2,94
Tangrowth VW+PW/RS,613,23,38
Tangrowth (Shadow) VW+PW/RS,477,8,0
Tauros Tk+TBl/HA,565,1,22
Teddiursa L+Sw/CrC,712,1,71
Teddiursa (Shadow) L+Sw/CrC,610,2,37
Tentacool PSt+WP/Wr,712,7,71
Tentacool (Shadow) PSt+WP/Wr,727,2,76
Tentacruel Ac+Sc/Pbk,517,24,6
Tentacruel (Shadow) Ac+Sc/Pbk,529,1,10
Thievul SkP+NS/PR,598,1,33
Thundurus (Incarnate) TS+TP/BkB,577,2,26
Thundurus (Incarnate) (Shadow) TS+TP/BkB,517,2,6
Thwackey RL+GK/EB,616,23,39
Toedscool MSl+EP/SeB,670,7,57
Toedscruel MSl+SeB/Wr,396,35,0
Togedemaru TS+FeS/WC,316,37,0
Togekiss Pk+Psh/AuS,500,8,0
Togetic FW+Psh/HW,418,35,0
Tornadus (Incarnate) AS+GK/Hu,757,2,86
Tornadus (Incarnate) (Shadow) AS+GK/Hu,709,2,70
Torterra MSl+FP/ST,308,36,0
Torterra (Shadow) MSl+FP/ST,342,36,0
