Pokemon,Battle Rating,Energy Remaining,HP Remaining
Fearow Pk+DrlP/DR,495,12,0
Ferroseed MC+GB/Re,762,3,62
Ferroseed (Shadow) MC+GB/IH,648,3,35
Ferrothorn BS+PW/T,378,32,0
Ferrothorn (Shadow) BS+PW/T,355,4,0
Flaaffy CB+D/TBl,410,12,0
Flaaffy (Shadow) CB+D/TBl,493,12,0
Flamigo WA+UH/BrB,728,5,54
Flapple DB+SeB/DgP,677,91,42
Fletchinder Pk+Fl/HW,669,5,40
Fletchinder (Shadow) Pk+Fl/HW,580,5,19
Floragato Lf+GK/PR,652,5,36
Flygon DT+ST/Tw,344,5,0
Flygon (Shadow) DT+ST/Tw,436,5,0
Forretress BBi+ST/RT,277,40,0
Forretress (Shadow) BBi+ST/RT,300,40,0
Frosmoth PS+IW/BBu,779,4,66
Furfrou SkP+S/GK,661,4,38
Furret SkP+Sw/TBl,648,4,35
Gabite MS+Tw/Dg,390,5,0
Gabite (Shadow) MS+Tw/Dg,231,55,0
Galvantula VS+D/Lu,372,55,0
Galvantula (Shadow) VS+D/Lu,299,34,0
Garbodor Inf+BS/SeB,622,4,29
Garbodor (Shadow) Inf+BS/SeB,682,25,43
Garchomp DT+Tw/ST,412,5,0
Garchomp (Shadow) DT+Tw/ST,444,5,0
Gastrodon MSl+BS/WP,342,26,0
Genesect FC+XS/TBN,410,47,0
Gengar SC+ShP/SB,469,5,0
Gengar (Shadow) SC+ShP/SB,219,48,0
Geodude RTh+RT/RS,741,5,57
Geodude (Alolan) VS+RT/RS,442,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,225,48,0
Geodude (Shadow) RTh+RT/RS,677,5,42
Girafarig Cf+PsF/TBl,253,41,0
Girafarig (Shadow) Cf+PsF/TBl,234,5,0
Gligar WA+Dg/NS,404,33,0
Gligar (Shadow) WA+NS/Dg,416,19,0
Glimmet RTh+PG/DG,677,5,42
Glimmora RTh+MeB/PG,460,33,0
Gliscor WA+ST/Acr,431,19,0
Gliscor (Shadow) WA+ST/Acr,448,5,0
Gloom Ac+SlB/M,766,4,63
Gloom (Shadow) Ac+SlB/M,750,19,59
Gogoat VW+LB/RS,563,5,15
Golbat WA+PF/SB,345,33,0
Golbat (Shadow) WA+PF/SB,460,18,0
Golem MSl+SE/RB,132,55,0
Golem (Alolan) VS+WC/RB,158,34,0
Golem (Alolan) (Shadow) VS+WC/RB,209,34,0
Golem (Shadow) MSl+SE/RB,123,48,0
Golett A+ShP/BkB,525,47,6
Golett (Shadow) A+ShP/BkB,622,12,29
Golisopod FC+XS/AJ,694,4,46
Golurk MSl+ShP/DyP,402,12,0
Golurk (Shadow) MSl+ShP/DyP,167,48,0
Gourgeist (Average) I+SB/SeB,694,4,46
Gourgeist (Large) I+SB/SeB,694,4,46
Gourgeist (Small) I+SB/SeB,694,4,46
Gourgeist (Super) I+SB/SeB,694,4,46
Grafaiai MSl+PF/SlB,413,26,0
Graveler MSl+RS/Dg,133,55,0
Graveler (Alolan) VS+SE/RB,426,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,160,34,0
Graveler (Shadow) MSl+RS/Dg,126,48,0
Greedent MS+BS/TBl,474,18,0
Greninja WSh+HC/NS,593,4,22
Greninja (Shadow) WSh+HC/NS,627,5,30
Grimer PJ+Sl/MB,504,4,1
Grimer (Alolan) PJ+Cr/SlB,563,4,15
Grimer (Alolan) (Shadow) PJ+Cr/SlB,497,25,0
Grimer (Shadow) PJ+Sl/MB,482,18,0
Grimmsnarl SkP+FoP/PR,644,100,34
Grotle RL+BS/EB,707,19,49
Grotle (Shadow) RL+BS/EB,677,5,42
Groudon (Shadow) MS+PrB/FiP,235,34,0
Grovyle QA+LB/AA,741,100,57
Grovyle (Shadow) BS+LB/AA,737,84,56
Gumshoos Bi+RT/Cr,716,12,51
Guzzlord DT+BrS/SlB,622,11,29
Gyarados DB+AT/Tw,438,12,0
Gyarados (Shadow) DB+AT/Tw,376,55,0
Haunter SC+ShP/IP,227,55,0
Haunter (Shadow) SC+IP/SB,183,34,0
Hawlucha LK+FlP/AA,639,4,33
Heliolisk VS+BkS/PbC,309,48,0
Heliolisk (Shadow) VS+BkS/PbC,376,48,0
Heracross FC+UH/RT,724,4,53
Herdier SdA+Dg/Tb,302,69,0
Hippopotas SdA+RT/BS,384,26,0
Hippopotas (Shadow) SdA+RT/BS,398,12,0
Hippowdon SdA+WBR/ScS,380,12,0
Hippowdon (Shadow) SdA+WBR/ScS,200,48,0
Ho-Oh I+BrB/Eq,843,5,81
Ho-Oh (Shadow) I+BrB/Eq,817,5,75
Honchkrow Pk+BrB/DP,389,48,0
Honchkrow (Shadow) Pk+BrB/DP,437,48,0
Houndoom Sn+FoP/Ft,733,5,55
Houndoom (Shadow) Sn+FoP/Ft,707,5,49
Houndour E+Cr/Ft,728,5,54
Houndour (Shadow) E+Cr/Ft,711,100,50
Hydrapple DT+SeB/O,627,5,30
Hydreigon DB+BrS/Fl,327,55,0
Hydreigon (Shadow) DB+BrS/Fl,366,48,0
Illumise Tk+SvW/DG,771,18,64
Incineroar FF+BrS/BB,677,5,42
Indeedee (Female) Ex+P/EB,419,12,0
Indeedee (Male) Ex+SB/P,529,5,7
Ivysaur VW+PW/SlB,631,4,31
Ivysaur (Shadow) VW+PW/SlB,597,4,23
Jolteon TS+D/LR,368,55,0
Jumpluff FW+AA/EB,796,4,70
Jumpluff (Shadow) FW+AA/Acr,737,4,56
Kangaskhan LK+BkB/Cr,703,4,48
Karrablast FC+XS/DR,665,5,39
Karrablast (Shadow) FC+XS/DR,627,5,30
Kartana FC+LB/SSw,516,5,4
Kecleon SkP+AA/IB,703,4,48
Kilowattrel TS+Acr/AA,631,5,31
Kingambit MSo+FoP/IH,330,47,0
Kleavor FC+XS/RS,707,5,49
Koffing Inf+Sl/DP,648,4,35
Koffing (Shadow) Inf+Sl/DP,605,39,25
Komala RO+Pbk/Bd,682,5,43
Kricketune FC+XS/AA,754,4,60
Krokorok MSl+Cr/Eq,214,55,0
Krookodile MSl+ST/Cr,220,48,0
Landorus (Incarnate) MS+RS/EP,516,5,4
Landorus (Incarnate) (Shadow) MS+RS/EP,216,34,0
Lanturn WG+S/Tb,567,38,16
Larvesta E+FW/BBu,779,5,66
Leafeon QA+LB/LR,605,5,25
Leavanny SC+LB/XS,682,55,43
Ledian BBi+DyP/AA,724,32,53
Ledian (Shadow) BBi+DyP/AA,563,18,15
Lickilicky RO+BS/SB,387,54,0
Lickitung L+BS/PW,631,3,31
Liepard Sn+DP/PR,703,5,48
Liepard (Shadow) Sn+DP/PR,669,5,40
Lileep Ac+AP/GK,588,4,21
Lileep (Shadow) Ac+AP/GK,699,4,47
Lilligant Ch+PlB/HB,843,100,81
Lilligant (Hisuian) BS+UH/PlB,792,100,69
Linoone SC+Sw/GK,682,4,43
Linoone (Galarian) Sn+BS/Dg,648,4,35
Linoone (Galarian) (Shadow) Sn+BS/Dg,467,12,0
Litleo I+FmC/Cr,754,12,60
Lokix SkP+XS/TBl,563,12,15
Lombre B+Sc/GK,766,12,63
Lopunny LK+TAx/FB,741,4,57
Loudred Bi+St/DV,699,4,47
Loudred (Shadow) Bi+St/DV,733,5,55
Ludicolo A+WBW/LfS,555,19,13
Lugia DT+Fl/A,572,25,17
Lugia (Shadow) DT+Fl/A,391,12,0
Lurantis Lf+LB/SP,555,5,13
Luxio Sp+WC/Cr,284,41,0
Luxio (Shadow) Sp+WC/Cr,330,41,0
Luxray Sp+WC/PsF,306,34,0
Luxray (Shadow) Sn+WC/PsF,298,5,0
Magnemite VS+MgB/D,150,41,0
Magnemite (Shadow) VS+MgB/D,172,20,0
Magneton VS+MgB/D,163,55,0
Magneton (Shadow) TS+D/MgB,242,55,0
Magnezone VS+WC/MrS,102,20,0
Magnezone (Shadow) VS+WC/MrS,102,20,0
Malamar Psy+SP/FoP,424,12,0
Malamar (Shadow) Psy+FoP/SP,327,55,0
Mamoswine PS+ISp/SE,707,5,49
Mamoswine (Shadow) PS+ISp/SE,614,5,27
Mandibuzz Sn+FoP/SB,576,3,18
Manectric TF+PsF/WC,301,34,0
Manectric (Shadow) Sn+WC/PsF,322,12,0
Mantine WA+AA/IB,656,11,37
Mantyke B+WP/AA,800,11,71
Maractus BS+AA/PlB,661,100,38
Marowak MSl+BC/RS,396,19,0
Marowak (Shadow) MSl+BC/RS,172,48,0
Marshtomp MS+S/Sl,367,47,0
Marshtomp (Shadow) MS+S/Sl,485,25,0
Masquerain AS+AC/Lu,673,19,41
Maushold MS+Sw/Cr,673,4,41
Meganium VW+FP/Eq,618,4,28
Meganium (Shadow) VW+FP/Eq,504,12,1
Meowscarada Lf+NS/FP,750,91,59
Mightyena SkP+Cr/PF,593,4,22
Mightyena (Shadow) SkP+Cr/PF,542,5,10
Miltank RO+BS/Tb,350,26,0
Minun QA+Tb/GK,610,4,26
Moltres WA+Fl/HW,652,5,36
Moltres (Galarian) SkP+Fl/BrB,500,12,0
Moltres (Shadow) WA+Fl/HW,618,5,28
Morgrem SkP+FoP/PR,635,5,32
Morpeko (Full Belly) TS+AuW/PsF,334,41,0
Mothim BBi+AA/BBu,733,5,55
Mudbray MSl+BS/Eq,227,55,0
Mudsdale MSl+BS/Eq,169,55,0
Muk PJ+TP/DP,521,11,5
Muk (Alolan) PJ+DP/AS,521,11,5
Muk (Alolan) (Shadow) PJ+DP/AS,459,54,0
Muk (Shadow) PJ+TP/DP,405,26,0
Munchlax Tk+BS/Bd,380,40,0
Murkrow Pk+DrlP/FoP,669,5,40
Murkrow (Shadow) Pk+DrlP/FoP,580,5,19
Naganadel PJ+DC/SlB,614,4,27
Nidoking FC+ST/Mh,405,26,0
Nidoking (Shadow) FC+ST/Mh,492,5,0
Nidoqueen MSl+SE/PF,111,55,0
Nidoqueen (Shadow) MSl+SE/PF,111,55,0
Nidorina PSt+PF/Tb,372,53,0
Nidorina (Shadow) PSt+PF/Dg,366,19,0
Nidorino PSt+SlB/Dg,421,33,0
Nidorino (Shadow) PSt+SlB/Dg,446,4,0
Ninjask FC+SB/AA,690,5,45
Noctowl WA+SA/SB,563,32,15
Noivern AS+HW/Hu,809,4,73
Nuzleaf FA+LB/FoP,699,100,47
Nuzleaf (Shadow) FA+LB/FoP,792,34,69
Obstagoon C+NS/CrC,673,18,41
Obstagoon (Shadow) C+CrC/NS,758,4,61
Oddish Ac+SeB/SlB,665,4,39
Oddish (Shadow) Ac+SeB/SlB,754,5,60
Oinkologne Tk+BS/TBl,610,4,26
Oinkologne (Female) Tk+BS/TBl,504,18,1
Onix RTh+RS/ST,610,4,26
Onix (Shadow) RTh+RS/ST,576,40,18
Oranguru Cf+BrS/TBl,348,12,0
Orbeetle PC+Psh/BBu,201,55,0
Oricorio (Baile) AS+AC/AA,665,5,39
Oricorio (Pa'u) AS+AC/AA,644,19,34
Oricorio (Pom-Pom) AS+AC/AA,644,19,34
Oricorio (Sensu) AS+AC/AA,601,25,24
Overqwil PSt+AT/SB,442,54,0
Pachirisu VS+HF/TP,327,12,0
Palossand A+SB/ST,347,26,0
Palpitoad MS+WP/EP,369,33,0
Pangoro KC+CC/NS,682,5,43
Parasect FC+XS/CP,792,5,69
Pawmo TS+WC/TP,274,27,0
Pawmot TS+BkB/WC,272,5,0
Pawniard FC+NS/XS,521,4,5
Pelipper WA+WBW/Hu,576,4,18
Persian FA+NS/PG,665,4,39
Persian (Alolan) FA+FoP/PR,673,4,41
Persian (Shadow) FA+NS/PG,639,12,33
Phanpy Tk+RS/BS,665,4,39
Phanpy (Shadow) Tk+RS/BS,451,40,0
Pidgeot WA+AC/BrB,419,12,0
Pidgeot (Shadow) WA+BrB/AC,618,12,28
Pidgeotto WA+AC/Tw,673,4,41
Pidgeotto (Shadow) WA+AC/Tw,576,12,18
Piloswine PS+ISp/SE,593,47,22
Piloswine (Shadow) PS+ISp/SE,572,26,17
Pineco BBi+RT/ST,686,4,44
Pineco (Shadow) BBi+RT/ST,644,5,34
Pinsir FC+CC/XS,783,5,67
Pinsir (Shadow) FC+CC/XS,639,5,33
Plusle QA+Tb/GK,584,19,20
Poipole Pk+SlB/FeS,618,4,28
Porygon QA+D/HB,525,4,6
Porygon (Shadow) Tk+D/SiB,584,5,20
Porygon-Z LO+TA/ZC,337,41,0
Porygon-Z (Shadow) LO+TA/ZC,393,41,0
Porygon2 LO+TA/ZC,318,62,0
Porygon2 (Shadow) LO+TA/ZC,311,41,0
Pumpkaboo (Average) A+FoP/GK,610,4,26
Pumpkaboo (Large) A+FoP/GK,610,4,26
Pumpkaboo (Small) A+FoP/GK,605,4,25
Pumpkaboo (Super) A+FoP/GK,614,4,27
Pupitar Bi+AP/Dg,648,40,35
Pupitar (Shadow) Bi+AP/Dg,733,5,55
Purugly SC+AA/T,542,4,10
Purugly (Shadow) SC+AA/T,521,5,5
Pyroar I+FmC/DP,733,5,55
Quagsire MS+AT/SE,363,53,0
Quagsire (Shadow) MS+AT/SE,381,33,0
Quilladin VW+BS/EB,707,12,49
Quilladin (Shadow) VW+BS/EB,631,5,31
Qwilfish PSt+AT/IB,512,3,3
Qwilfish (Hisuian) PSt+AT/SB,438,54,0
Qwilfish (Shadow) PSt+AT/IB,707,4,49
Raichu TS+WC/TBl,223,5,0
Raichu (Alolan) TS+WC/TBl,229,5,0
Raikou TS+WC/AuS,327,55,0
Raikou (Shadow) TS+WC/AuS,269,5,0
Raticate QA+HF/Dg,618,19,28
Raticate (Alolan) QA+Cr/Re,500,39,0
Raticate (Alolan) (Shadow) QA+Cr/HB,420,19,0
Raticate (Shadow) QA+HF/Dg,605,5,25
Rayquaza DT+BkS/DrA,382,55,0
Regieleki VS+ThC/HB,298,5,0
Regigigas HPG+CrG/T,741,5,57
Regigigas (Shadow) HPI+CrG/T,868,5,87
Revavroom MSo+Ov/GB,614,4,27
Rhydon MSl+SE/S,113,55,0
Rhydon (Shadow) MSl+SE/S,169,55,0
Rhyhorn MSl+Bd/St,430,26,0
Rhyhorn (Shadow) MSl+Bd/St,144,55,0
Rhyperior MSl+BkS/RW,115,55,0
Rhyperior (Shadow) MSl+BkS/RW,145,55,0
Ribombee FW+DG/BBu,758,100,61
Rillaboom RL+DrB/FP,677,5,42
Roselia PJ+SlB/PlB,779,19,66
Roserade PSt+WBF/LfS,533,5,8
Rotom A+Tb/OW,216,55,0
Rotom (Fan) A+Tb/OW,508,12,2
Rotom (Frost) TS+Tb/Bl,516,12,4
Rotom (Heat) TS+Ov/Tb,542,5,10
Rotom (Mow) TS+OW/LfS,576,5,18
Rotom (Wash) TS+Tb/HP,516,4,4
Rowlet Lf+SeB/EB,686,5,44
Rufflet Pk+BrB/Fl,639,4,33
Runerigus SC+SB/RT,279,33,0
Sableye SC+FoP/PG,396,47,0
Sableye (Shadow) SC+FoP/PG,468,4,0
Salamence DT+Fl/BrS,614,5,27
Salamence (Shadow) DT+Fl/BrS,538,5,9
Salazzle I+PF/DgP,652,5,36
Samurott (Hisuian) FC+SSw/IW,788,4,68
Sandaconda MSl+Wr/EP,205,55,0
Sandshrew SdA+ST/RT,421,5,0
Sandshrew (Shadow) SdA+ST/RT,567,5,16
Sandslash SdA+NS/RT,388,19,0
Sandslash (Shadow) SdA+NS/RT,460,12,0
Sandygast A+SB/ST,366,26,0
Sawsbuck FA+WC/TBl,461,55,0
Sceptile FC+LB/BkS,741,98,57
Sceptile (Shadow) FC+LB/BkS,724,91,53
Scizor BP+NS/TBl,380,40,0
Scizor (Shadow) BP+NS/TBl,471,19,0
Scolipede PSt+AT/Mh,546,39,11
Scolipede (Shadow) PSt+AT/XS,673,12,41
Scrafty C+FoP/UH,754,4,60
Scraggy FA+UH/FoP,673,4,41
Scyther FC+XS/NS,703,5,48
Scyther (Shadow) FC+XS/NS,546,5,11
Seismitoad MS+EP/SlB,376,26,0
Serperior VW+FP/AA,694,4,46
Serperior (Shadow) VW+FP/LT,597,12,23
Servine VW+GK/Wr,737,4,56
Servine (Shadow) VW+GK/Wr,677,19,42
Seviper PJ+PF/Wr,559,18,14
Sharpedo W+Cr/PF,652,5,36
Sharpedo (Shadow) W+Cr/PF,826,91,77
Shaymin (Land) ML+GK/SFl,627,12,30
Shaymin (Sky) ML+GK/EB,805,98,72
Shiftry Sn+LB/FoP,741,100,57
Shiftry (Shadow) Sn+LB/FoP,728,91,54
Shiinotic A+SeB/M,826,91,77
Shiinotic (Shadow) A+M/SeB,847,77,82
Sigilyph AS+AC/AP,694,12,46
Silicobra MSl+Wr/EP,175,55,0
Simisage VW+GK/Cr,661,98,38
Skarmory AS+BrB/SA,425,25,0
Skarmory (Shadow) AS+BrB/SA,330,54,0
Skiddo RSm+BkB/SeB,860,5,85
Skorupi PSt+AT/CP,783,4,67
Skorupi (Shadow) PSt+AT/CP,758,4,61
Skrelp Ac+AT/Tw,648,25,35
Skuntank PJ+Cr/TBl,401,40,0
Skuntank (Shadow) PJ+Cr/TBl,430,40,0
Slaking Y+BS/Eq,851,5,83
Slaking (Shadow) Y+BS/Eq,830,5,78
Slowbro (Galarian) Cf+DrP/SlB,304,4,0
Slowking (Galarian) Ac+Psh/SB,300,5,0
Sneasel IS+Av/FoP,737,5,56
Sneasel (Hisuian) PJ+CC/XS,593,39,22
Sneasel (Hisuian) (Shadow) PJ+CC/XS,711,12,50
Sneasel (Shadow) IS+Av/FoP,669,5,40
Sneasler SC+CC/XS,716,19,51
Sneasler (Shadow) SC+CC/XS,669,5,40
Snorlax L+BS/SP,635,39,32
Snorlax (Shadow) L+BS/SP,601,4,24
Snover PS+IB/EB,728,5,54
Snover (Shadow) PS+IB/EB,877,100,89
Spidops SC+Lu/RT,673,3,41
Spinda SkP+RT/IW,576,39,18
Spiritomb SkP+RT/SB,423,33,0
Stantler Tk+WC/St,352,55,0
Stantler (Shadow) Tk+WC/St,414,55,0
Staraptor WA+Fl/CC,648,5,35
Staraptor (Shadow) WA+Fl/CC,618,5,28
Staravia WA+BrB/Fl,661,5,38
Staravia (Shadow) WA+BrB/Fl,512,5,3
Steelix TF+PsF/Cr,226,26,0
Steelix (Shadow) TF+PsF/Cr,253,19,0
Stoutland SdA+WC/Cr,304,55,0
Stufful Tk+SP/St,699,4,47
Stufful (Shadow) Tk+SP/St,618,5,28
Stunfisk TS+MB/D,293,5,0
Stunfisk (Galarian) MS+RS/Eq,220,40,0
Stunky Bi+Cr/TBl,469,54,0
Stunky (Shadow) Bi+Cr/TBl,699,4,47
Sunflora BS+SlB/LfS,622,5,29
Swadloon BBi+EB/SvW,847,4,82
Swalot MS+Sl/IB,450,39,0
Swampert MS+HC/Eq,169,55,0
Swampert (Shadow) MS+HC/Eq,180,34,0
Swanna AS+Fl/IB,610,4,26
Swanna (Shadow) WG+Fl/IB,525,19,6
Swellow WA+BrB/AA,555,5,13
Swellow (Shadow) WA+BrB/SA,504,5,1
Swoobat Cf+Fl/PsF,239,41,0
Talonflame I+Fl/BrB,699,5,47
Talonflame (Shadow) I+FmC/Fl,644,5,34
Tangela VW+GK/SlB,648,5,35
Tangela (Shadow) VW+GK/SlB,627,100,30
Tangrowth VW+PW/RS,656,5,37
Tangrowth (Shadow) VW+PW/RS,622,55,29
Tauros Tk+TBl/HA,605,19,25
Teddiursa L+Sw/CrC,614,12,27
Teddiursa (Shadow) L+Sw/CrC,610,5,26
Tentacool PSt+WP/Wr,563,3,15
Tentacool (Shadow) PSt+WP/Wr,529,4,7
Tentacruel Ac+Sc/Pbk,484,3,0
Tentacruel (Shadow) Ac+Sc/Pbk,416,39,0
Thievul SkP+NS/PR,635,4,32
Thundurus (Incarnate) TS+TP/BkB,425,55,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,495,55,0
Thwackey RL+GK/EB,741,5,57
Toedscool MSl+EP/SeB,512,4,3
Toedscruel MSl+SeB/Wr,473,4,0
Togedemaru TS+FeS/WC,79,13,0
Togekiss Pk+Psh/AuS,644,5,34
Togetic FW+Psh/HW,627,12,30
Tornadus (Incarnate) AS+GK/Hu,783,5,67
Tornadus (Incarnate) (Shadow) AS+GK/Hu,741,5,57
Torterra MSl+FP/ST,266,48,0
Torterra (Shadow) MSl+FP/ST,251,27,0
