Pokemon,Battle Rating,Energy Remaining,HP Remaining
Centiskorch E+Lu/HW,227,40,0
Chansey ZH+DG/P,528,0,6
Charizard E+BB/AC,158,40,0
Charizard (Shadow) E+BB/AC,145,10,0
Charjabug VS+XS/D,672,10,37
Charjabug (Shadow) VS+XS/D,616,20,25
Chatot Pk+SA/HW,343,50,0
Cherrim (Overcast) BS+DG/SoB,920,20,90
Cherrim (Sunshine) BS+WBF/SoB,686,10,40
Chesnaught LK+FP/SP,700,20,43
Chesnaught (Shadow) LK+FP/SP,668,20,36
Chespin VW+BS/SeB,803,20,65
Chespin (Shadow) VW+BS/SeB,855,0,76
Chinchou B+WP/Tb,714,30,46
Cinccino Ch+AT/Tb,658,20,34
Claydol MSl+RT/SB,808,0,66
Claydol (Shadow) MSl+RT/SB,808,10,66
Clodsire PSt+Eq/SE,635,0,29
Corviknight SdA+AC/Pbk,320,60,0
Corvisquire Pk+SA/Pbk,630,10,28
Cradily Ac+RT/GK,551,0,11
Cradily (Shadow) Ac+RT/GK,472,30,0
Crawdaunt W+NS/Sc,799,0,64
Crawdaunt (Shadow) W+NS/Sc,766,0,57
Crobat AS+PF/SB,630,0,28
Crobat (Shadow) AS+PF/SB,556,0,12
Crustle FC+XS/RW,378,0,0
Crustle (Shadow) FC+XS/RW,247,40,0
Cubone MSl+BC/Re,789,10,62
Cubone (Shadow) MSl+BC/Dg,864,0,78
Dartrix Pk+BrB/SeB,344,0,0
Decidueye Lf+FP/SSh,579,20,17
Decidueye (Hisuian) PC+TBl/AuS,700,20,43
Dedenne TS+D/PR,780,10,60
Deerling Tk+WC/TBl,771,20,58
Delcatty Ch+WC/DV,635,0,29
Dhelmise SC+PW/BrS,333,10,0
Diggersby QA+FiP/ScS,738,0,51
Diggersby (Shadow) QA+ScS/FiP,635,0,29
Dipplin DT+SeB/O,672,10,37
Dodrio Pk+DrlP/BrB,295,40,0
Dolliv ML+EP/TBl,719,10,47
Donphan MSl+BS/TBl,724,0,48
Donphan (Shadow) MSl+BS/TBl,672,0,37
Dottler Cf+BBu/P,799,10,64
Dragalge Ac+AT/O,159,50,0
Dragonite DB+TP/SP,542,10,9
Dragonite (Shadow) DB+TP/SP,523,10,5
Drampa DB+Sw/DgP,313,0,0
Drapion PSt+Cr/AT,436,0,0
Drapion (Shadow) PSt+Cr/AT,182,10,0
Drifblim H+IW/SB,275,0,0
Drifblim (Shadow) A+IW/SB,325,0,0
Drifloon H+SB/IW,518,10,4
Drifloon (Shadow) H+SB/IW,239,30,0
Drilbur MSl+DR/RT,831,0,71
Drilbur (Shadow) MSl+DR/RT,799,0,64
Dubwool DK+BS/Pbk,514,0,3
Dudunsparce RO+BS/DR,691,0,41
Dugtrio SkP+MB/SE,621,0,26
Dugtrio (Alolan) MSl+MB/IH,799,100,64
Dugtrio (Alolan) (Shadow) MSl+MB/IH,831,80,71
Dugtrio (Shadow) SkP+MB/SE,574,0,16
Dunsparce RO+DR/RS,480,0,0
Durant BBi+XS/SE,728,80,49
Dustox Cf+SlB/SvW,799,10,64
Dwebble SD+XS/RT,733,10,50
Dwebble (Shadow) SD+XS/RT,696,20,42
Eelektrik Ac+D/Cr,261,50,0
Eelektross VS+DC/Tb,827,20,70
Eevee QA+BS/Sw,827,40,70
Eldegoss BS+GK/EB,920,10,90
Electabuzz TS+TP/Re,761,20,56
Electabuzz (Shadow) TS+TP/Tb,710,0,45
Electivire TS+IP/WC,607,0,23
Electivire (Shadow) TS+IP/WC,523,0,5
Electrode VS+D/FoP,570,10,15
Electrode (Hisuian) TS+WC/Sw,696,20,42
Electrode (Shadow) VS+D/FoP,461,0,0
Elekid TS+TP/BkB,766,20,57
Emolga TS+Acr/D,228,30,0
Escavalier BBi+DR/RSh,785,80,61
Escavalier (Shadow) BBi+DR/RSh,752,60,54
Excadrill MS+DR/RS,686,0,40
Excadrill (Shadow) MS+DR/RS,911,80,88
Exeggcute Cf+SeB/AP,658,10,34
Exeggcute (Shadow) Cf+SeB/AP,584,20,18
Exeggutor Cf+SeB/P,714,0,46
Exeggutor (Alolan) DT+SeB/DM,621,0,26
Exeggutor (Alolan) (Shadow) DT+SeB/DM,560,0,13
Exeggutor (Shadow) Cf+SeB/P,668,0,36
Exploud A+Cr/DV,420,20,0
Exploud (Shadow) A+Cr/DV,439,0,0
Farfetch'd FC+LB/AA,328,0,0
Fearow Pk+DrlP/DR,245,40,0
Ferroseed MC+GB/Re,869,0,79
Ferroseed (Shadow) MC+GB/IH,883,80,82
Ferrothorn BS+PW/T,929,100,92
Ferrothorn (Shadow) BS+PW/T,897,100,85
Flaaffy CB+D/TBl,813,10,67
Flaaffy (Shadow) CB+D/TBl,761,20,56
Flamigo WA+UH/BrB,329,50,0
Flapple DB+SeB/DgP,363,0,0
Fletchinder Pk+Fl/HW,178,50,0
Fletchinder (Shadow) Pk+Fl/HW,213,50,0
Floragato Lf+GK/PR,813,20,67
Flygon DT+ST/Tw,556,10,12
Flygon (Shadow) DT+ST/Tw,180,30,0
Forretress BBi+ST/RT,658,100,34
Forretress (Shadow) BBi+ST/RT,757,80,55
Frosmoth PS+IW/BBu,733,80,50
Furfrou SkP+S/GK,399,20,0
Furret SkP+Sw/TBl,387,20,0
Gabite MS+Tw/Dg,668,0,36
Gabite (Shadow) MS+Tw/Dg,621,0,26
Galvantula VS+D/Lu,714,0,46
Galvantula (Shadow) VS+D/Lu,808,100,66
Garbodor Inf+BS/SeB,761,10,56
Garbodor (Shadow) Inf+BS/SeB,742,10,52
Garchomp DT+Tw/ST,162,30,0
Garchomp (Shadow) DT+Tw/ST,194,30,0
Gastrodon MSl+BS/WP,845,20,74
Genesect FC+XS/TBN,855,60,76
Gengar SC+ShP/SB,250,10,0
Gengar (Shadow) SC+ShP/SB,311,10,0
Geodude RTh+RT/RS,714,0,46
Geodude (Alolan) VS+RT/RS,546,0,10
Geodude (Alolan) (Shadow) VS+RT/RS,532,10,7
Geodude (Shadow) RTh+RT/RS,668,0,36
Girafarig Cf+PsF/TBl,426,0,0
Girafarig (Shadow) Cf+PsF/TBl,280,40,0
Gligar WA+Dg/NS,454,10,0
Gligar (Shadow) WA+NS/Dg,362,0,0
Glimmet RTh+PG/DG,570,10,15
Glimmora RTh+MeB/PG,658,10,34
Gliscor WA+ST/Acr,344,0,0
Gliscor (Shadow) WA+ST/Acr,409,0,0
Gloom Ac+SlB/M,752,10,54
Gloom (Shadow) Ac+SlB/M,714,60,46
Gogoat VW+LB/RS,700,10,43
Golbat WA+PF/SB,255,50,0
Golbat (Shadow) WA+PF/SB,233,40,0
Golem MSl+SE/RB,831,0,71
Golem (Alolan) VS+WC/RB,649,30,32
Golem (Alolan) (Shadow) VS+WC/RB,649,0,32
Golem (Shadow) MSl+SE/RB,799,0,64
Golett A+ShP/BkB,244,30,0
Golett (Shadow) A+ShP/BkB,301,30,0
Golisopod FC+XS/AJ,565,10,14
Golurk MSl+ShP/DyP,528,20,6
Golurk (Shadow) MSl+ShP/DyP,300,30,0
Gourgeist (Average) I+SB/SeB,598,10,21
Gourgeist (Large) I+SB/SeB,598,10,21
Gourgeist (Small) I+SB/SeB,500,10,0
Gourgeist (Super) I+SB/SeB,598,10,21
Grafaiai MSl+PF/SlB,658,40,34
Graveler MSl+RS/Dg,831,0,71
Graveler (Alolan) VS+SE/RB,509,30,2
Graveler (Alolan) (Shadow) VS+SE/RB,486,0,0
Graveler (Shadow) MSl+RS/Dg,799,0,64
Greedent MS+BS/TBl,668,20,36
Greninja WSh+HC/NS,644,0,31
Greninja (Shadow) WSh+HC/NS,560,0,13
Grimer PJ+Sl/MB,509,10,2
Grimer (Alolan) PJ+Cr/SlB,459,10,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,630,10,28
Grimer (Shadow) PJ+Sl/MB,309,50,0
Grimmsnarl SkP+FoP/PR,469,0,0
Grotle RL+BS/EB,752,10,54
Grotle (Shadow) RL+BS/EB,691,20,41
Groudon (Shadow) MS+PrB/FiP,574,0,16
Grovyle QA+LB/AA,640,0,30
Grovyle (Shadow) BS+LB/AA,584,100,18
Gumshoos Bi+RT/Cr,528,20,6
Guzzlord DT+BrS/SlB,307,10,0
Gyarados DB+AT/Tw,579,10,17
Gyarados (Shadow) DB+AT/Tw,185,40,0
Haunter SC+ShP/IP,272,10,0
Haunter (Shadow) SC+IP/SB,440,40,0
Hawlucha LK+FlP/AA,588,10,19
Heliolisk VS+BkS/PbC,621,40,26
Heracross FC+UH/RT,570,20,15
Herdier SdA+Dg/Tb,714,0,46
Hippopotas SdA+RT/BS,677,0,38
Hippopotas (Shadow) SdA+RT/BS,817,10,68
Hippowdon SdA+WBR/ScS,738,10,51
Hippowdon (Shadow) SdA+WBR/ScS,733,0,50
Ho-Oh I+BrB/Eq,214,0,0
Ho-Oh (Shadow) I+BrB/Eq,181,40,0
Honchkrow Pk+BrB/DP,509,10,2
Honchkrow (Shadow) Pk+BrB/DP,574,0,16
Houndoom Sn+FoP/Ft,173,30,0
Houndoom (Shadow) Sn+FoP/Ft,207,30,0
Houndour E+Cr/Ft,204,40,0
Houndour (Shadow) E+Cr/Ft,237,40,0
Hydrapple DT+SeB/O,668,0,36
Hydreigon DB+BrS/Fl,133,10,0
Hydreigon (Shadow) DB+BrS/Fl,146,10,0
Illumise Tk+SvW/DG,873,10,80
Incineroar FF+BrS/BB,251,0,0
Indeedee (Female) Ex+P/EB,761,30,56
Indeedee (Male) Ex+SB/P,771,10,58
Ivysaur VW+PW/SlB,873,10,80
Ivysaur (Shadow) VW+PW/SlB,813,20,67
Jolteon TS+D/LR,766,20,57
Jumpluff FW+AA/EB,630,30,28
Jumpluff (Shadow) FW+AA/Acr,300,0,0
Kangaskhan LK+BkB/Cr,668,0,36
Karrablast FC+XS/DR,607,0,23
Karrablast (Shadow) FC+XS/DR,728,80,49
Kartana FC+LB/SSw,873,40,80
Kecleon SkP+AA/IB,389,20,0
Kilowattrel TS+Acr/AA,364,50,0
Kingambit MSo+FoP/IH,358,40,0
Kleavor FC+XS/RS,293,40,0
Koffing Inf+Sl/DP,691,10,41
Koffing (Shadow) Inf+Sl/DP,616,10,25
Komala RO+Pbk/Bd,728,20,49
Kricketune FC+XS/AA,514,10,3
Krokorok MSl+Cr/Eq,831,0,71
Krookodile MSl+ST/Cr,831,0,71
Landorus (Incarnate) MS+RS/EP,691,0,41
Lanturn WG+S/Tb,584,0,18
Larvesta E+FW/BBu,248,40,0
Leafeon QA+LB/LR,747,20,53
Leavanny SC+LB/XS,742,80,52
Ledian BBi+DyP/AA,574,30,16
Ledian (Shadow) BBi+DyP/AA,630,10,28
Lickilicky RO+BS/SB,331,20,0
Lickitung L+BS/PW,475,40,0
Liepard Sn+DP/PR,799,0,64
Liepard (Shadow) Sn+DP/PR,766,0,57
Lileep Ac+AP/GK,476,50,0
Lileep (Shadow) Ac+AP/GK,537,30,8
Lilligant Ch+PlB/HB,738,0,51
Lilligant (Hisuian) BS+UH/PlB,883,20,82
Linoone SC+Sw/GK,537,0,8
Linoone (Galarian) Sn+BS/Dg,658,0,34
Linoone (Galarian) (Shadow) Sn+BS/Dg,621,40,26
Litleo I+FmC/Cr,232,0,0
Lokix SkP+XS/TBl,397,30,0
Lombre B+Sc/GK,883,10,82
Lopunny LK+TAx/FB,672,0,37
Loudred Bi+St/DV,446,20,0
Loudred (Shadow) Bi+St/DV,261,40,0
Ludicolo A+WBW/LfS,514,10,3
Lugia DT+Fl/A,845,10,74
Lugia (Shadow) DT+Fl/A,338,20,0
Lurantis Lf+LB/SP,691,20,41
Luxio Sp+WC/Cr,813,10,67
Luxio (Shadow) Sp+WC/Cr,855,0,76
Luxray Sp+WC/PsF,714,20,46
Luxray (Shadow) Sn+WC/PsF,663,0,35
Magnemite VS+MgB/D,831,0,71
Magnemite (Shadow) VS+MgB/D,845,80,74
Magneton VS+MgB/D,831,0,71
Magneton (Shadow) TS+D/MgB,869,80,79
Magnezone VS+WC/MrS,654,0,33
Magnezone (Shadow) VS+WC/MrS,565,0,14
Malamar Psy+SP/FoP,363,0,0
Malamar (Shadow) Psy+FoP/SP,233,40,0
Mamoswine PS+ISp/SE,409,40,0
Mamoswine (Shadow) PS+ISp/SE,496,40,0
Mandibuzz Sn+FoP/SB,311,0,0
Manectric TF+PsF/WC,794,0,63
Manectric (Shadow) Sn+WC/PsF,658,0,34
Mantine WA+AA/IB,231,0,0
Mantyke B+WP/AA,607,10,23
Maractus BS+AA/PlB,635,100,29
Marowak MSl+BC/RS,644,30,31
Marowak (Shadow) MSl+BC/RS,612,20,24
Marshtomp MS+S/Sl,714,20,46
Marshtomp (Shadow) MS+S/Sl,682,20,39
Masquerain AS+AC/Lu,454,0,0
Maushold MS+Sw/Cr,593,20,20
Meganium VW+FP/Eq,714,10,46
Meganium (Shadow) VW+FP/Eq,626,20,27
Meowscarada Lf+NS/FP,570,100,15
Mightyena SkP+Cr/PF,229,30,0
Mightyena (Shadow) SkP+Cr/PF,206,20,0
Miltank RO+BS/Tb,612,20,24
Minun QA+Tb/GK,934,10,93
Moltres WA+Fl/HW,221,50,0
Moltres (Galarian) SkP+Fl/BrB,342,10,0
Moltres (Shadow) WA+Fl/HW,272,50,0
Morgrem SkP+FoP/PR,397,0,0
Morpeko (Full Belly) TS+AuW/PsF,579,0,17
Mothim BBi+AA/BBu,700,0,43
Mudbray MSl+BS/Eq,831,0,71
Mudsdale MSl+BS/Eq,831,0,71
Muk PJ+TP/DP,626,10,27
Muk (Alolan) PJ+DP/AS,415,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,649,10,32
Muk (Shadow) PJ+TP/DP,607,10,23
Munchlax Tk+BS/Bd,696,40,42
Murkrow Pk+DrlP/FoP,285,40,0
Murkrow (Shadow) Pk+DrlP/FoP,344,40,0
Naganadel PJ+DC/SlB,630,10,28
Nidoking FC+ST/Mh,429,0,0
Nidoking (Shadow) FC+ST/Mh,766,0,57
Nidoqueen MSl+SE/PF,799,10,64
Nidoqueen (Shadow) MSl+SE/PF,789,10,62
Nidorina PSt+PF/Tb,484,10,0
Nidorina (Shadow) PSt+PF/Dg,644,10,31
Nidorino PSt+SlB/Dg,588,10,19
Nidorino (Shadow) PSt+SlB/Dg,322,50,0
Ninjask FC+SB/AA,700,0,43
Noctowl WA+SA/SB,285,10,0
Noivern AS+HW/Hu,621,10,26
Nuzleaf FA+LB/FoP,602,50,22
Nuzleaf (Shadow) FA+LB/FoP,546,50,10
Obstagoon C+NS/CrC,635,0,29
Obstagoon (Shadow) C+CrC/NS,593,40,20
Oddish Ac+SeB/SlB,532,10,7
Oddish (Shadow) Ac+SeB/SlB,616,50,25
Oinkologne Tk+BS/TBl,747,0,53
Oinkologne (Female) Tk+BS/TBl,654,0,33
Onix RTh+RS/ST,668,0,36
Onix (Shadow) RTh+RS/ST,677,20,38
Oranguru Cf+BrS/TBl,394,40,0
Orbeetle PC+Psh/BBu,644,10,31
Oricorio (Baile) AS+AC/AA,238,0,0
Oricorio (Pa'u) AS+AC/AA,359,0,0
Oricorio (Pom-Pom) AS+AC/AA,359,0,0
Oricorio (Sensu) AS+AC/AA,359,0,0
Overqwil PSt+AT/SB,250,40,0
Pachirisu VS+HF/TP,616,10,25
Palossand A+SB/ST,444,0,0
Palpitoad MS+WP/EP,901,0,86
Pangoro KC+CC/NS,462,0,0
Parasect FC+XS/CP,827,80,70
Pawmo TS+WC/TP,757,20,55
Pawmot TS+BkB/WC,682,0,39
Pawniard FC+NS/XS,556,0,12
Pelipper WA+WBW/Hu,486,10,0
Persian FA+NS/PG,419,20,0
Persian (Alolan) FA+FoP/PR,458,10,0
Persian (Shadow) FA+NS/PG,427,0,0
Phanpy Tk+RS/BS,813,40,67
Phanpy (Shadow) Tk+RS/BS,873,20,80
Pidgeot WA+AC/BrB,250,50,0
Pidgeot (Shadow) WA+BrB/AC,172,10,0
Pidgeotto WA+AC/Tw,397,0,0
Pidgeotto (Shadow) WA+AC/Tw,261,40,0
Piloswine PS+ISp/SE,327,40,0
Piloswine (Shadow) PS+ISp/SE,392,40,0
Pineco BBi+RT/ST,630,20,28
Pineco (Shadow) BBi+RT/ST,710,0,45
Pinsir FC+CC/XS,436,40,0
Pinsir (Shadow) FC+CC/XS,728,80,49
Plusle QA+Tb/GK,873,10,80
Poipole Pk+SlB/FeS,208,30,0
Porygon QA+D/HB,686,0,40
Porygon (Shadow) Tk+D/SiB,850,40,75
Porygon-Z LO+TA/ZC,897,0,85
Porygon-Z (Shadow) LO+TA/ZC,897,0,85
Porygon2 LO+TA/ZC,775,0,59
Porygon2 (Shadow) LO+TA/ZC,873,20,80
Pumpkaboo (Average) A+FoP/GK,448,0,0
Pumpkaboo (Large) A+FoP/GK,439,0,0
Pumpkaboo (Small) A+FoP/GK,470,0,0
Pumpkaboo (Super) A+FoP/GK,584,0,18
Pupitar Bi+AP/Dg,588,0,19
Pupitar (Shadow) Bi+AP/Dg,588,0,19
Purugly SC+AA/T,406,0,0
Purugly (Shadow) SC+AA/T,488,0,0
Pyroar I+FmC/DP,289,0,0
Quagsire MS+AT/SE,649,40,32
Quagsire (Shadow) MS+AT/SE,901,0,86
Quilladin VW+BS/EB,831,10,71
Quilladin (Shadow) VW+BS/EB,766,20,57
Qwilfish PSt+AT/IB,166,40,0
Qwilfish (Hisuian) PSt+AT/SB,235,40,0
Qwilfish (Shadow) PSt+AT/IB,182,40,0
Raichu TS+WC/TBl,761,20,56
Raichu (Alolan) TS+WC/TBl,761,20,56
Raikou TS+WC/AuS,700,0,43
Raikou (Shadow) TS+WC/AuS,612,0,24
Raticate QA+HF/Dg,761,40,56
Raticate (Alolan) QA+Cr/Re,565,0,14
Raticate (Alolan) (Shadow) QA+Cr/HB,509,0,2
Raticate (Shadow) QA+HF/Dg,873,20,80
Rayquaza DT+BkS/DrA,733,10,50
Regieleki VS+ThC/HB,663,0,35
Regigigas HPG+CrG/T,864,0,78
Regigigas (Shadow) HPI+CrG/T,635,0,29
Revavroom MSo+Ov/GB,771,100,58
Rhydon MSl+SE/S,831,0,71
Rhydon (Shadow) MSl+SE/S,799,0,64
Rhyhorn MSl+Bd/St,845,20,74
Rhyhorn (Shadow) MSl+Bd/St,831,0,71
Rhyperior MSl+BkS/RW,831,0,71
Rhyperior (Shadow) MSl+BkS/RW,799,0,64
Ribombee FW+DG/BBu,855,0,76
Rillaboom RL+DrB/FP,752,20,54
Roselia PJ+SlB/PlB,761,0,56
Roserade PSt+WBF/LfS,584,0,18
Rotom A+Tb/OW,509,10,2
Rotom (Fan) A+Tb/OW,584,0,18
Rotom (Frost) TS+Tb/Bl,901,0,86
Rotom (Heat) TS+Ov/Tb,873,10,80
Rotom (Mow) TS+OW/LfS,630,20,28
Rotom (Wash) TS+Tb/HP,873,10,80
Rowlet Lf+SeB/EB,799,10,64
Rufflet Pk+BrB/Fl,282,50,0
Runerigus SC+SB/RT,630,10,28
Sableye SC+FoP/PG,212,40,0
Sableye (Shadow) SC+FoP/PG,244,40,0
Salamence DT+Fl/BrS,192,30,0
Salamence (Shadow) DT+Fl/BrS,226,30,0
Salazzle I+PF/DgP,197,40,0
Samurott (Hisuian) FC+SSw/IW,542,20,9
Sandshrew SdA+ST/RT,677,30,38
Sandshrew (Shadow) SdA+ST/RT,897,0,85
Sandslash SdA+NS/RT,686,10,40
Sandslash (Shadow) SdA+NS/RT,668,0,36
Sandygast A+SB/ST,477,0,0
Sawsbuck FA+WC/TBl,630,20,28
Sceptile FC+LB/BkS,663,0,35
Sceptile (Shadow) FC+LB/BkS,542,0,9
Scizor BP+NS/TBl,878,60,81
Scizor (Shadow) BP+NS/TBl,855,60,76
Scolipede PSt+AT/Mh,397,30,0
Scolipede (Shadow) PSt+AT/XS,542,100,9
Scrafty C+FoP/UH,588,0,19
Scraggy FA+UH/FoP,448,10,0
Scyther FC+XS/NS,411,30,0
Scyther (Shadow) FC+XS/NS,362,10,0
Seismitoad MS+EP/SlB,901,0,86
Serperior VW+FP/AA,672,10,37
Serperior (Shadow) VW+FP/LT,626,20,27
Servine VW+GK/Wr,831,10,71
Servine (Shadow) VW+GK/Wr,766,10,57
Seviper PJ+PF/Wr,635,10,29
Sharpedo W+Cr/PF,799,0,64
Sharpedo (Shadow) W+Cr/PF,724,0,48
Shaymin (Land) ML+GK/SFl,845,10,74
Shaymin (Sky) ML+GK/EB,831,100,71
Shiftry Sn+LB/FoP,395,30,0
Shiftry (Shadow) Sn+LB/FoP,479,30,0
Shiinotic A+SeB/M,621,0,26
Sigilyph AS+AC/AP,360,0,0
Simisage VW+GK/Cr,855,0,76
Skarmory AS+BrB/SA,696,10,42
Skarmory (Shadow) AS+BrB/SA,621,20,26
Skiddo RSm+BkB/SeB,869,20,79
Skorupi PSt+AT/CP,771,10,58
Skorupi (Shadow) PSt+AT/CP,696,20,42
Skrelp Ac+AT/Tw,644,10,31
Skuntank PJ+Cr/TBl,360,20,0
Skuntank (Shadow) PJ+Cr/TBl,630,10,28
Slaking Y+BS/Eq,967,20,100
Slaking (Shadow) Y+BS/Eq,971,0,101
Slowbro (Galarian) Cf+DrP/SlB,677,10,38
Slowking (Galarian) Ac+Psh/SB,239,50,0
Sneasel IS+Av/FoP,668,0,36
Sneasel (Hisuian) PJ+CC/XS,537,10,8
Sneasel (Hisuian) (Shadow) PJ+CC/XS,387,50,0
Sneasel (Shadow) IS+Av/FoP,602,0,22
Sneasler SC+CC/XS,308,30,0
Sneasler (Shadow) SC+CC/XS,361,40,0
Snorlax L+BS/SP,504,0,1
Snorlax (Shadow) L+BS/SP,401,20,0
Snover PS+IB/EB,742,80,52
Snover (Shadow) PS+IB/EB,700,80,43
Spidops SC+Lu/RT,492,10,0
Spinda SkP+RT/IW,366,20,0
Spiritomb SkP+RT/SB,509,10,2
Stantler Tk+WC/St,878,20,81
Stantler (Shadow) Tk+WC/St,897,0,85
Staraptor WA+Fl/CC,344,50,0
Staraptor (Shadow) WA+Fl/CC,424,50,0
Staravia WA+BrB/Fl,318,50,0
Staravia (Shadow) WA+BrB/Fl,374,50,0
Steelix TF+PsF/Cr,719,30,47
Steelix (Shadow) TF+PsF/Cr,696,10,42
Stoutland SdA+WC/Cr,579,40,17
Stufful Tk+SP/St,803,40,65
Stunfisk TS+MB/D,752,0,54
Stunfisk (Galarian) MS+RS/Eq,789,10,62
Stunky Bi+Cr/TBl,523,10,5
Stunky (Shadow) Bi+Cr/TBl,289,40,0
Sunflora BS+SlB/LfS,677,20,38
Swadloon BBi+EB/SvW,658,100,34
Swalot MS+Sl/IB,450,20,0
Swampert MS+HC/Eq,733,20,50
Swampert (Shadow) MS+HC/Eq,705,20,44
Swanna AS+Fl/IB,621,10,26
Swanna (Shadow) WG+Fl/IB,752,10,54
Swellow WA+BrB/AA,334,50,0
Swellow (Shadow) WA+BrB/SA,570,10,15
Swoobat Cf+Fl/PsF,333,0,0
Talonflame I+Fl/BrB,203,0,0
Talonflame (Shadow) I+FmC/Fl,244,0,0
Tangela VW+GK/SlB,813,20,67
Tangela (Shadow) VW+GK/SlB,855,0,76
Tangrowth VW+PW/RS,700,20,43
Tangrowth (Shadow) VW+PW/RS,855,0,76
Tauros Tk+TBl/HA,757,40,55
Teddiursa L+Sw/CrC,588,20,19
Teddiursa (Shadow) L+Sw/CrC,602,0,22
Tentacool PSt+WP/Wr,719,0,47
Tentacool (Shadow) PSt+WP/Wr,691,10,41
Tentacruel Ac+Sc/Pbk,381,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,450,10,0
Thievul SkP+NS/PR,208,40,0
Thundurus (Incarnate) TS+TP/BkB,747,20,53
Thundurus (Incarnate) (Shadow) TS+TP/BkB,668,0,36
Thwackey RL+GK/EB,752,20,54
Toedscool MSl+EP/SeB,845,20,74
Toedscruel MSl+SeB/Wr,789,10,62
Togedemaru TS+FeS/WC,700,0,43
Togekiss Pk+Psh/AuS,230,40,0
Togetic FW+Psh/HW,475,10,0
Tornadus (Incarnate) AS+GK/Hu,584,20,18
Tornadus (Incarnate) (Shadow) AS+GK/Hu,378,30,0
Torterra MSl+FP/ST,808,20,66
Torterra (Shadow) MSl+FP/ST,654,0,33
Toucannon Pk+BBl/DrlP,264,40,0
Toucannon (Shadow) Pk+BBl/DrlP,313,40,0
Toxapex PJ+Bri/SW,305,30,0
Toxicroak PSt+DyP/SB,267,30,0
Toxicroak (Shadow) PSt+DyP/SB,313,30,0
Toxtricity Ac+WC/PUP,275,40,0
Tranquill AS+HW/AA,426,40,0
Tranquill (Shadow) AS+HW/SA,447,20,0
Trapinch SdA+ST/Cr,869,0,79
