Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bibarel RO+S/HF,607,9,26
Bibarel (Shadow) RO+S/HF,917,2,101
Bisharp Sn+DP/XS,698,2,48
Blissey ZH+WC/DG,665,6,40
Boltund Sp+Cr/T,826,4,79
Bombirdier SkP+Fl/RT,884,4,93
Bouffalant MS+St/Mh,706,4,50
Braviary AS+Fl/CC,669,4,41
Braviary (Hisuian) AS+BrB/Fl,690,4,46
Breloom FPm+DyP/GK,446,2,0
Bulbasaur VW+PW/SeB,669,4,41
Bulbasaur (Shadow) VW+PW/SlB,826,4,79
Buneary QA+Sw/FiP,673,2,42
Butterfree Cf+BBu/SiB,383,23,0
Butterfree (Shadow) Cf+BBu/SiB,443,4,0
Buzzwole C+SP/Lu,245,2,0
Cacturne SkP+TBl/DyP,900,2,97
Cacturne (Shadow) SkP+TBl/DyP,876,2,91
Camerupt I+RT/ScS,727,4,55
Camerupt (Shadow) I+RT/ScS,785,2,69
Carnivine VW+PW/Cr,752,4,61
Castform H+WBR/EB,814,4,76
Celebi Cf+AuS/LfS,387,2,0
Celesteela AS+BS/IH,586,4,21
Centiskorch E+Lu/HW,500,18,0
Chansey ZH+DG/P,437,8,0
Charizard E+BB/AC,205,42,0
Charizard (Shadow) E+BB/AC,256,42,0
Charjabug VS+XS/D,456,25,0
Charjabug (Shadow) VS+XS/D,436,4,0
Chatot Pk+SA/HW,224,42,0
Cherrim (Overcast) BS+DG/SoB,896,4,96
Cherrim (Sunshine) BS+WBF/SoB,714,4,52
Chesnaught LK+FP/SP,100,35,0
Chesnaught (Shadow) LK+FP/SP,120,35,0
Chespin VW+BS/SeB,714,4,52
Chespin (Shadow) VW+BS/SeB,657,9,38
Chinchou B+WP/Tb,855,4,86
Cinccino Ch+AT/Tb,504,2,1
Claydol MSl+RT/SB,528,32,7
Claydol (Shadow) MSl+RT/SB,557,11,14
Clodsire PSt+Eq/SE,314,25,0
Corviknight SdA+AC/Pbk,456,18,0
Corvisquire Pk+SA/Pbk,395,4,0
Cradily Ac+RT/GK,855,4,86
Cradily (Shadow) Ac+RT/GK,826,4,79
Crawdaunt W+NS/Sc,690,2,46
Crawdaunt (Shadow) W+NS/Sc,619,2,29
Crobat AS+PF/SB,364,23,0
Crobat (Shadow) AS+PF/SB,395,4,0
Crustle FC+XS/RW,553,4,13
Crustle (Shadow) FC+XS/RW,208,42,0
Cubone MSl+BC/Re,673,11,42
Cubone (Shadow) MSl+BC/Dg,640,4,34
Dartrix Pk+BrB/SeB,250,2,0
Decidueye Lf+FP/SSh,382,2,0
Decidueye (Hisuian) PC+TBl/AuS,98,35,0
Dedenne TS+D/PR,229,2,0
Deerling Tk+WC/TBl,838,2,82
Delcatty Ch+WC/DV,395,2,0
Dhelmise SC+PW/BrS,466,2,0
Diggersby QA+FiP/ScS,673,25,42
Diggersby (Shadow) QA+ScS/FiP,685,4,45
Dipplin DT+SeB/O,469,4,0
Dodrio Pk+DrlP/BrB,204,35,0
Dolliv ML+EP/TBl,793,4,71
Donphan MSl+BS/TBl,628,4,31
Donphan (Shadow) MSl+BS/TBl,541,4,10
Dottler Cf+BBu/P,570,37,17
Dragalge Ac+AT/O,371,4,0
Dragonite DB+TP/SP,176,35,0
Dragonite (Shadow) DB+TP/SP,221,35,0
Drampa DB+Sw/DgP,785,2,69
Drapion PSt+Cr/AT,470,25,0
Drapion (Shadow) PSt+Cr/AT,661,4,39
Drifblim H+IW/SB,628,30,31
Drifblim (Shadow) A+IW/SB,516,11,4
Drifloon H+SB/IW,685,23,45
Drifloon (Shadow) H+SB/IW,673,11,42
Drilbur MSl+DR/RT,731,4,56
Drilbur (Shadow) MSl+DR/RT,752,2,61
Dubwool DK+BS/Pbk,632,4,32
Dudunsparce RO+BS/DR,723,4,54
Dugtrio SkP+MB/SE,619,9,29
Dugtrio (Alolan) MSl+MB/IH,768,2,65
Dugtrio (Alolan) (Shadow) MSl+MB/IH,735,2,57
Dugtrio (Shadow) SkP+MB/SE,900,2,97
Dunsparce RO+DR/RS,702,4,49
Durant BBi+XS/SE,710,4,51
Dustox Cf+SlB/SvW,457,1,0
Dwebble SD+XS/RT,855,4,86
Dwebble (Shadow) SD+XS/RT,834,4,81
Eelektrik Ac+D/Cr,652,4,37
Eelektross VS+DC/Tb,814,4,76
Eevee QA+BS/Sw,719,9,53
Eldegoss BS+GK/EB,553,25,13
Electabuzz TS+TP/Re,615,4,28
Electabuzz (Shadow) TS+TP/Tb,561,2,15
Electivire TS+IP/WC,208,35,0
Electivire (Shadow) TS+IP/WC,254,35,0
Electrode VS+D/FoP,603,4,25
Electrode (Hisuian) TS+WC/Sw,182,42,0
Electrode (Shadow) VS+D/FoP,520,4,5
Elekid TS+TP/BkB,590,4,22
Emolga TS+Acr/D,444,4,0
Escavalier BBi+DR/RSh,582,4,20
Escavalier (Shadow) BBi+DR/RSh,702,2,49
Excadrill MS+DR/RS,537,2,9
Excadrill (Shadow) MS+DR/RS,232,35,0
Exeggcute Cf+SeB/AP,702,11,49
Exeggcute (Shadow) Cf+SeB/AP,652,4,37
Exeggutor Cf+SeB/P,615,9,28
Exeggutor (Alolan) DT+SeB/DM,590,4,22
Exeggutor (Alolan) (Shadow) DT+SeB/DM,801,2,73
Exeggutor (Shadow) Cf+SeB/P,826,2,79
Exploud A+Cr/DV,876,4,91
Exploud (Shadow) A+Cr/DV,867,2,89
Farfetch'd FC+LB/AA,370,2,0
Fearow Pk+DrlP/DR,181,35,0
Ferroseed MC+GB/Re,884,4,93
Ferroseed (Shadow) MC+GB/IH,900,2,97
Ferrothorn BS+PW/T,599,4,24
Ferrothorn (Shadow) BS+PW/T,516,4,4
Flaaffy CB+D/TBl,694,4,47
Flaaffy (Shadow) CB+D/TBl,636,4,33
Flamigo WA+UH/BrB,121,35,0
Flapple DB+SeB/DgP,533,9,8
Fletchinder Pk+Fl/HW,188,42,0
Fletchinder (Shadow) Pk+Fl/HW,209,42,0
Floragato Lf+GK/PR,826,4,79
Flygon DT+ST/Tw,537,4,9
Flygon (Shadow) DT+ST/Tw,476,2,0
Forretress BBi+ST/RT,500,32,0
Forretress (Shadow) BBi+ST/RT,710,4,51
Frosmoth PS+IW/BBu,797,4,72
Furfrou SkP+S/GK,913,4,100
Furret SkP+Sw/TBl,714,4,52
Gabite MS+Tw/Dg,603,4,25
Gabite (Shadow) MS+Tw/Dg,541,9,10
Galvantula VS+D/Lu,459,4,0
Galvantula (Shadow) VS+D/Lu,270,42,0
Garbodor Inf+BS/SeB,690,25,46
Garbodor (Shadow) Inf+BS/SeB,652,11,37
Garchomp DT+Tw/ST,528,4,7
Garchomp (Shadow) DT+Tw/ST,801,2,73
Gastrodon MSl+BS/WP,464,4,0
Genesect FC+XS/TBN,240,42,0
Gengar SC+ShP/SB,698,2,48
Gengar (Shadow) SC+ShP/SB,665,42,40
Geodude RTh+RT/RS,855,9,86
Geodude (Alolan) VS+RT/RS,632,9,32
Geodude (Alolan) (Shadow) VS+RT/RS,789,2,70
Geodude (Shadow) RTh+RT/RS,851,2,85
Girafarig Cf+PsF/TBl,863,2,88
Girafarig (Shadow) Cf+PsF/TBl,838,2,82
Gligar WA+Dg/NS,316,23,0
Gligar (Shadow) WA+NS/Dg,404,4,0
Glimmet RTh+PG/DG,851,2,85
Glimmora RTh+MeB/PG,826,9,79
Gliscor WA+ST/Acr,258,2,0
Gliscor (Shadow) WA+ST/Acr,456,4,0
Gloom Ac+SlB/M,412,4,0
Gloom (Shadow) Ac+SlB/M,480,4,0
Gogoat VW+LB/RS,557,11,14
Golbat WA+PF/SB,345,23,0
Golbat (Shadow) WA+PF/SB,312,9,0
Golem MSl+SE/RB,685,9,45
Golem (Alolan) VS+WC/RB,478,2,0
Golem (Alolan) (Shadow) VS+WC/RB,789,2,70
Golem (Shadow) MSl+SE/RB,768,2,65
Golett A+ShP/BkB,603,4,25
Golett (Shadow) A+ShP/BkB,851,2,85
Golisopod FC+XS/AJ,467,11,0
Golurk MSl+ShP/DyP,648,4,36
Golurk (Shadow) MSl+ShP/DyP,752,2,61
Gourgeist (Average) I+SB/SeB,561,18,15
Gourgeist (Large) I+SB/SeB,561,30,15
Gourgeist (Small) I+SB/SeB,557,30,14
Gourgeist (Super) I+SB/SeB,561,30,15
Grafaiai MSl+PF/SlB,632,4,32
Graveler MSl+RS/Dg,772,4,66
Graveler (Alolan) VS+SE/RB,698,4,48
Graveler (Alolan) (Shadow) VS+SE/RB,789,2,70
Graveler (Shadow) MSl+RS/Dg,785,2,69
Greedent MS+BS/TBl,731,4,56
Greninja WSh+HC/NS,512,2,3
Greninja (Shadow) WSh+HC/NS,152,35,0
Grimer PJ+Sl/MB,430,11,0
Grimer (Alolan) PJ+Cr/SlB,467,4,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,739,4,58
Grimer (Shadow) PJ+Sl/MB,210,42,0
Grimmsnarl SkP+FoP/PR,785,4,69
Grotle RL+BS/EB,665,11,40
Grotle (Shadow) RL+BS/EB,681,4,44
Groudon (Shadow) MS+PrB/FiP,648,2,36
Grovyle QA+LB/AA,512,4,3
Grovyle (Shadow) BS+LB/AA,504,2,1
Gumshoos Bi+RT/Cr,892,2,95
Guzzlord DT+BrS/SlB,768,4,65
Gyarados DB+AT/Tw,537,18,9
Gyarados (Shadow) DB+AT/Tw,247,42,0
Haunter SC+ShP/IP,710,2,51
Haunter (Shadow) SC+IP/SB,553,42,13
Hawlucha LK+FlP/AA,97,35,0
Heliolisk VS+BkS/PbC,801,2,73
Heliolisk (Shadow) VS+BkS/PbC,764,2,64
Heracross FC+UH/RT,109,35,0
Herdier SdA+Dg/Tb,652,4,37
Hippopotas SdA+RT/BS,673,18,42
Hippopotas (Shadow) SdA+RT/BS,615,4,28
Hippowdon SdA+WBR/ScS,557,11,14
Hippowdon (Shadow) SdA+WBR/ScS,383,2,0
Ho-Oh I+BrB/Eq,421,4,0
Ho-Oh (Shadow) I+BrB/Eq,702,4,49
Honchkrow Pk+BrB/DP,434,2,0
Honchkrow (Shadow) Pk+BrB/DP,652,2,37
Houndoom Sn+FoP/Ft,830,2,80
Houndoom (Shadow) Sn+FoP/Ft,809,2,75
Houndour E+Cr/Ft,876,2,91
Houndour (Shadow) E+Cr/Ft,851,2,85
Hydrapple DT+SeB/O,628,4,31
Hydreigon DB+BrS/Fl,702,2,49
Hydreigon (Shadow) DB+BrS/Fl,685,2,45
Illumise Tk+SvW/DG,342,23,0
Incineroar FF+BrS/BB,710,4,51
Indeedee (Female) Ex+P/EB,896,9,96
Indeedee (Male) Ex+SB/P,900,2,97
Ivysaur VW+PW/SlB,404,4,0
Ivysaur (Shadow) VW+PW/SlB,476,4,0
Jolteon TS+D/LR,512,4,3
Jumpluff FW+AA/EB,264,4,0
Jumpluff (Shadow) FW+AA/Acr,114,35,0
Kangaskhan LK+BkB/Cr,570,4,17
Karrablast FC+XS/DR,275,49,0
Karrablast (Shadow) FC+XS/DR,283,42,0
Kartana FC+LB/SSw,284,35,0
Kecleon SkP+AA/IB,913,4,100
Kilowattrel TS+Acr/AA,211,35,0
Kingambit MSo+FoP/IH,768,2,65
Kleavor FC+XS/RS,259,42,0
Koffing Inf+Sl/DP,615,25,28
Koffing (Shadow) Inf+Sl/DP,561,11,15
Komala RO+Pbk/Bd,764,2,64
Kricketune FC+XS/AA,320,2,0
Krokorok MSl+Cr/Eq,752,9,61
Krookodile MSl+ST/Cr,623,9,30
Landorus (Incarnate) MS+RS/EP,389,2,0
Landorus (Incarnate) (Shadow) MS+RS/EP,469,2,0
Lanturn WG+S/Tb,443,18,0
Larvesta E+FW/BBu,473,4,0
Leafeon QA+LB/LR,578,4,19
Leavanny SC+LB/XS,549,18,12
Ledian BBi+DyP/AA,246,4,0
Ledian (Shadow) BBi+DyP/AA,287,4,0
Lickilicky RO+BS/SB,739,4,58
Lickitung L+BS/PW,657,25,38
Liepard Sn+DP/PR,805,2,74
Liepard (Shadow) Sn+DP/PR,776,2,67
Lileep Ac+AP/GK,747,4,60
Lileep (Shadow) Ac+AP/GK,723,4,54
Lilligant Ch+PlB/HB,236,42,0
Lilligant (Hisuian) BS+UH/PlB,341,2,0
Linoone SC+Sw/GK,714,4,52
Linoone (Galarian) Sn+BS/Dg,756,9,62
Linoone (Galarian) (Shadow) Sn+BS/Dg,698,2,48
Litleo I+FmC/Cr,752,4,61
Lokix SkP+XS/TBl,615,4,28
Lombre B+Sc/GK,855,4,86
Lopunny LK+TAx/FB,665,4,40
Loudred Bi+St/DV,876,9,91
Loudred (Shadow) Bi+St/DV,892,2,95
Ludicolo A+WBW/LfS,644,11,35
Lugia DT+Fl/A,263,2,0
Lugia (Shadow) DT+Fl/A,306,2,0
Lurantis Lf+LB/SP,168,35,0
Luxio Sp+WC/Cr,826,4,79
Luxio (Shadow) Sp+WC/Cr,826,2,79
Luxray Sp+WC/PsF,453,2,0
Luxray (Shadow) Sn+WC/PsF,277,42,0
Magnemite VS+MgB/D,266,42,0
Magnemite (Shadow) VS+MgB/D,333,42,0
Magneton VS+MgB/D,252,42,0
Magneton (Shadow) TS+D/MgB,236,35,0
Magnezone VS+WC/MrS,801,2,73
Magnezone (Shadow) VS+WC/MrS,764,2,64
Malamar Psy+SP/FoP,143,35,0
Malamar (Shadow) Psy+FoP/SP,161,35,0
Mamoswine PS+ISp/SE,537,2,9
Mamoswine (Shadow) PS+ISp/SE,217,35,0
Mandibuzz Sn+FoP/SB,611,1,27
Manectric TF+PsF/WC,710,4,51
Manectric (Shadow) Sn+WC/PsF,297,42,0
Mantine WA+AA/IB,231,2,0
Mantyke B+WP/AA,350,30,0
Maractus BS+AA/PlB,541,4,10
Marowak MSl+BC/RS,549,25,12
Marowak (Shadow) MSl+BC/RS,561,4,15
Marshtomp MS+S/Sl,694,4,47
Marshtomp (Shadow) MS+S/Sl,541,4,10
Masquerain AS+AC/Lu,278,2,0
Maushold MS+Sw/Cr,714,4,52
Meganium VW+FP/Eq,450,4,0
Meganium (Shadow) VW+FP/Eq,183,42,0
Meowscarada Lf+NS/FP,156,42,0
Mightyena SkP+Cr/PF,743,4,59
Mightyena (Shadow) SkP+Cr/PF,900,2,97
Miltank RO+BS/Tb,739,4,58
Minun QA+Tb/GK,520,11,5
Moltres WA+Fl/HW,234,42,0
Moltres (Galarian) SkP+Fl/BrB,258,2,0
Moltres (Shadow) WA+Fl/HW,294,42,0
Morgrem SkP+FoP/PR,302,16,0
Morpeko (Full Belly) TS+AuW/PsF,127,35,0
Mothim BBi+AA/BBu,445,4,0
Mudbray MSl+BS/Eq,603,4,25
Mudsdale MSl+BS/Eq,628,4,31
Muk PJ+TP/DP,479,32,0
Muk (Alolan) PJ+DP/AS,512,4,3
Muk (Alolan) (Shadow) PJ+DP/AS,623,11,30
Muk (Shadow) PJ+TP/DP,500,18,0
Munchlax Tk+BS/Bd,648,4,36
Murkrow Pk+DrlP/FoP,129,35,0
Murkrow (Shadow) Pk+DrlP/FoP,148,35,0
Naganadel PJ+DC/SlB,739,4,58
Nidoking FC+ST/Mh,472,4,0
Nidoking (Shadow) FC+ST/Mh,561,4,15
Nidoqueen MSl+SE/PF,471,25,0
Nidoqueen (Shadow) MSl+SE/PF,520,18,5
Nidorina PSt+PF/Tb,343,23,0
Nidorina (Shadow) PSt+PF/Dg,490,18,0
Nidorino PSt+SlB/Dg,508,25,2
Nidorino (Shadow) PSt+SlB/Dg,212,42,0
Ninjask FC+SB/AA,247,42,0
Noctowl WA+SA/SB,404,4,0
Noivern AS+HW/Hu,432,4,0
Nuzleaf FA+LB/FoP,636,9,33
Nuzleaf (Shadow) FA+LB/FoP,925,2,103
Obstagoon C+NS/CrC,752,2,61
Obstagoon (Shadow) C+CrC/NS,702,2,49
Oddish Ac+SeB/SlB,470,4,0
Oddish (Shadow) Ac+SeB/SlB,533,4,8
Oinkologne Tk+BS/TBl,611,4,27
Oinkologne (Female) Tk+BS/TBl,623,4,30
Onix RTh+RS/ST,884,4,93
Onix (Shadow) RTh+RS/ST,855,4,86
Oranguru Cf+BrS/TBl,822,4,78
Orbeetle PC+Psh/BBu,504,37,1
Oricorio (Baile) AS+AC/AA,339,2,0
Oricorio (Pa'u) AS+AC/AA,410,2,0
Oricorio (Pom-Pom) AS+AC/AA,339,2,0
Oricorio (Sensu) AS+AC/AA,378,2,0
Overqwil PSt+AT/SB,677,4,43
Pachirisu VS+HF/TP,338,30,0
Palossand A+SB/ST,698,18,48
Palpitoad MS+WP/EP,553,11,13
Pangoro KC+CC/NS,75,35,0
Parasect FC+XS/CP,603,18,25
Pawmo TS+WC/TP,123,35,0
Pawmot TS+BkB/WC,133,35,0
Pawniard FC+NS/XS,623,2,30
Pelipper WA+WBW/Hu,447,11,0
Persian FA+NS/PG,884,4,93
Persian (Alolan) FA+FoP/PR,913,4,100
Persian (Shadow) FA+NS/PG,925,2,103
Phanpy Tk+RS/BS,595,25,23
Phanpy (Shadow) Tk+RS/BS,652,4,37
Pidgeot WA+AC/BrB,489,4,0
Pidgeot (Shadow) WA+BrB/AC,158,35,0
Pidgeotto WA+AC/Tw,537,4,9
Pidgeotto (Shadow) WA+AC/Tw,187,35,0
Piloswine PS+ISp/SE,570,4,17
Piloswine (Shadow) PS+ISp/SE,516,2,4
Pineco BBi+RT/ST,537,25,9
Pineco (Shadow) BBi+RT/ST,590,11,22
Pinsir FC+CC/XS,235,42,0
Pinsir (Shadow) FC+CC/XS,245,35,0
Plusle QA+Tb/GK,855,4,86
Poipole Pk+SlB/FeS,397,4,0
Porygon QA+D/HB,694,4,47
Porygon (Shadow) Tk+D/SiB,785,2,69
Porygon-Z LO+TA/ZC,892,2,95
Porygon-Z (Shadow) LO+TA/ZC,520,2,5
Porygon2 LO+TA/ZC,677,9,43
Porygon2 (Shadow) LO+TA/ZC,582,2,20
Pumpkaboo (Average) A+FoP/GK,512,11,3
Pumpkaboo (Large) A+FoP/GK,516,23,4
Pumpkaboo (Small) A+FoP/GK,512,11,3
Pumpkaboo (Super) A+FoP/GK,520,23,5
Pupitar Bi+AP/Dg,876,4,91
Pupitar (Shadow) Bi+AP/Dg,892,2,95
Purugly SC+AA/T,900,2,97
Purugly (Shadow) SC+AA/T,900,2,97
Pyroar I+FmC/DP,818,2,77
Quagsire MS+AT/SE,465,11,0
Quagsire (Shadow) MS+AT/SE,657,4,38
Quilladin VW+BS/EB,500,11,0
Quilladin (Shadow) VW+BS/EB,640,4,34
Qwilfish PSt+AT/IB,595,11,23
Qwilfish (Hisuian) PSt+AT/SB,681,4,44
Qwilfish (Shadow) PSt+AT/IB,561,4,15
Raichu TS+WC/TBl,175,35,0
Raichu (Alolan) TS+WC/TBl,292,35,0
Raikou TS+WC/AuS,172,35,0
Raikou (Shadow) TS+WC/AuS,221,35,0
Raticate QA+HF/Dg,851,2,85
Raticate (Alolan) QA+Cr/Re,776,4,67
Raticate (Alolan) (Shadow) QA+Cr/HB,851,2,85
Raticate (Shadow) QA+HF/Dg,826,2,79
Rayquaza DT+BkS/DrA,772,4,66
Regieleki VS+ThC/HB,277,42,0
Regigigas HPG+CrG/T,851,2,85
Regigigas (Shadow) HPI+CrG/T,818,2,77
Revavroom MSo+Ov/GB,826,4,79
Rhydon MSl+SE/S,801,2,73
Rhydon (Shadow) MSl+SE/S,768,2,65
Rhyhorn MSl+Bd/St,661,4,39
Rhyhorn (Shadow) MSl+Bd/St,595,9,23
Rhyperior MSl+BkS/RW,801,2,73
Rhyperior (Shadow) MSl+BkS/RW,768,2,65
Ribombee FW+DG/BBu,245,2,0
Rillaboom RL+DrB/FP,710,4,51
Roselia PJ+SlB/PlB,768,4,65
Roserade PSt+WBF/LfS,402,2,0
Rotom A+Tb/OW,834,4,81
Rotom (Fan) A+Tb/OW,826,18,79
Rotom (Frost) TS+Tb/Bl,876,2,91
Rotom (Heat) TS+Ov/Tb,855,4,86
Rotom (Mow) TS+OW/LfS,772,4,66
Rotom (Wash) TS+Tb/HP,855,4,86
Rowlet Lf+SeB/EB,496,25,0
Rufflet Pk+BrB/Fl,197,42,0
Runerigus SC+SB/RT,603,30,25
Sableye SC+FoP/PG,640,32,34
Sableye (Shadow) SC+FoP/PG,623,11,30
Salamence DT+Fl/BrS,256,42,0
Salamence (Shadow) DT+Fl/BrS,282,42,0
Salazzle I+PF/DgP,582,4,20
Samurott (Hisuian) FC+SSw/IW,136,42,0
Sandaconda MSl+Wr/EP,772,4,66
Sandshrew SdA+ST/RT,714,4,52
Sandshrew (Shadow) SdA+ST/RT,636,9,33
Sandslash SdA+NS/RT,677,25,43
Sandslash (Shadow) SdA+NS/RT,636,4,33
Sandygast A+SB/ST,694,11,47
Sawsbuck FA+WC/TBl,925,2,103
Sceptile FC+LB/BkS,512,4,3
Sceptile (Shadow) FC+LB/BkS,225,35,0
Scizor BP+NS/TBl,520,4,5
Scizor (Shadow) BP+NS/TBl,752,2,61
Scolipede PSt+AT/Mh,411,4,0
Scolipede (Shadow) PSt+AT/XS,471,4,0
Scrafty C+FoP/UH,652,4,37
Scraggy FA+UH/FoP,913,4,100
Scyther FC+XS/NS,300,2,0
Scyther (Shadow) FC+XS/NS,221,35,0
Seismitoad MS+EP/SlB,661,4,39
Serperior VW+FP/AA,423,4,0
Serperior (Shadow) VW+FP/LT,184,42,0
Servine VW+GK/Wr,464,18,0
Servine (Shadow) VW+GK/Wr,485,4,0
Seviper PJ+PF/Wr,595,4,23
Sharpedo W+Cr/PF,545,2,11
Sharpedo (Shadow) W+Cr/PF,238,42,0
Shaymin (Land) ML+GK/SFl,484,4,0
Shaymin (Sky) ML+GK/EB,752,4,61
Shiftry Sn+LB/FoP,640,9,34
Shiftry (Shadow) Sn+LB/FoP,578,2,19
Shiinotic A+SeB/M,329,18,0
Shiinotic (Shadow) A+M/SeB,313,23,0
Sigilyph AS+AC/AP,411,2,0
Silicobra MSl+Wr/EP,814,4,76
Simisage VW+GK/Cr,747,4,60
Skarmory AS+BrB/SA,462,18,0
Skarmory (Shadow) AS+BrB/SA,690,11,46
Skiddo RSm+BkB/SeB,752,4,61
Skorupi PSt+AT/CP,557,4,14
Skorupi (Shadow) PSt+AT/CP,500,25,0
Skrelp Ac+AT/Tw,644,11,35
Skuntank PJ+Cr/TBl,500,25,0
Skuntank (Shadow) PJ+Cr/TBl,739,4,58
Slaking Y+BS/Eq,735,2,57
Slaking (Shadow) Y+BS/Eq,681,2,44
Slowbro (Galarian) Cf+DrP/SlB,516,18,4
Slowking (Galarian) Ac+Psh/SB,607,18,26
Sneasel IS+Av/FoP,834,2,81
Sneasel (Hisuian) PJ+CC/XS,400,4,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,162,42,0
Sneasel (Shadow) IS+Av/FoP,801,2,73
Sneasler SC+CC/XS,160,42,0
Sneasler (Shadow) SC+CC/XS,187,42,0
Snorlax L+BS/SP,685,4,45
Snorlax (Shadow) L+BS/SP,644,4,35
Snover PS+IB/EB,826,9,79
Snover (Shadow) PS+IB/EB,826,2,79
Spidops SC+Lu/RT,628,4,31
Spinda SkP+RT/IW,913,4,100
Spiritomb SkP+RT/SB,566,32,16
Stantler Tk+WC/St,785,2,69
Stantler (Shadow) Tk+WC/St,785,2,69
Staraptor WA+Fl/CC,240,42,0
Staraptor (Shadow) WA+Fl/CC,288,42,0
Staravia WA+BrB/Fl,222,42,0
Staravia (Shadow) WA+BrB/Fl,727,2,55
Steelix TF+PsF/Cr,694,18,47
Steelix (Shadow) TF+PsF/Cr,743,4,59
Stoutland SdA+WC/Cr,541,9,10
Stufful Tk+SP/St,826,4,79
Stufful (Shadow) Tk+SP/St,768,4,65
Stunfisk TS+MB/D,325,23,0
Stunfisk (Galarian) MS+RS/Eq,768,11,65
Stunky Bi+Cr/TBl,876,4,91
Stunky (Shadow) Bi+Cr/TBl,876,4,91
Sunflora BS+SlB/LfS,615,4,28
Swadloon BBi+EB/SvW,307,23,0
Swalot MS+Sl/IB,327,18,0
Swampert MS+HC/Eq,599,4,24
Swampert (Shadow) MS+HC/Eq,508,4,2
Swanna AS+Fl/IB,458,4,0
Swanna (Shadow) WG+Fl/IB,752,4,61
Swellow WA+BrB/AA,223,42,0
Swellow (Shadow) WA+BrB/SA,727,2,55
Swoobat Cf+Fl/PsF,756,11,62
Talonflame I+Fl/BrB,407,4,0
Talonflame (Shadow) I+FmC/Fl,496,4,0
Tangela VW+GK/SlB,826,4,79
Tangela (Shadow) VW+GK/SlB,797,9,72
Tangrowth VW+PW/RS,719,4,53
Tangrowth (Shadow) VW+PW/RS,661,4,39
Tauros Tk+TBl/HA,851,2,85
Teddiursa L+Sw/CrC,900,2,97
Teddiursa (Shadow) L+Sw/CrC,900,2,97
Tentacool PSt+WP/Wr,677,25,43
Tentacool (Shadow) PSt+WP/Wr,665,11,40
Tentacruel Ac+Sc/Pbk,290,16,0
Tentacruel (Shadow) Ac+Sc/Pbk,408,4,0
Thievul SkP+NS/PR,847,4,84
Thundurus (Incarnate) TS+TP/BkB,545,4,11
Thundurus (Incarnate) (Shadow) TS+TP/BkB,257,35,0
Thwackey RL+GK/EB,739,4,58
Toedscool MSl+EP/SeB,677,4,43
Toedscruel MSl+SeB/Wr,520,32,5
Togedemaru TS+FeS/WC,166,35,0
Togekiss Pk+Psh/AuS,108,35,0
Togetic FW+Psh/HW,195,16,0
Tornadus (Incarnate) AS+GK/Hu,628,4,31
Tornadus (Incarnate) (Shadow) AS+GK/Hu,652,2,37
Torterra MSl+FP/ST,657,4,38
Torterra (Shadow) MSl+FP/ST,595,4,23
