Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gabite (Shadow) MS+Tw/Dg,692,2,68
Galvantula VS+D/Lu,689,11,67
Galvantula (Shadow) VS+D/Lu,624,2,44
Garbodor Inf+BS/SeB,661,3,57
Garbodor (Shadow) Inf+BS/SeB,632,11,47
Garchomp DT+Tw/ST,468,1,0
Garchomp (Shadow) DT+Tw/ST,621,2,43
Gastrodon MSl+BS/WP,666,1,59
Genesect FC+XS/TBN,360,20,0
Gengar SC+ShP/SB,793,0,104
Gengar (Shadow) SC+ShP/SB,754,1,90
Geodude RTh+RT/RS,861,9,128
Geodude (Alolan) VS+RT/RS,666,1,59
Geodude (Alolan) (Shadow) VS+RT/RS,830,18,117
Geodude (Shadow) RTh+RT/RS,872,0,132
Girafarig Cf+PsF/TBl,635,0,48
Girafarig (Shadow) Cf+PsF/TBl,655,2,55
Gligar WA+Dg/NS,598,1,35
Gligar (Shadow) WA+NS/Dg,374,28,0
Glimmet RTh+PG/DG,491,36,0
Glimmora RTh+MeB/PG,774,1,97
Gliscor WA+ST/Acr,357,19,0
Gliscor (Shadow) WA+ST/Acr,418,19,0
Gloom Ac+SlB/M,396,38,0
Gloom (Shadow) Ac+SlB/M,492,29,0
Gogoat VW+LB/RS,369,38,0
Golbat WA+PF/SB,564,3,23
Golbat (Shadow) WA+PF/SB,431,38,0
Golem MSl+SE/RB,731,27,82
Golem (Alolan) VS+WC/RB,689,1,67
Golem (Alolan) (Shadow) VS+WC/RB,531,27,11
Golem (Shadow) MSl+SE/RB,898,0,141
Golett A+ShP/BkB,757,0,91
Golett (Shadow) A+ShP/BkB,723,1,79
Golisopod FC+XS/AJ,425,10,0
Golurk MSl+ShP/DyP,394,36,0
Golurk (Shadow) MSl+ShP/DyP,414,9,0
Gourgeist (Average) I+SB/SeB,295,45,0
Gourgeist (Large) I+SB/SeB,286,45,0
Gourgeist (Small) I+SB/SeB,411,28,0
Gourgeist (Super) I+SB/SeB,279,45,0
Grafaiai MSl+PF/SlB,745,2,87
Graveler MSl+RS/Dg,675,36,62
Graveler (Alolan) VS+SE/RB,621,1,43
Graveler (Alolan) (Shadow) VS+SE/RB,536,36,13
Graveler (Shadow) MSl+RS/Dg,898,0,141
Greedent MS+BS/TBl,500,2,0
Greninja WSh+HC/NS,692,2,68
Greninja (Shadow) WSh+HC/NS,618,2,42
Grimer PJ+Sl/MB,430,29,0
Grimer (Alolan) PJ+Cr/SlB,450,38,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,536,11,13
Grimer (Shadow) PJ+Sl/MB,567,11,24
Grimmsnarl SkP+FoP/PR,500,29,0
Grotle RL+BS/EB,368,38,0
Grotle (Shadow) RL+BS/EB,425,38,0
Groudon (Shadow) MS+PrB/FiP,346,37,0
Grovyle QA+LB/AA,452,2,0
Grovyle (Shadow) BS+LB/AA,686,2,66
Gumshoos Bi+RT/Cr,570,28,25
Guzzlord DT+BrS/SlB,486,3,0
Gyarados DB+AT/Tw,438,19,0
Gyarados (Shadow) DB+AT/Tw,458,11,0
Haunter SC+ShP/IP,593,0,33
Haunter (Shadow) SC+IP/SB,703,1,72
Hawlucha LK+FlP/AA,191,19,0
Heliolisk VS+BkS/PbC,567,19,24
Heliolisk (Shadow) VS+BkS/PbC,576,2,27
Heracross FC+UH/RT,464,20,0
Herdier SdA+Dg/Tb,663,2,58
Hippopotas SdA+RT/BS,774,0,97
Hippopotas (Shadow) SdA+RT/BS,644,1,51
Hippowdon SdA+WBR/ScS,694,0,69
Hippowdon (Shadow) SdA+WBR/ScS,669,1,60
Ho-Oh I+BrB/Eq,385,2,0
Ho-Oh (Shadow) I+BrB/Eq,247,19,0
Honchkrow Pk+BrB/DP,272,19,0
Honchkrow (Shadow) Pk+BrB/DP,317,19,0
Houndoom Sn+FoP/Ft,677,2,63
Houndoom (Shadow) Sn+FoP/Ft,697,2,70
Houndour E+Cr/Ft,711,2,75
Houndour (Shadow) E+Cr/Ft,649,2,53
Hydrapple DT+SeB/O,550,3,18
Hydreigon DB+BrS/Fl,465,20,0
Hydreigon (Shadow) DB+BrS/Fl,627,2,45
Illumise Tk+SvW/DG,505,4,2
Incineroar FF+BrS/BB,458,11,0
Indeedee (Female) Ex+P/EB,638,2,49
Indeedee (Male) Ex+SB/P,661,1,57
Ivysaur VW+PW/SlB,381,38,0
Ivysaur (Shadow) VW+PW/SlB,496,38,0
Jolteon TS+D/LR,757,2,91
Jumpluff FW+AA/EB,444,4,0
Jumpluff (Shadow) FW+AA/Acr,392,3,0
Kangaskhan LK+BkB/Cr,375,1,0
Karrablast FC+XS/DR,663,20,58
Karrablast (Shadow) FC+XS/DR,607,2,38
Kartana FC+LB/SSw,584,2,30
Kecleon SkP+AA/IB,587,2,31
Kilowattrel TS+Acr/AA,686,11,66
Kingambit MSo+FoP/IH,391,19,0
Kleavor FC+XS/RS,587,10,31
Koffing Inf+Sl/DP,593,3,33
Koffing (Shadow) Inf+Sl/DP,740,2,85
Komala RO+Pbk/Bd,612,28,40
Kricketune FC+XS/AA,405,20,0
Krokorok MSl+Cr/Eq,624,1,44
Krookodile MSl+ST/Cr,627,1,45
Landorus (Incarnate) MS+RS/EP,455,29,0
Landorus (Incarnate) (Shadow) MS+RS/EP,697,2,70
Lanturn WG+S/Tb,663,0,58
Larvesta E+FW/BBu,454,11,0
Leafeon QA+LB/LR,397,29,0
Leavanny SC+LB/XS,570,3,25
Ledian BBi+DyP/AA,376,21,0
Ledian (Shadow) BBi+DyP/AA,287,11,0
Lickilicky RO+BS/SB,641,2,50
Lickitung L+BS/PW,576,2,27
Liepard Sn+DP/PR,692,1,68
Liepard (Shadow) Sn+DP/PR,646,2,52
Lileep Ac+AP/GK,331,18,0
Lileep (Shadow) Ac+AP/GK,387,9,0
Lilligant Ch+PlB/HB,720,3,78
Lilligant (Hisuian) BS+UH/PlB,444,11,0
Linoone SC+Sw/GK,672,2,61
Linoone (Galarian) Sn+BS/Dg,618,2,42
Linoone (Galarian) (Shadow) Sn+BS/Dg,573,3,26
Litleo I+FmC/Cr,472,38,0
Lokix SkP+XS/TBl,459,29,0
Lombre B+Sc/GK,629,2,46
Lopunny LK+TAx/FB,201,36,0
Loudred Bi+St/DV,641,3,50
Loudred (Shadow) Bi+St/DV,607,20,38
Ludicolo A+WBW/LfS,410,37,0
Lugia DT+Fl/A,377,3,0
Lugia (Shadow) DT+Fl/A,314,20,0
Lurantis Lf+LB/SP,394,2,0
Luxio Sp+WC/Cr,593,11,33
Luxio (Shadow) Sp+WC/Cr,847,2,123
Luxray Sp+WC/PsF,872,2,132
Luxray (Shadow) Sn+WC/PsF,598,2,35
Magnemite VS+MgB/D,666,2,59
Magnemite (Shadow) VS+MgB/D,548,2,17
Magneton VS+MgB/D,672,11,61
Magneton (Shadow) TS+D/MgB,697,2,70
Magnezone VS+WC/MrS,533,1,12
Magnezone (Shadow) VS+WC/MrS,348,28,0
Malamar Psy+SP/FoP,410,10,0
Malamar (Shadow) Psy+FoP/SP,453,20,0
Mamoswine PS+ISp/SE,655,1,55
Mamoswine (Shadow) PS+ISp/SE,612,2,40
Mandibuzz Sn+FoP/SB,402,13,0
Manectric TF+PsF/WC,342,37,0
Manectric (Shadow) Sn+WC/PsF,573,2,26
Mantine WA+AA/IB,495,19,0
Mantyke B+WP/AA,564,1,23
Maractus BS+AA/PlB,587,3,31
Marowak MSl+BC/RS,683,0,65
Marowak (Shadow) MSl+BC/RS,649,1,53
Marshtomp MS+S/Sl,742,1,86
Marshtomp (Shadow) MS+S/Sl,725,0,80
Masquerain AS+AC/Lu,641,3,50
Maushold MS+Sw/Cr,437,37,0
Meganium VW+FP/Eq,293,29,0
Meganium (Shadow) VW+FP/Eq,389,29,0
Meowscarada Lf+NS/FP,486,11,0
Mightyena SkP+Cr/PF,413,29,0
Mightyena (Shadow) SkP+Cr/PF,533,11,12
Miltank RO+BS/Tb,584,20,30
Minun QA+Tb/GK,496,37,0
Moltres WA+Fl/HW,486,29,0
Moltres (Galarian) SkP+Fl/BrB,435,20,0
Moltres (Shadow) WA+Fl/HW,596,2,34
Morgrem SkP+FoP/PR,472,9,0
Morpeko (Full Belly) TS+AuW/PsF,621,2,43
Mothim BBi+AA/BBu,438,11,0
Mudbray MSl+BS/Eq,694,1,69
Mudsdale MSl+BS/Eq,717,1,77
Muk PJ+TP/DP,508,3,3
Muk (Alolan) PJ+DP/AS,593,3,33
Muk (Alolan) (Shadow) PJ+DP/AS,519,38,7
Muk (Shadow) PJ+TP/DP,486,29,0
Munchlax Tk+BS/Bd,440,39,0
Murkrow Pk+DrlP/FoP,488,11,0
Murkrow (Shadow) Pk+DrlP/FoP,579,2,28
Naganadel PJ+DC/SlB,579,2,28
Nidoking FC+ST/Mh,584,20,30
Nidoking (Shadow) FC+ST/Mh,711,2,75
Nidoqueen MSl+SE/PF,478,37,0
Nidoqueen (Shadow) MSl+SE/PF,590,28,32
Nidorina PSt+PF/Tb,629,3,46
Nidorina (Shadow) PSt+PF/Dg,528,3,10
Nidorino PSt+SlB/Dg,468,29,0
Nidorino (Shadow) PSt+SlB/Dg,621,11,43
Ninjask FC+SB/AA,475,29,0
Noctowl WA+SA/SB,395,39,0
Noivern AS+HW/Hu,542,3,15
Nuzleaf FA+LB/FoP,445,29,0
Nuzleaf (Shadow) FA+LB/FoP,629,2,46
Obstagoon C+NS/CrC,397,19,0
Obstagoon (Shadow) C+CrC/NS,434,1,0
Oddish Ac+SeB/SlB,450,29,0
Oddish (Shadow) Ac+SeB/SlB,677,2,63
Oinkologne Tk+BS/TBl,528,3,10
Oinkologne (Female) Tk+BS/TBl,528,2,10
Onix RTh+RS/ST,731,0,82
Onix (Shadow) RTh+RS/ST,759,1,92
Oranguru Cf+BrS/TBl,401,37,0
Orbeetle PC+Psh/BBu,293,29,0
Oricorio (Baile) AS+AC/AA,638,3,49
Oricorio (Pa'u) AS+AC/AA,638,3,49
Oricorio (Pom-Pom) AS+AC/AA,638,3,49
Oricorio (Sensu) AS+AC/AA,308,27,0
Overqwil PSt+AT/SB,655,11,55
Pachirisu VS+HF/TP,610,2,39
Palossand A+SB/ST,824,0,115
Palpitoad MS+WP/EP,714,1,76
Pangoro KC+CC/NS,229,1,0
Parasect FC+XS/CP,357,20,0
Pawmo TS+WC/TP,745,2,87
Pawmot TS+BkB/WC,646,2,52
Pawniard FC+NS/XS,474,37,0
Pelipper WA+WBW/Hu,404,28,0
Persian FA+NS/PG,632,2,47
Persian (Alolan) FA+FoP/PR,473,37,0
Persian (Shadow) FA+NS/PG,576,3,27
Phanpy Tk+RS/BS,785,0,101
Phanpy (Shadow) Tk+RS/BS,683,1,65
Pidgeot WA+AC/BrB,320,29,0
Pidgeot (Shadow) WA+BrB/AC,522,2,8
Pidgeotto WA+AC/Tw,604,3,37
Pidgeotto (Shadow) WA+AC/Tw,519,3,7
Piloswine PS+ISp/SE,677,1,63
Piloswine (Shadow) PS+ISp/SE,618,1,42
Pineco BBi+RT/ST,675,3,62
Pineco (Shadow) BBi+RT/ST,587,3,31
Pinsir FC+CC/XS,269,28,0
Pinsir (Shadow) FC+CC/XS,299,19,0
Plusle QA+Tb/GK,706,1,73
Poipole Pk+SlB/FeS,430,38,0
Porygon QA+D/HB,229,36,0
Porygon (Shadow) Tk+D/SiB,573,3,26
Porygon-Z LO+TA/ZC,711,2,75
Porygon-Z (Shadow) LO+TA/ZC,371,37,0
Porygon2 LO+TA/ZC,480,37,0
Porygon2 (Shadow) LO+TA/ZC,488,20,0
Pumpkaboo (Average) A+FoP/GK,428,1,0
Pumpkaboo (Large) A+FoP/GK,406,1,0
Pumpkaboo (Small) A+FoP/GK,449,1,0
Pumpkaboo (Super) A+FoP/GK,386,1,0
Pupitar Bi+AP/Dg,830,1,117
Pupitar (Shadow) Bi+AP/Dg,875,0,133
Purugly SC+AA/T,717,3,77
Purugly (Shadow) SC+AA/T,655,20,55
Pyroar I+FmC/DP,649,2,53
Quagsire MS+AT/SE,799,1,106
Quagsire (Shadow) MS+AT/SE,638,1,49
Quilladin VW+BS/EB,461,3,0
Quilladin (Shadow) VW+BS/EB,415,29,0
Qwilfish PSt+AT/IB,621,1,43
Qwilfish (Hisuian) PSt+AT/SB,508,3,3
Qwilfish (Shadow) PSt+AT/IB,649,2,53
Raichu TS+WC/TBl,898,2,141
Raichu (Alolan) TS+WC/TBl,898,2,141
Raikou TS+WC/AuS,627,2,45
Raikou (Shadow) TS+WC/AuS,545,2,16
Raticate QA+HF/Dg,491,28,0
Raticate (Alolan) QA+Cr/Re,562,2,22
Raticate (Alolan) (Shadow) QA+Cr/HB,213,36,0
Raticate (Shadow) QA+HF/Dg,604,1,37
Rayquaza DT+BkS/DrA,486,2,0
Regieleki VS+ThC/HB,649,2,53
Regigigas HPG+CrG/T,864,1,129
Regigigas (Shadow) HPI+CrG/T,847,2,123
Revavroom MSo+Ov/GB,612,29,40
Rhydon MSl+SE/S,887,9,137
Rhydon (Shadow) MSl+SE/S,898,0,141
Rhyhorn MSl+Bd/St,742,1,86
Rhyhorn (Shadow) MSl+Bd/St,723,36,79
Rhyperior MSl+BkS/RW,887,9,137
Rhyperior (Shadow) MSl+BkS/RW,898,0,141
Ribombee FW+DG/BBu,491,38,0
Rillaboom RL+DrB/FP,441,20,0
Roselia PJ+SlB/PlB,472,2,0
Roserade PSt+WBF/LfS,545,2,16
Rotom A+Tb/OW,663,0,58
Rotom (Fan) A+Tb/OW,677,3,63
Rotom (Frost) TS+Tb/Bl,536,1,13
Rotom (Heat) TS+Ov/Tb,579,2,28
Rotom (Mow) TS+OW/LfS,462,29,0
Rotom (Wash) TS+Tb/HP,666,1,59
Rowlet Lf+SeB/EB,542,3,15
Rufflet Pk+BrB/Fl,493,11,0
Runerigus SC+SB/RT,790,9,103
Sableye SC+FoP/PG,610,1,39
Sableye (Shadow) SC+FoP/PG,711,0,75
Salamence DT+Fl/BrS,465,11,0
Salamence (Shadow) DT+Fl/BrS,686,2,66
Salazzle I+PF/DgP,601,2,36
Samurott (Hisuian) FC+SSw/IW,386,36,0
Sandaconda MSl+Wr/EP,607,1,38
Sandshrew SdA+ST/RT,776,1,98
Sandshrew (Shadow) SdA+ST/RT,661,1,57
Sandslash SdA+NS/RT,728,0,81
Sandslash (Shadow) SdA+NS/RT,658,1,56
Sandygast A+SB/ST,827,0,116
Sawsbuck FA+WC/TBl,802,3,107
Sceptile FC+LB/BkS,459,11,0
Sceptile (Shadow) FC+LB/BkS,627,2,45
Scizor BP+NS/TBl,352,29,0
Scizor (Shadow) BP+NS/TBl,423,11,0
Scolipede PSt+AT/Mh,448,11,0
Scolipede (Shadow) PSt+AT/XS,680,2,64
Scrafty C+FoP/UH,200,36,0
Scraggy FA+UH/FoP,468,37,0
Scyther FC+XS/NS,415,20,0
Scyther (Shadow) FC+XS/NS,491,11,0
Seismitoad MS+EP/SlB,706,1,73
Serperior VW+FP/AA,296,29,0
Serperior (Shadow) VW+FP/LT,376,20,0
Servine VW+GK/Wr,390,3,0
Servine (Shadow) VW+GK/Wr,359,29,0
Seviper PJ+PF/Wr,706,2,73
Sharpedo W+Cr/PF,889,0,138
Sharpedo (Shadow) W+Cr/PF,864,0,129
Shaymin (Land) ML+GK/SFl,371,29,0
Shaymin (Sky) ML+GK/EB,522,3,8
Shiftry Sn+LB/FoP,514,3,5
Shiftry (Shadow) Sn+LB/FoP,496,2,0
Shiinotic A+SeB/M,479,12,0
Shiinotic (Shadow) A+M/SeB,601,3,36
Sigilyph AS+AC/AP,666,3,59
Silicobra MSl+Wr/EP,686,1,66
Simisage VW+GK/Cr,468,29,0
Skarmory AS+BrB/SA,309,28,0
Skarmory (Shadow) AS+BrB/SA,214,20,0
Skiddo RSm+BkB/SeB,610,3,39
Skorupi PSt+AT/CP,717,3,77
Skorupi (Shadow) PSt+AT/CP,644,3,51
Skrelp Ac+AT/Tw,757,1,91
Skuntank PJ+Cr/TBl,462,38,0
Skuntank (Shadow) PJ+Cr/TBl,567,11,24
Slaking Y+BS/Eq,833,10,118
Slaking (Shadow) Y+BS/Eq,805,2,108
Slowbro (Galarian) Cf+DrP/SlB,570,3,25
Slowking (Galarian) Ac+Psh/SB,502,3,1
Sneasel IS+Av/FoP,486,38,0
Sneasel (Hisuian) PJ+CC/XS,270,19,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,333,19,0
Sneasel (Shadow) IS+Av/FoP,556,2,20
Sneasler SC+CC/XS,308,10,0
Sneasler (Shadow) SC+CC/XS,375,10,0
Snorlax L+BS/SP,802,2,107
Snorlax (Shadow) L+BS/SP,385,38,0
Snover PS+IB/EB,618,3,42
Snover (Shadow) PS+IB/EB,542,3,15
Spidops SC+Lu/RT,450,13,0
Spinda SkP+RT/IW,624,2,44
Spiritomb SkP+RT/SB,432,36,0
Stantler Tk+WC/St,641,38,50
Stantler (Shadow) Tk+WC/St,796,2,105
Staraptor WA+Fl/CC,440,2,0
Staraptor (Shadow) WA+Fl/CC,284,10,0
Staravia WA+BrB/Fl,545,2,16
Staravia (Shadow) WA+BrB/Fl,270,19,0
Steelix TF+PsF/Cr,550,0,18
Steelix (Shadow) TF+PsF/Cr,432,27,0
Stoutland SdA+WC/Cr,468,19,0
Stufful Tk+SP/St,407,11,0
Stufful (Shadow) Tk+SP/St,259,28,0
Stunfisk TS+MB/D,632,18,47
Stunfisk (Galarian) MS+RS/Eq,383,36,0
Stunky Bi+Cr/TBl,740,29,85
Stunky (Shadow) Bi+Cr/TBl,796,2,105
Sunflora BS+SlB/LfS,542,3,15
Swadloon BBi+EB/SvW,403,12,0
Swalot MS+Sl/IB,447,12,0
Swampert MS+HC/Eq,652,1,54
Swampert (Shadow) MS+HC/Eq,706,0,73
Swanna AS+Fl/IB,590,3,32
Swanna (Shadow) WG+Fl/IB,451,29,0
Swellow WA+BrB/AA,533,2,12
Swellow (Shadow) WA+BrB/SA,256,19,0
Swoobat Cf+Fl/PsF,373,29,0
Talonflame I+Fl/BrB,362,2,0
Talonflame (Shadow) I+FmC/Fl,451,38,0
Tangela VW+GK/SlB,431,38,0
Tangela (Shadow) VW+GK/SlB,491,38,0
Tangrowth VW+PW/RS,382,29,0
Tangrowth (Shadow) VW+PW/RS,441,29,0
Tauros Tk+TBl/HA,604,37,37
Teddiursa L+Sw/CrC,545,3,16
Teddiursa (Shadow) L+Sw/CrC,672,2,61
Tentacool PSt+WP/Wr,658,19,56
Tentacool (Shadow) PSt+WP/Wr,717,1,77
Tentacruel Ac+Sc/Pbk,412,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,556,18,20
Thievul SkP+NS/PR,468,37,0
Thundurus (Incarnate) TS+TP/BkB,680,2,64
Thundurus (Incarnate) (Shadow) TS+TP/BkB,618,2,42
Thwackey RL+GK/EB,397,29,0
Toedscool MSl+EP/SeB,627,2,45
Toedscruel MSl+SeB/Wr,528,2,10
Togedemaru TS+FeS/WC,621,1,43
Togekiss Pk+Psh/AuS,360,11,0
Togetic FW+Psh/HW,430,12,0
Tornadus (Incarnate) AS+GK/Hu,774,29,97
Tornadus (Incarnate) (Shadow) AS+GK/Hu,796,2,105
Torterra MSl+FP/ST,428,37,0
Torterra (Shadow) MSl+FP/ST,466,1,0
