Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,771,2,76
Exploud A+Cr/DV,385,10,0
Exploud (Shadow) A+Cr/DV,480,10,0
Farfetch'd FC+LB/AA,550,2,14
Fearow Pk+DrlP/DR,571,22,20
Ferroseed MC+GB/Re,703,11,57
Ferroseed (Shadow) MC+GB/IH,642,3,40
Ferrothorn BS+PW/T,607,0,30
Ferrothorn (Shadow) BS+PW/T,728,7,64
Flaaffy CB+D/TBl,810,3,87
Flaaffy (Shadow) CB+D/TBl,800,14,84
Flamigo WA+UH/BrB,333,13,0
Flapple DB+SeB/DgP,750,2,70
Fletchinder Pk+Fl/HW,535,10,10
Fletchinder (Shadow) Pk+Fl/HW,525,6,7
Floragato Lf+GK/PR,332,29,0
Flygon DT+ST/Tw,400,13,0
Flygon (Shadow) DT+ST/Tw,432,13,0
Forretress BBi+ST/RT,343,26,0
Forretress (Shadow) BBi+ST/RT,378,18,0
Frosmoth PS+IW/BBu,355,13,0
Furfrou SkP+S/GK,703,3,57
Furret SkP+Sw/TBl,521,3,6
Gabite MS+Tw/Dg,567,2,19
Gabite (Shadow) MS+Tw/Dg,420,5,0
Galvantula VS+D/Lu,535,2,10
Galvantula (Shadow) VS+D/Lu,418,13,0
Garbodor Inf+BS/SeB,564,6,18
Garbodor (Shadow) Inf+BS/SeB,635,22,38
Garchomp DT+Tw/ST,408,13,0
Garchomp (Shadow) DT+Tw/ST,488,13,0
Gastrodon MSl+BS/WP,510,3,3
Genesect FC+XS/TBN,225,5,0
Gengar SC+ShP/SB,757,2,72
Gengar (Shadow) SC+ShP/SB,728,2,64
Geodude RTh+RT/RS,775,22,77
Geodude (Alolan) VS+RT/RS,650,22,42
Geodude (Alolan) (Shadow) VS+RT/RS,610,2,31
Geodude (Shadow) RTh+RT/RS,775,2,77
Girafarig Cf+PsF/TBl,882,2,107
Girafarig (Shadow) Cf+PsF/TBl,860,2,101
Gligar WA+Dg/NS,564,15,18
Gligar (Shadow) WA+NS/Dg,589,10,25
Glimmet RTh+PG/DG,775,2,77
Glimmora RTh+MeB/PG,800,6,84
Gliscor WA+ST/Acr,400,30,0
Gliscor (Shadow) WA+ST/Acr,452,6,0
Gloom Ac+SlB/M,328,29,0
Gloom (Shadow) Ac+SlB/M,480,14,0
Gogoat VW+LB/RS,557,3,16
Golbat WA+PF/SB,489,10,0
Golbat (Shadow) WA+PF/SB,650,2,42
Golem MSl+SE/RB,495,22,0
Golem (Alolan) VS+WC/RB,725,26,63
Golem (Alolan) (Shadow) VS+WC/RB,653,2,43
Golem (Shadow) MSl+SE/RB,785,10,80
Golett A+ShP/BkB,696,2,55
Golett (Shadow) A+ShP/BkB,642,2,40
Golisopod FC+XS/AJ,287,5,0
Golurk MSl+ShP/DyP,725,2,63
Golurk (Shadow) MSl+ShP/DyP,675,2,49
Gourgeist (Average) I+SB/SeB,717,14,61
Gourgeist (Large) I+SB/SeB,832,2,93
Gourgeist (Small) I+SB/SeB,832,6,93
Gourgeist (Super) I+SB/SeB,835,2,94
Grafaiai MSl+PF/SlB,839,10,95
Graveler MSl+RS/Dg,553,30,15
Graveler (Alolan) VS+SE/RB,550,30,14
Graveler (Alolan) (Shadow) VS+SE/RB,703,10,57
Graveler (Shadow) MSl+RS/Dg,785,10,80
Greedent MS+BS/TBl,614,11,32
Greninja WSh+HC/NS,557,2,16
Greninja (Shadow) WSh+HC/NS,696,10,55
Grimer PJ+Sl/MB,571,6,20
Grimer (Alolan) PJ+Cr/SlB,525,2,7
Grimer (Alolan) (Shadow) PJ+Cr/SlB,362,29,0
Grimer (Shadow) PJ+Sl/MB,510,18,3
Grimmsnarl SkP+FoP/PR,315,37,0
Grotle RL+BS/EB,664,3,46
Grotle (Shadow) RL+BS/EB,642,2,40
Groudon (Shadow) MS+PrB/FiP,785,2,80
Grovyle QA+LB/AA,700,10,56
Grovyle (Shadow) BS+LB/AA,760,2,73
Gumshoos Bi+RT/Cr,885,10,108
Guzzlord DT+BrS/SlB,542,6,12
Gyarados DB+AT/Tw,462,6,0
Gyarados (Shadow) DB+AT/Tw,363,5,0
Haunter SC+ShP/IP,564,2,18
Haunter (Shadow) SC+IP/SB,316,5,0
Hawlucha LK+FlP/AA,277,5,0
Heliolisk VS+BkS/PbC,903,2,113
Heliolisk (Shadow) VS+BkS/PbC,882,2,107
Heracross FC+UH/RT,307,5,0
Herdier SdA+Dg/Tb,657,3,44
Hippopotas SdA+RT/BS,571,3,20
Hippopotas (Shadow) SdA+RT/BS,635,30,38
Hippowdon SdA+WBR/ScS,607,3,30
Hippowdon (Shadow) SdA+WBR/ScS,692,2,54
Ho-Oh I+BrB/Eq,346,25,0
Ho-Oh (Shadow) I+BrB/Eq,850,6,98
Honchkrow Pk+BrB/DP,479,6,0
Honchkrow (Shadow) Pk+BrB/DP,800,2,84
Houndoom Sn+FoP/Ft,767,2,75
Houndoom (Shadow) Sn+FoP/Ft,928,10,120
Houndour E+Cr/Ft,714,14,60
Houndour (Shadow) E+Cr/Ft,935,13,122
Hydrapple DT+SeB/O,707,6,58
Hydreigon DB+BrS/Fl,500,25,0
Hydreigon (Shadow) DB+BrS/Fl,764,9,74
Illumise Tk+SvW/DG,424,26,0
Incineroar FF+BrS/BB,621,2,34
Indeedee (Female) Ex+P/EB,957,2,128
Indeedee (Male) Ex+SB/P,957,2,128
Ivysaur VW+PW/SlB,650,10,42
Ivysaur (Shadow) VW+PW/SlB,578,22,22
Jolteon TS+D/LR,814,2,88
Jumpluff FW+AA/EB,294,34,0
Jumpluff (Shadow) FW+AA/Acr,326,6,0
Kangaskhan LK+BkB/Cr,428,34,0
Karrablast FC+XS/DR,358,5,0
Karrablast (Shadow) FC+XS/DR,397,5,0
Kartana FC+LB/SSw,113,36,0
Kecleon SkP+AA/IB,411,38,0
Kilowattrel TS+Acr/AA,717,2,61
Kingambit MSo+FoP/IH,463,11,0
Kleavor FC+XS/RS,269,5,0
Koffing Inf+Sl/DP,650,2,42
Koffing (Shadow) Inf+Sl/DP,617,10,33
Komala RO+Pbk/Bd,782,6,79
Kricketune FC+XS/AA,290,5,0
Krokorok MSl+Cr/Eq,614,2,32
Krookodile MSl+ST/Cr,614,2,32
Landorus (Incarnate) MS+RS/EP,710,2,59
Landorus (Incarnate) (Shadow) MS+RS/EP,646,2,41
Lanturn WG+S/Tb,664,0,46
Larvesta E+FW/BBu,328,21,0
Leafeon QA+LB/LR,657,10,44
Leavanny SC+LB/XS,560,22,17
Ledian BBi+DyP/AA,287,10,0
Ledian (Shadow) BBi+DyP/AA,376,10,0
Lickilicky RO+BS/SB,575,3,21
Lickitung L+BS/PW,550,0,14
Liepard Sn+DP/PR,422,25,0
Liepard (Shadow) Sn+DP/PR,465,6,0
Lileep Ac+AP/GK,521,0,6
Lileep (Shadow) Ac+AP/GK,617,3,33
Lilligant Ch+PlB/HB,517,6,5
Lilligant (Hisuian) BS+UH/PlB,557,2,16
Linoone SC+Sw/GK,560,3,17
Linoone (Galarian) Sn+BS/Dg,592,11,26
Linoone (Galarian) (Shadow) Sn+BS/Dg,710,2,59
Litleo I+FmC/Cr,707,14,58
Lokix SkP+XS/TBl,393,37,0
Lombre B+Sc/GK,746,3,69
Lopunny LK+TAx/FB,375,30,0
Loudred Bi+St/DV,857,2,100
Loudred (Shadow) Bi+St/DV,839,6,95
Ludicolo A+WBW/LfS,628,3,36
Lugia DT+Fl/A,448,34,0
Lugia (Shadow) DT+Fl/A,589,2,25
Lurantis Lf+LB/SP,507,2,2
Luxio Sp+WC/Cr,925,6,119
Luxio (Shadow) Sp+WC/Cr,900,2,112
Luxray Sp+WC/PsF,678,10,50
Luxray (Shadow) Sn+WC/PsF,678,17,50
Magnemite VS+MgB/D,628,2,36
Magnemite (Shadow) VS+MgB/D,567,2,19
Magneton VS+MgB/D,646,10,41
Magneton (Shadow) TS+D/MgB,607,2,30
Magnezone VS+WC/MrS,717,30,61
Magnezone (Shadow) VS+WC/MrS,635,2,38
Malamar Psy+SP/FoP,460,34,0
Malamar (Shadow) Psy+FoP/SP,312,21,0
Mamoswine PS+ISp/SE,326,5,0
Mamoswine (Shadow) PS+ISp/SE,362,5,0
Mandibuzz Sn+FoP/SB,582,0,23
Manectric TF+PsF/WC,821,2,90
Manectric (Shadow) Sn+WC/PsF,671,17,48
Mantine WA+AA/IB,495,11,0
Mantyke B+WP/AA,732,7,65
Maractus BS+AA/PlB,775,18,77
Marowak MSl+BC/RS,380,38,0
Marowak (Shadow) MSl+BC/RS,578,6,22
Marshtomp MS+S/Sl,535,14,10
Marshtomp (Shadow) MS+S/Sl,685,10,52
Masquerain AS+AC/Lu,500,22,0
Maushold MS+Sw/Cr,553,3,15
Meganium VW+FP/Eq,625,3,35
Meganium (Shadow) VW+FP/Eq,682,6,51
Meowscarada Lf+NS/FP,646,2,41
Mightyena SkP+Cr/PF,707,2,58
Mightyena (Shadow) SkP+Cr/PF,650,2,42
Miltank RO+BS/Tb,575,3,21
Minun QA+Tb/GK,675,14,49
Moltres WA+Fl/HW,596,6,27
Moltres (Galarian) SkP+Fl/BrB,322,29,0
Moltres (Shadow) WA+Fl/HW,528,2,8
Morgrem SkP+FoP/PR,272,37,0
Morpeko (Full Belly) TS+AuW/PsF,603,2,29
Mothim BBi+AA/BBu,650,2,42
Mudbray MSl+BS/Eq,610,2,31
Mudsdale MSl+BS/Eq,639,2,39
Muk PJ+TP/DP,639,3,39
Muk (Alolan) PJ+DP/AS,614,3,32
Muk (Alolan) (Shadow) PJ+DP/AS,596,2,27
Muk (Shadow) PJ+TP/DP,689,18,53
Munchlax Tk+BS/Bd,350,50,0
Murkrow Pk+DrlP/FoP,521,2,6
Murkrow (Shadow) Pk+DrlP/FoP,521,2,6
Naganadel PJ+DC/SlB,828,13,92
Nidoking FC+ST/Mh,326,21,0
Nidoking (Shadow) FC+ST/Mh,750,2,70
Nidoqueen MSl+SE/PF,503,3,1
Nidoqueen (Shadow) MSl+SE/PF,352,37,0
Nidorina PSt+PF/Tb,546,3,13
Nidorina (Shadow) PSt+PF/Dg,464,38,0
Nidorino PSt+SlB/Dg,607,6,30
Nidorino (Shadow) PSt+SlB/Dg,575,6,21
Ninjask FC+SB/AA,546,2,13
Noctowl WA+SA/SB,628,7,36
Noivern AS+HW/Hu,857,10,100
Nuzleaf FA+LB/FoP,732,2,65
Nuzleaf (Shadow) FA+LB/FoP,717,18,61
Obstagoon C+NS/CrC,332,22,0
Obstagoon (Shadow) C+CrC/NS,302,21,0
Oddish Ac+SeB/SlB,578,18,22
Oddish (Shadow) Ac+SeB/SlB,721,2,62
Oinkologne Tk+BS/TBl,589,3,25
Oinkologne (Female) Tk+BS/TBl,600,3,28
Onix RTh+RS/ST,664,0,46
Onix (Shadow) RTh+RS/ST,550,7,14
Oranguru Cf+BrS/TBl,832,18,93
Orbeetle PC+Psh/BBu,473,22,0
Oricorio (Baile) AS+AC/AA,657,22,44
Oricorio (Pa'u) AS+AC/AA,721,2,62
Oricorio (Pom-Pom) AS+AC/AA,657,22,44
Oricorio (Sensu) AS+AC/AA,721,2,62
Overqwil PSt+AT/SB,696,2,55
Pachirisu VS+HF/TP,625,0,35
Palossand A+SB/ST,778,2,78
Palpitoad MS+WP/EP,614,3,32
Pangoro KC+CC/NS,323,5,0
Parasect FC+XS/CP,272,5,0
Pawmo TS+WC/TP,639,2,39
Pawmot TS+BkB/WC,446,37,0
Pawniard FC+NS/XS,310,10,0
Pelipper WA+WBW/Hu,382,37,0
Persian FA+NS/PG,667,14,47
Persian (Alolan) FA+FoP/PR,857,6,100
Persian (Shadow) FA+NS/PG,614,2,32
Phanpy Tk+RS/BS,671,3,48
Phanpy (Shadow) Tk+RS/BS,642,6,40
Pidgeot WA+AC/BrB,380,6,0
Pidgeot (Shadow) WA+BrB/AC,306,21,0
Pidgeotto WA+AC/Tw,496,10,0
Pidgeotto (Shadow) WA+AC/Tw,560,10,17
Piloswine PS+ISp/SE,240,5,0
Piloswine (Shadow) PS+ISp/SE,298,5,0
Pineco BBi+RT/ST,358,37,0
Pineco (Shadow) BBi+RT/ST,542,14,12
Pinsir FC+CC/XS,338,5,0
Pinsir (Shadow) FC+CC/XS,421,5,0
Plusle QA+Tb/GK,685,2,52
Poipole Pk+SlB/FeS,560,14,17
Porygon QA+D/HB,492,6,0
Porygon (Shadow) Tk+D/SiB,621,2,34
Porygon-Z LO+TA/ZC,664,2,46
Porygon-Z (Shadow) LO+TA/ZC,614,2,32
Porygon2 LO+TA/ZC,689,2,53
Porygon2 (Shadow) LO+TA/ZC,635,18,38
Pumpkaboo (Average) A+FoP/GK,800,2,84
Pumpkaboo (Large) A+FoP/GK,800,2,84
Pumpkaboo (Small) A+FoP/GK,800,2,84
Pumpkaboo (Super) A+FoP/GK,817,2,89
Pupitar Bi+AP/Dg,835,3,94
Pupitar (Shadow) Bi+AP/Dg,828,10,92
Purugly SC+AA/T,735,2,66
Purugly (Shadow) SC+AA/T,721,2,62
Pyroar I+FmC/DP,728,18,64
Quagsire MS+AT/SE,546,3,13
Quagsire (Shadow) MS+AT/SE,621,2,34
Quilladin VW+BS/EB,621,14,34
Quilladin (Shadow) VW+BS/EB,675,2,49
Qwilfish PSt+AT/IB,463,6,0
Qwilfish (Hisuian) PSt+AT/SB,700,2,56
Qwilfish (Shadow) PSt+AT/IB,753,2,71
Raichu TS+WC/TBl,914,14,116
Raichu (Alolan) TS+WC/TBl,721,2,62
Raikou TS+WC/AuS,557,14,16
Raikou (Shadow) TS+WC/AuS,407,9,0
Raticate QA+HF/Dg,582,2,23
Raticate (Alolan) QA+Cr/Re,426,10,0
Raticate (Alolan) (Shadow) QA+Cr/HB,346,30,0
Raticate (Shadow) QA+HF/Dg,542,10,12
Rayquaza DT+BkS/DrA,771,9,76
Regieleki VS+ThC/HB,750,2,70
Regigigas HPG+CrG/T,885,2,108
Regigigas (Shadow) HPI+CrG/T,785,2,80
Revavroom MSo+Ov/GB,528,42,8
Rhydon MSl+SE/S,466,22,0
Rhydon (Shadow) MSl+SE/S,828,2,92
Rhyhorn MSl+Bd/St,642,3,40
Rhyhorn (Shadow) MSl+Bd/St,607,30,30
Rhyperior MSl+BkS/RW,425,6,0
Rhyperior (Shadow) MSl+BkS/RW,828,2,92
Ribombee FW+DG/BBu,302,21,0
Rillaboom RL+DrB/FP,807,22,86
Roselia PJ+SlB/PlB,825,2,91
Roserade PSt+WBF/LfS,778,2,78
Rotom A+Tb/OW,885,2,108
Rotom (Fan) A+Tb/OW,685,2,52
Rotom (Frost) TS+Tb/Bl,354,37,0
Rotom (Heat) TS+Ov/Tb,642,2,40
Rotom (Mow) TS+OW/LfS,642,2,40
Rotom (Wash) TS+Tb/HP,717,2,61
Rowlet Lf+SeB/EB,739,3,67
Rufflet Pk+BrB/Fl,453,6,0
Runerigus SC+SB/RT,725,22,63
Sableye SC+FoP/PG,628,38,36
Sableye (Shadow) SC+FoP/PG,614,22,32
Salamence DT+Fl/BrS,457,13,0
Salamence (Shadow) DT+Fl/BrS,682,9,51
Salazzle I+PF/DgP,732,2,65
Samurott (Hisuian) FC+SSw/IW,352,29,0
Sandaconda MSl+Wr/EP,503,2,1
Sandshrew SdA+ST/RT,710,2,59
Sandshrew (Shadow) SdA+ST/RT,682,14,51
Sandslash SdA+NS/RT,650,3,42
Sandslash (Shadow) SdA+NS/RT,589,18,25
Sandygast A+SB/ST,782,2,79
Sawsbuck FA+WC/TBl,732,2,65
Sceptile FC+LB/BkS,650,6,42
Sceptile (Shadow) FC+LB/BkS,450,17,0
Scizor BP+NS/TBl,639,26,39
Scizor (Shadow) BP+NS/TBl,696,2,55
Scolipede PSt+AT/Mh,490,6,0
Scolipede (Shadow) PSt+AT/XS,341,5,0
Scrafty C+FoP/UH,239,21,0
Scraggy FA+UH/FoP,528,2,8
Scyther FC+XS/NS,309,5,0
Scyther (Shadow) FC+XS/NS,389,5,0
Seismitoad MS+EP/SlB,607,3,30
Serperior VW+FP/AA,696,7,55
Serperior (Shadow) VW+FP/LT,682,6,51
Servine VW+GK/Wr,746,3,69
Servine (Shadow) VW+GK/Wr,700,3,56
Seviper PJ+PF/Wr,692,2,54
Sharpedo W+Cr/PF,871,13,104
Sharpedo (Shadow) W+Cr/PF,892,1,110
Shaymin (Land) ML+GK/SFl,682,10,51
Shaymin (Sky) ML+GK/EB,875,10,105
Shiftry Sn+LB/FoP,635,2,38
Shiftry (Shadow) Sn+LB/FoP,557,2,16
Shiinotic A+SeB/M,207,37,0
Shiinotic (Shadow) A+M/SeB,231,37,0
Sigilyph AS+AC/AP,721,2,62
Silicobra MSl+Wr/EP,692,6,54
Simisage VW+GK/Cr,689,14,53
Skarmory AS+BrB/SA,363,34,0
Skarmory (Shadow) AS+BrB/SA,400,34,0
Skiddo RSm+BkB/SeB,542,14,12
Skorupi PSt+AT/CP,667,2,47
Skorupi (Shadow) PSt+AT/CP,746,14,69
Skrelp Ac+AT/Tw,592,22,26
Skuntank PJ+Cr/TBl,589,3,25
Skuntank (Shadow) PJ+Cr/TBl,600,2,28
Slaking Y+BS/Eq,792,2,82
Slaking (Shadow) Y+BS/Eq,757,2,72
Slowbro (Galarian) Cf+DrP/SlB,753,26,71
Slowking (Galarian) Ac+Psh/SB,810,2,87
Sneasel IS+Av/FoP,378,25,0
Sneasel (Hisuian) PJ+CC/XS,364,21,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,427,13,0
Sneasel (Shadow) IS+Av/FoP,481,6,0
Sneasler SC+CC/XS,366,13,0
Sneasler (Shadow) SC+CC/XS,459,13,0
Snorlax L+BS/SP,514,11,4
Snorlax (Shadow) L+BS/SP,430,22,0
Snover PS+IB/EB,299,21,0
Snover (Shadow) PS+IB/EB,775,2,77
Spidops SC+Lu/RT,408,50,0
Spinda SkP+RT/IW,617,3,33
Spiritomb SkP+RT/SB,610,3,31
Stantler Tk+WC/St,621,22,34
Stantler (Shadow) Tk+WC/St,800,2,84
Staraptor WA+Fl/CC,384,13,0
Staraptor (Shadow) WA+Fl/CC,420,13,0
Staravia WA+BrB/Fl,625,2,35
Staravia (Shadow) WA+BrB/Fl,550,2,14
Steelix TF+PsF/Cr,682,1,51
Steelix (Shadow) TF+PsF/Cr,703,0,57
Stoutland SdA+WC/Cr,857,2,100
Stufful Tk+SP/St,330,21,0
Stufful (Shadow) Tk+SP/St,362,21,0
Stunfisk TS+MB/D,578,0,22
Stunfisk (Galarian) MS+RS/Eq,575,4,21
Stunky Bi+Cr/TBl,785,2,80
Stunky (Shadow) Bi+Cr/TBl,785,2,80
Sunflora BS+SlB/LfS,717,2,61
Swadloon BBi+EB/SvW,303,10,0
Swalot MS+Sl/IB,383,42,0
Swampert MS+HC/Eq,550,6,14
Swampert (Shadow) MS+HC/Eq,900,6,112
Swanna AS+Fl/IB,546,2,13
Swanna (Shadow) WG+Fl/IB,850,2,98
Swellow WA+BrB/AA,487,6,0
Swellow (Shadow) WA+BrB/SA,850,2,98
Swoobat Cf+Fl/PsF,882,2,107
Talonflame I+Fl/BrB,311,25,0
Talonflame (Shadow) I+FmC/Fl,860,6,101
Tangela VW+GK/SlB,689,22,53
Tangela (Shadow) VW+GK/SlB,900,6,112
Tangrowth VW+PW/RS,700,10,56
Tangrowth (Shadow) VW+PW/RS,667,6,47
Tauros Tk+TBl/HA,667,2,47
Teddiursa L+Sw/CrC,646,10,41
Teddiursa (Shadow) L+Sw/CrC,614,2,32
Tentacool PSt+WP/Wr,767,2,75
Tentacool (Shadow) PSt+WP/Wr,742,14,68
Tentacruel Ac+Sc/Pbk,639,11,39
Tentacruel (Shadow) Ac+Sc/Pbk,607,6,30
Thievul SkP+NS/PR,354,37,0
Thundurus (Incarnate) TS+TP/BkB,682,2,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,614,17,32
Thwackey RL+GK/EB,821,2,90
Toedscool MSl+EP/SeB,614,2,32
Toedscruel MSl+SeB/Wr,582,11,23
Togedemaru TS+FeS/WC,528,3,8
Togekiss Pk+Psh/AuS,221,29,0
Togetic FW+Psh/HW,203,49,0
Tornadus (Incarnate) AS+GK/Hu,857,2,100
Tornadus (Incarnate) (Shadow) AS+GK/Hu,828,17,92
Torterra MSl+FP/ST,607,10,30
Torterra (Shadow) MSl+FP/ST,514,2,4
