Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion PSt+Cr/AT,662,16,52
Drapion (Shadow) PSt+Cr/AT,587,3,28
Drifblim H+IW/SB,762,1,84
Drifblim (Shadow) A+IW/SB,837,10,108
Drifloon H+SB/IW,809,36,99
Drifloon (Shadow) H+SB/IW,900,10,128
Drilbur MSl+DR/RT,492,14,0
Drilbur (Shadow) MSl+DR/RT,506,1,2
Dubwool DK+BS/Pbk,429,3,0
Dudunsparce RO+BS/DR,485,42,0
Dugtrio SkP+MB/SE,675,3,56
Dugtrio (Alolan) MSl+MB/IH,494,34,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,509,10,3
Dugtrio (Shadow) SkP+MB/SE,665,10,53
Dunsparce RO+DR/RS,543,7,14
Durant BBi+XS/SE,571,23,23
Dustox Cf+SlB/SvW,768,1,86
Dwebble SD+XS/RT,743,10,78
Dwebble (Shadow) SD+XS/RT,681,10,58
Eelektrik Ac+D/Cr,650,3,48
Eelektross VS+DC/Tb,693,23,62
Eevee QA+BS/Sw,671,3,55
Eldegoss BS+GK/EB,628,12,41
Electabuzz TS+TP/Re,640,23,45
Electabuzz (Shadow) TS+TP/Tb,528,10,9
Electivire TS+IP/WC,525,10,8
Electivire (Shadow) TS+IP/WC,775,12,88
Electrode VS+D/FoP,587,3,28
Electrode (Hisuian) TS+WC/Sw,373,36,0
Electrode (Shadow) VS+D/FoP,709,10,67
Elekid TS+TP/BkB,640,10,45
Emolga TS+Acr/D,531,10,10
Escavalier BBi+DR/RSh,593,10,30
Escavalier (Shadow) BBi+DR/RSh,593,10,30
Excadrill MS+DR/RS,460,19,0
Excadrill (Shadow) MS+DR/RS,525,23,8
Exeggcute Cf+SeB/AP,753,10,81
Exeggcute (Shadow) Cf+SeB/AP,709,10,67
Exeggutor Cf+SeB/P,687,10,60
Exeggutor (Alolan) DT+SeB/DM,600,10,32
Exeggutor (Alolan) (Shadow) DT+SeB/DM,506,10,2
Exeggutor (Shadow) Cf+SeB/P,621,25,39
Exploud A+Cr/DV,725,29,72
Exploud (Shadow) A+Cr/DV,843,3,110
Farfetch'd FC+LB/AA,653,38,49
Fearow Pk+DrlP/DR,759,25,83
Ferroseed MC+GB/Re,650,23,48
Ferroseed (Shadow) MC+GB/IH,565,10,21
Ferrothorn BS+PW/T,375,10,0
Ferrothorn (Shadow) BS+PW/T,484,10,0
Flaaffy CB+D/TBl,693,1,62
Flaaffy (Shadow) CB+D/TBl,631,23,42
Flamigo WA+UH/BrB,447,25,0
Flapple DB+SeB/DgP,703,10,65
Fletchinder Pk+Fl/HW,775,12,88
Fletchinder (Shadow) Pk+Fl/HW,731,12,74
Floragato Lf+GK/PR,728,3,73
Flygon DT+ST/Tw,518,1,6
Flygon (Shadow) DT+ST/Tw,352,12,0
Forretress BBi+ST/RT,398,19,0
Forretress (Shadow) BBi+ST/RT,253,8,0
Frosmoth PS+IW/BBu,731,12,74
Furfrou SkP+S/GK,477,29,0
Furret SkP+Sw/TBl,453,3,0
Gabite MS+Tw/Dg,401,36,0
Gabite (Shadow) MS+Tw/Dg,621,3,39
Galvantula VS+D/Lu,709,10,67
Galvantula (Shadow) VS+D/Lu,712,12,68
Garbodor Inf+BS/SeB,746,3,79
Garbodor (Shadow) Inf+BS/SeB,690,3,61
Garchomp DT+Tw/ST,512,1,4
Garchomp (Shadow) DT+Tw/ST,365,12,0
Gastrodon MSl+BS/WP,443,1,0
Genesect FC+XS/TBN,703,10,65
Gengar SC+ShP/SB,787,10,92
Gengar (Shadow) SC+ShP/SB,775,10,88
Geodude RTh+RT/RS,376,45,0
Geodude (Alolan) VS+RT/RS,389,19,0
Geodude (Alolan) (Shadow) VS+RT/RS,482,47,0
Geodude (Shadow) RTh+RT/RS,407,6,0
Girafarig Cf+PsF/TBl,392,38,0
Girafarig (Shadow) Cf+PsF/TBl,469,38,0
Gligar WA+Dg/NS,593,14,30
Gligar (Shadow) WA+NS/Dg,408,36,0
Glimmet RTh+PG/DG,596,10,31
Glimmora RTh+MeB/PG,621,10,39
Gliscor WA+ST/Acr,405,23,0
Gliscor (Shadow) WA+ST/Acr,362,38,0
Gloom Ac+SlB/M,728,3,73
Gloom (Shadow) Ac+SlB/M,675,3,56
Gogoat VW+LB/RS,445,36,0
Golbat WA+PF/SB,643,23,46
Golbat (Shadow) WA+PF/SB,593,10,30
Golem MSl+SE/RB,418,19,0
Golem (Alolan) VS+WC/RB,440,8,0
Golem (Alolan) (Shadow) VS+WC/RB,687,10,60
Golem (Shadow) MSl+SE/RB,269,8,0
Golett A+ShP/BkB,690,10,61
Golett (Shadow) A+ShP/BkB,628,10,41
Golisopod FC+XS/AJ,543,10,14
Golurk MSl+ShP/DyP,681,10,58
Golurk (Shadow) MSl+ShP/DyP,650,10,48
Gourgeist (Average) I+SB/SeB,625,10,40
Gourgeist (Large) I+SB/SeB,625,10,40
Gourgeist (Small) I+SB/SeB,625,10,40
Gourgeist (Super) I+SB/SeB,643,23,46
Grafaiai MSl+PF/SlB,434,38,0
Graveler MSl+RS/Dg,405,19,0
Graveler (Alolan) VS+SE/RB,443,6,0
Graveler (Alolan) (Shadow) VS+SE/RB,709,10,67
Graveler (Shadow) MSl+RS/Dg,456,19,0
Greedent MS+BS/TBl,435,42,0
Greninja WSh+HC/NS,447,38,0
Greninja (Shadow) WSh+HC/NS,609,25,35
Grimer PJ+Sl/MB,675,3,56
Grimer (Alolan) PJ+Cr/SlB,675,3,56
Grimer (Alolan) (Shadow) PJ+Cr/SlB,621,3,39
Grimer (Shadow) PJ+Sl/MB,621,23,39
Grimmsnarl SkP+FoP/PR,621,3,39
Grotle RL+BS/EB,578,1,25
Grotle (Shadow) RL+BS/EB,546,3,15
Groudon (Shadow) MS+PrB/FiP,696,10,63
Grovyle QA+LB/AA,631,10,42
Grovyle (Shadow) BS+LB/AA,600,10,32
Gumshoos Bi+RT/Cr,659,3,51
Guzzlord DT+BrS/SlB,430,3,0
Gyarados DB+AT/Tw,571,25,23
Gyarados (Shadow) DB+AT/Tw,731,12,74
Haunter SC+ShP/IP,693,10,62
Haunter (Shadow) SC+IP/SB,662,10,52
Hawlucha LK+FlP/AA,371,25,0
Heliolisk VS+BkS/PbC,668,3,54
Heliolisk (Shadow) VS+BkS/PbC,618,3,38
Heracross FC+UH/RT,412,25,0
Herdier SdA+Dg/Tb,756,16,82
Hippopotas SdA+RT/BS,447,14,0
Hippopotas (Shadow) SdA+RT/BS,593,1,30
Hippowdon SdA+WBR/ScS,489,14,0
Hippowdon (Shadow) SdA+WBR/ScS,426,36,0
Ho-Oh I+BrB/Eq,746,12,79
Ho-Oh (Shadow) I+BrB/Eq,640,12,45
Honchkrow Pk+BrB/DP,731,12,74
Honchkrow (Shadow) Pk+BrB/DP,687,12,60
Houndoom Sn+FoP/Ft,853,12,113
Houndoom (Shadow) Sn+FoP/Ft,825,12,104
Houndour E+Cr/Ft,818,12,102
Houndour (Shadow) E+Cr/Ft,775,12,88
Hydrapple DT+SeB/O,360,38,0
Hydreigon DB+BrS/Fl,435,38,0
Hydreigon (Shadow) DB+BrS/Fl,241,47,0
Illumise Tk+SvW/DG,775,3,88
Incineroar FF+BrS/BB,621,38,39
Indeedee (Female) Ex+P/EB,731,3,74
Indeedee (Male) Ex+SB/P,731,3,74
Ivysaur VW+PW/SlB,756,1,82
Ivysaur (Shadow) VW+PW/SlB,728,3,73
Jolteon TS+D/LR,671,10,55
Jumpluff FW+AA/EB,625,12,40
Jumpluff (Shadow) FW+AA/Acr,584,1,27
Kangaskhan LK+BkB/Cr,320,38,0
Karrablast FC+XS/DR,731,12,74
Karrablast (Shadow) FC+XS/DR,731,12,74
Kartana FC+LB/SSw,240,47,0
Kecleon SkP+AA/IB,681,29,58
Kilowattrel TS+Acr/AA,818,12,102
Kingambit MSo+FoP/IH,322,34,0
Kleavor FC+XS/RS,703,10,65
Koffing Inf+Sl/DP,703,3,65
Koffing (Shadow) Inf+Sl/DP,653,10,49
Komala RO+Pbk/Bd,706,3,66
Kricketune FC+XS/AA,550,10,16
Krokorok MSl+Cr/Eq,618,3,38
Krookodile MSl+ST/Cr,360,38,0
Landorus (Incarnate) MS+RS/EP,681,10,58
Landorus (Incarnate) (Shadow) MS+RS/EP,600,25,32
Lanturn WG+S/Tb,553,10,17
Larvesta E+FW/BBu,818,12,102
Leafeon QA+LB/LR,606,3,34
Leavanny SC+LB/XS,728,10,73
Ledian BBi+DyP/AA,665,3,53
Ledian (Shadow) BBi+DyP/AA,609,25,35
Lickilicky RO+BS/SB,500,7,0
Lickitung L+BS/PW,615,11,37
Liepard Sn+DP/PR,587,3,28
Liepard (Shadow) Sn+DP/PR,806,25,98
Lileep Ac+AP/GK,440,10,0
Lileep (Shadow) Ac+AP/GK,453,45,0
Lilligant Ch+PlB/HB,621,10,39
Lilligant (Hisuian) BS+UH/PlB,528,3,9
Linoone SC+Sw/GK,618,42,38
Linoone (Galarian) Sn+BS/Dg,575,42,24
Linoone (Galarian) (Shadow) Sn+BS/Dg,528,3,9
Litleo I+FmC/Cr,461,38,0
Lokix SkP+XS/TBl,665,25,53
Lombre B+Sc/GK,750,1,80
Lopunny LK+TAx/FB,459,16,0
Loudred Bi+St/DV,653,3,49
Loudred (Shadow) Bi+St/DV,537,3,12
Ludicolo A+WBW/LfS,743,1,78
Lugia DT+Fl/A,646,36,47
Lugia (Shadow) DT+Fl/A,806,10,98
Lurantis Lf+LB/SP,361,12,0
Luxio Sp+WC/Cr,728,23,73
Luxio (Shadow) Sp+WC/Cr,759,25,83
Luxray Sp+WC/PsF,590,10,29
Luxray (Shadow) Sn+WC/PsF,235,47,0
Magnemite VS+MgB/D,709,10,67
Magnemite (Shadow) VS+MgB/D,643,10,46
Magneton VS+MgB/D,484,10,0
Magneton (Shadow) TS+D/MgB,540,10,13
Magnezone VS+WC/MrS,450,8,0
Magnezone (Shadow) VS+WC/MrS,506,1,2
Malamar Psy+SP/FoP,327,25,0
Malamar (Shadow) Psy+FoP/SP,356,25,0
Mamoswine PS+ISp/SE,525,10,8
Mamoswine (Shadow) PS+ISp/SE,489,25,0
Mandibuzz Sn+FoP/SB,625,7,40
Manectric TF+PsF/WC,600,25,32
Manectric (Shadow) Sn+WC/PsF,268,47,0
Mantine WA+AA/IB,656,1,50
Mantyke B+WP/AA,750,1,80
Maractus BS+AA/PlB,837,10,108
Marowak MSl+BC/RS,476,14,0
Marowak (Shadow) MSl+BC/RS,364,23,0
Marshtomp MS+S/Sl,650,1,48
Marshtomp (Shadow) MS+S/Sl,668,3,54
Masquerain AS+AC/Lu,768,12,86
Maushold MS+Sw/Cr,477,29,0
Meganium VW+FP/Eq,553,1,17
Meganium (Shadow) VW+FP/Eq,370,38,0
Meowscarada Lf+NS/FP,426,25,0
Mightyena SkP+Cr/PF,596,3,31
Mightyena (Shadow) SkP+Cr/PF,506,3,2
Miltank RO+BS/Tb,593,7,30
Minun QA+Tb/GK,756,1,82
Moltres WA+Fl/HW,775,12,88
Moltres (Galarian) SkP+Fl/BrB,675,3,56
Moltres (Shadow) WA+Fl/HW,790,100,93
Morgrem SkP+FoP/PR,621,3,39
Morpeko (Full Belly) TS+AuW/PsF,199,47,0
Mothim BBi+AA/BBu,634,12,43
Mudbray MSl+BS/Eq,540,3,13
Mudsdale MSl+BS/Eq,515,1,5
Muk PJ+TP/DP,543,1,14
Muk (Alolan) PJ+DP/AS,503,29,1
Muk (Alolan) (Shadow) PJ+DP/AS,528,3,9
Muk (Shadow) PJ+TP/DP,600,36,32
Munchlax Tk+BS/Bd,587,20,28
Murkrow Pk+DrlP/FoP,731,12,74
Murkrow (Shadow) Pk+DrlP/FoP,687,12,60
Naganadel PJ+DC/SlB,646,25,47
Nidoking FC+ST/Mh,397,23,0
Nidoking (Shadow) FC+ST/Mh,370,25,0
Nidoqueen MSl+SE/PF,334,23,0
Nidoqueen (Shadow) MSl+SE/PF,417,23,0
Nidorina PSt+PF/Tb,391,36,0
Nidorina (Shadow) PSt+PF/Dg,625,3,40
Nidorino PSt+SlB/Dg,587,3,28
Nidorino (Shadow) PSt+SlB/Dg,806,10,98
Ninjask FC+SB/AA,778,100,89
Noctowl WA+SA/SB,600,29,32
Noivern AS+HW/Hu,721,10,71
Nuzleaf FA+LB/FoP,728,3,73
Nuzleaf (Shadow) FA+LB/FoP,675,38,56
Obstagoon C+NS/CrC,430,3,0
Obstagoon (Shadow) C+CrC/NS,328,12,0
Oddish Ac+SeB/SlB,612,23,36
Oddish (Shadow) Ac+SeB/SlB,553,10,17
Oinkologne Tk+BS/TBl,477,16,0
Oinkologne (Female) Tk+BS/TBl,431,16,0
Onix RTh+RS/ST,380,10,0
Onix (Shadow) RTh+RS/ST,423,10,0
Oranguru Cf+BrS/TBl,408,3,0
Orbeetle PC+Psh/BBu,706,10,66
Oricorio (Baile) AS+AC/AA,768,12,86
Oricorio (Pa'u) AS+AC/AA,743,10,78
Oricorio (Pom-Pom) AS+AC/AA,743,10,78
Oricorio (Sensu) AS+AC/AA,743,10,78
Overqwil PSt+AT/SB,556,3,18
Pachirisu VS+HF/TP,625,10,40
Palossand A+SB/ST,678,47,57
Palpitoad MS+WP/EP,593,12,30
Pangoro KC+CC/NS,323,47,0
Parasect FC+XS/CP,609,10,35
Pawmo TS+WC/TP,621,3,39
Pawmot TS+BkB/WC,383,12,0
Pawniard FC+NS/XS,373,3,0
Pelipper WA+WBW/Hu,675,10,56
Persian FA+NS/PG,671,16,55
Persian (Alolan) FA+FoP/PR,728,3,73
Persian (Shadow) FA+NS/PG,728,3,73
Phanpy Tk+RS/BS,631,12,42
Phanpy (Shadow) Tk+RS/BS,656,1,50
Pidgeot WA+AC/BrB,394,25,0
Pidgeot (Shadow) WA+BrB/AC,457,25,0
Pidgeotto WA+AC/Tw,653,3,49
Pidgeotto (Shadow) WA+AC/Tw,621,25,39
Piloswine PS+ISp/SE,515,1,5
Piloswine (Shadow) PS+ISp/SE,379,25,0
Pineco BBi+RT/ST,653,10,49
Pineco (Shadow) BBi+RT/ST,640,12,45
Pinsir FC+CC/XS,731,12,74
Pinsir (Shadow) FC+CC/XS,643,12,46
Plusle QA+Tb/GK,781,3,90
Poipole Pk+SlB/FeS,740,3,77
Porygon QA+D/HB,671,3,55
Porygon (Shadow) Tk+D/SiB,665,3,53
Porygon-Z LO+TA/ZC,859,3,115
Porygon-Z (Shadow) LO+TA/ZC,806,25,98
Porygon2 LO+TA/ZC,476,16,0
Porygon2 (Shadow) LO+TA/ZC,859,3,115
Pumpkaboo (Average) A+FoP/GK,868,10,118
Pumpkaboo (Large) A+FoP/GK,868,10,118
Pumpkaboo (Small) A+FoP/GK,868,10,118
Pumpkaboo (Super) A+FoP/GK,868,10,118
Pupitar Bi+AP/Dg,512,8,4
Pupitar (Shadow) Bi+AP/Dg,546,10,15
Purugly SC+AA/T,765,3,85
Purugly (Shadow) SC+AA/T,740,3,77
Pyroar I+FmC/DP,621,25,39
Quagsire MS+AT/SE,326,47,0
Quagsire (Shadow) MS+AT/SE,385,36,0
Quilladin VW+BS/EB,565,1,21
Quilladin (Shadow) VW+BS/EB,361,25,0
Qwilfish PSt+AT/IB,653,23,49
Qwilfish (Hisuian) PSt+AT/SB,562,3,20
Qwilfish (Shadow) PSt+AT/IB,637,10,44
Raichu TS+WC/TBl,809,10,99
Raichu (Alolan) TS+WC/TBl,423,25,0
Raikou TS+WC/AuS,518,23,6
Raikou (Shadow) TS+WC/AuS,469,12,0
Raticate QA+HF/Dg,781,3,90
Raticate (Alolan) QA+Cr/Re,413,29,0
Raticate (Alolan) (Shadow) QA+Cr/HB,581,29,26
Raticate (Shadow) QA+HF/Dg,728,3,73
Rayquaza DT+BkS/DrA,712,12,68
Regieleki VS+ThC/HB,668,10,54
Regigigas HPG+CrG/T,709,3,67
Regigigas (Shadow) HPI+CrG/T,746,12,79
Revavroom MSo+Ov/GB,445,6,0
Rhydon MSl+SE/S,397,19,0
Rhydon (Shadow) MSl+SE/S,492,34,0
Rhyhorn MSl+Bd/St,424,10,0
Rhyhorn (Shadow) MSl+Bd/St,242,8,0
Rhyperior MSl+BkS/RW,309,32,0
Rhyperior (Shadow) MSl+BkS/RW,376,47,0
Ribombee FW+DG/BBu,831,12,106
Rillaboom RL+DrB/FP,543,1,14
Roselia PJ+SlB/PlB,646,10,47
Roserade PSt+WBF/LfS,448,12,0
Rotom A+Tb/OW,856,10,114
Rotom (Fan) A+Tb/OW,856,25,114
Rotom (Frost) TS+Tb/Bl,806,25,98
Rotom (Heat) TS+Ov/Tb,806,25,98
Rotom (Mow) TS+OW/LfS,756,23,82
Rotom (Wash) TS+Tb/HP,781,23,90
Rowlet Lf+SeB/EB,806,10,98
Rufflet Pk+BrB/Fl,531,3,10
Runerigus SC+SB/RT,706,8,66
Sableye SC+FoP/PG,537,10,12
Sableye (Shadow) SC+FoP/PG,643,36,46
Salamence DT+Fl/BrS,612,12,36
Salamence (Shadow) DT+Fl/BrS,712,12,68
Salazzle I+PF/DgP,643,12,46
Samurott (Hisuian) FC+SSw/IW,375,25,0
Sandaconda MSl+Wr/EP,553,1,17
Sandshrew SdA+ST/RT,615,1,37
Sandshrew (Shadow) SdA+ST/RT,584,3,27
Sandslash SdA+NS/RT,603,14,33
Sandslash (Shadow) SdA+NS/RT,584,1,27
Sandygast A+SB/ST,618,36,38
Sawsbuck FA+WC/TBl,703,3,65
Sceptile FC+LB/BkS,528,10,9
Sceptile (Shadow) FC+LB/BkS,509,25,3
Scizor BP+NS/TBl,662,10,52
Scizor (Shadow) BP+NS/TBl,442,25,0
Scolipede PSt+AT/Mh,534,25,11
Scolipede (Shadow) PSt+AT/XS,631,12,42
Scrafty C+FoP/UH,226,38,0
Scraggy FA+UH/FoP,456,29,0
Scyther FC+XS/NS,631,12,42
Scyther (Shadow) FC+XS/NS,706,69,66
Seismitoad MS+EP/SlB,593,14,30
Serperior VW+FP/AA,553,1,17
Serperior (Shadow) VW+FP/LT,334,10,0
Servine VW+GK/Wr,543,12,14
Servine (Shadow) VW+GK/Wr,603,1,33
Seviper PJ+PF/Wr,653,10,49
Sharpedo W+Cr/PF,618,12,38
Sharpedo (Shadow) W+Cr/PF,550,12,16
Shaymin (Land) ML+GK/SFl,668,1,54
Shaymin (Sky) ML+GK/EB,712,12,68
Shiftry Sn+LB/FoP,419,38,0
Shiftry (Shadow) Sn+LB/FoP,493,38,0
Shiinotic A+SeB/M,746,1,79
Shiinotic (Shadow) A+M/SeB,693,3,62
Sigilyph AS+AC/AP,743,10,78
Silicobra MSl+Wr/EP,634,1,43
Simisage VW+GK/Cr,759,10,83
Skarmory AS+BrB/SA,712,12,68
Skarmory (Shadow) AS+BrB/SA,668,1,54
Skiddo RSm+BkB/SeB,618,3,38
Skorupi PSt+AT/CP,753,23,81
Skorupi (Shadow) PSt+AT/CP,746,10,79
Skrelp Ac+AT/Tw,662,3,52
Skuntank PJ+Cr/TBl,650,3,48
Skuntank (Shadow) PJ+Cr/TBl,584,3,27
Slaking Y+BS/Eq,968,3,150
Slaking (Shadow) Y+BS/Eq,968,38,150
Slowbro (Galarian) Cf+DrP/SlB,434,47,0
Slowking (Galarian) Ac+Psh/SB,596,10,31
Sneasel IS+Av/FoP,743,25,78
Sneasel (Hisuian) PJ+CC/XS,355,36,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,665,25,53
Sneasel (Shadow) IS+Av/FoP,740,12,77
Sneasler SC+CC/XS,746,10,79
Sneasler (Shadow) SC+CC/XS,668,10,54
Snorlax L+BS/SP,737,7,76
Snorlax (Shadow) L+BS/SP,728,29,73
Snover PS+IB/EB,759,10,83
Snover (Shadow) PS+IB/EB,775,12,88
Spidops SC+Lu/RT,731,12,74
Spinda SkP+RT/IW,492,7,0
Spiritomb SkP+RT/SB,389,32,0
Stantler Tk+WC/St,665,3,53
Stantler (Shadow) Tk+WC/St,665,3,53
Staraptor WA+Fl/CC,775,12,88
Staraptor (Shadow) WA+Fl/CC,731,12,74
Staravia WA+BrB/Fl,759,25,83
Staravia (Shadow) WA+BrB/Fl,790,12,93
Steelix TF+PsF/Cr,269,32,0
Steelix (Shadow) TF+PsF/Cr,281,6,0
Stoutland SdA+WC/Cr,775,3,88
Stufful Tk+SP/St,493,29,0
Stufful (Shadow) Tk+SP/St,659,3,51
Stunfisk TS+MB/D,465,8,0
Stunfisk (Galarian) MS+RS/Eq,418,8,0
Stunky Bi+Cr/TBl,625,3,40
Stunky (Shadow) Bi+Cr/TBl,512,3,4
Sunflora BS+SlB/LfS,518,3,6
Swadloon BBi+EB/SvW,637,1,44
Swalot MS+Sl/IB,575,10,24
Swampert MS+HC/Eq,371,36,0
Swampert (Shadow) MS+HC/Eq,603,3,33
Swanna AS+Fl/IB,743,10,78
Swanna (Shadow) WG+Fl/IB,725,12,72
Swellow WA+BrB/AA,759,25,83
Swellow (Shadow) WA+BrB/SA,731,12,74
Swoobat Cf+Fl/PsF,690,10,61
Talonflame I+Fl/BrB,743,12,78
Talonflame (Shadow) I+FmC/Fl,696,12,63
Tangela VW+GK/SlB,781,3,90
Tangela (Shadow) VW+GK/SlB,759,10,83
Tangrowth VW+PW/RS,634,3,43
Tangrowth (Shadow) VW+PW/RS,759,10,83
Tauros Tk+TBl/HA,665,3,53
Teddiursa L+Sw/CrC,884,3,123
Teddiursa (Shadow) L+Sw/CrC,884,3,123
Tentacool PSt+WP/Wr,700,16,64
Tentacool (Shadow) PSt+WP/Wr,700,23,64
Tentacruel Ac+Sc/Pbk,515,14,5
Tentacruel (Shadow) Ac+Sc/Pbk,728,3,73
Thievul SkP+NS/PR,496,16,0
Thundurus (Incarnate) TS+TP/BkB,593,12,30
Thundurus (Incarnate) (Shadow) TS+TP/BkB,740,12,77
Thwackey RL+GK/EB,603,3,33
Toedscool MSl+EP/SeB,628,1,41
Toedscruel MSl+SeB/Wr,328,36,0
Togedemaru TS+FeS/WC,387,17,0
Togekiss Pk+Psh/AuS,473,25,0
Togetic FW+Psh/HW,709,3,67
Tornadus (Incarnate) AS+GK/Hu,715,12,69
Tornadus (Incarnate) (Shadow) AS+GK/Hu,653,12,49
Torterra MSl+FP/ST,353,23,0
Torterra (Shadow) MSl+FP/ST,349,38,0
