Pokemon,Battle Rating,Energy Remaining,HP Remaining
Castform H+WBR/EB,448,32,0
Celebi Cf+AuS/LfS,441,40,0
Celesteela AS+BS/IH,346,32,0
Centiskorch E+Lu/HW,600,24,23
Chansey ZH+DG/P,686,0,43
Charizard E+BB/AC,350,0,0
Charizard (Shadow) E+BB/AC,418,0,0
Charjabug VS+XS/D,325,24,0
Charjabug (Shadow) VS+XS/D,321,0,0
Chatot Pk+SA/HW,508,24,2
Cherrim (Overcast) BS+DG/SoB,686,32,43
Cherrim (Sunshine) BS+WBF/SoB,756,32,59
Chesnaught LK+FP/SP,956,0,105
Chesnaught (Shadow) LK+FP/SP,956,0,105
Chespin VW+BS/SeB,765,24,61
Chespin (Shadow) VW+BS/SeB,765,8,61
Chinchou B+WP/Tb,295,16,0
Cinccino Ch+AT/Tb,869,0,85
Claydol MSl+RT/SB,400,40,0
Claydol (Shadow) MSl+RT/SB,483,32,0
Clodsire PSt+Eq/SE,290,32,0
Corviknight SdA+AC/Pbk,473,32,0
Corvisquire Pk+SA/Pbk,543,0,10
Cradily Ac+RT/GK,361,8,0
Cradily (Shadow) Ac+RT/GK,413,8,0
Crawdaunt W+NS/Sc,869,0,85
Crawdaunt (Shadow) W+NS/Sc,843,0,79
Crobat AS+PF/SB,513,0,3
Crobat (Shadow) AS+PF/SB,804,16,70
Crustle FC+XS/RW,339,8,0
Crustle (Shadow) FC+XS/RW,408,8,0
Cubone MSl+BC/Re,856,0,82
Cubone (Shadow) MSl+BC/Dg,830,0,76
Dartrix Pk+BrB/SeB,334,8,0
Decidueye Lf+FP/SSh,678,24,41
Decidueye (Hisuian) PC+TBl/AuS,795,0,68
Dedenne TS+D/PR,330,32,0
Deerling Tk+WC/TBl,856,0,82
Delcatty Ch+WC/DV,437,32,0
Dhelmise SC+PW/BrS,734,8,54
Diggersby QA+FiP/ScS,739,0,55
Diggersby (Shadow) QA+ScS/FiP,669,0,39
Dipplin DT+SeB/O,773,0,63
Dodrio Pk+DrlP/BrB,463,8,0
Dolliv ML+EP/TBl,913,8,95
Donphan MSl+BS/TBl,721,0,51
Donphan (Shadow) MSl+BS/TBl,704,32,47
Dottler Cf+BBu/P,630,8,30
Dragalge Ac+AT/O,482,32,0
Dragonite DB+TP/SP,617,40,27
Dragonite (Shadow) DB+TP/SP,526,16,6
Drampa DB+Sw/DgP,752,0,58
Drapion PSt+Cr/AT,508,0,2
Drapion (Shadow) PSt+Cr/AT,444,24,0
Drifblim H+IW/SB,370,40,0
Drifblim (Shadow) A+IW/SB,382,16,0
Drifloon H+SB/IW,547,0,11
Drifloon (Shadow) H+SB/IW,446,32,0
Drilbur MSl+DR/RT,534,24,8
Drilbur (Shadow) MSl+DR/RT,913,8,95
Dubwool DK+BS/Pbk,617,0,27
Dudunsparce RO+BS/DR,470,32,0
Dugtrio SkP+MB/SE,445,16,0
Dugtrio (Alolan) MSl+MB/IH,947,0,103
Dugtrio (Alolan) (Shadow) MSl+MB/IH,934,0,100
Dugtrio (Shadow) SkP+MB/SE,847,8,80
Dunsparce RO+DR/RS,504,0,1
Durant BBi+XS/SE,490,32,0
Dustox Cf+SlB/SvW,461,40,0
Dwebble SD+XS/RT,526,0,6
Dwebble (Shadow) SD+XS/RT,492,40,0
Eelektrik Ac+D/Cr,319,16,0
Eelektross VS+DC/Tb,369,16,0
Eevee QA+BS/Sw,726,16,52
Eldegoss BS+GK/EB,743,0,56
Electabuzz TS+TP/Re,373,16,0
Electabuzz (Shadow) TS+TP/Tb,87,40,0
Electivire TS+IP/WC,92,40,0
Electivire (Shadow) TS+IP/WC,115,40,0
Electrode VS+D/FoP,283,0,0
Electrode (Hisuian) TS+WC/Sw,330,0,0
Electrode (Shadow) VS+D/FoP,347,0,0
Elekid TS+TP/BkB,412,24,0
Emolga TS+Acr/D,304,8,0
Escavalier BBi+DR/RSh,713,0,49
Escavalier (Shadow) BBi+DR/RSh,752,16,58
Excadrill MS+DR/RS,569,0,16
Excadrill (Shadow) MS+DR/RS,107,40,0
Exeggcute Cf+SeB/AP,539,0,9
Exeggcute (Shadow) Cf+SeB/AP,500,40,0
Exeggutor Cf+SeB/P,461,16,0
Exeggutor (Alolan) DT+SeB/DM,821,16,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,947,0,103
Exeggutor (Shadow) Cf+SeB/P,626,8,29
Exploud A+Cr/DV,634,32,31
Exploud (Shadow) A+Cr/DV,882,0,88
Farfetch'd FC+LB/AA,721,0,51
Fearow Pk+DrlP/DR,491,40,0
Ferroseed MC+GB/Re,500,40,0
Ferroseed (Shadow) MC+GB/IH,826,16,75
Ferrothorn BS+PW/T,521,0,5
Ferrothorn (Shadow) BS+PW/T,457,16,0
Flaaffy CB+D/TBl,347,40,0
Flaaffy (Shadow) CB+D/TBl,374,16,0
Flamigo WA+UH/BrB,891,0,90
Flapple DB+SeB/DgP,773,8,63
Fletchinder Pk+Fl/HW,513,0,3
Fletchinder (Shadow) Pk+Fl/HW,405,16,0
Floragato Lf+GK/PR,704,24,47
Flygon DT+ST/Tw,847,0,80
Flygon (Shadow) DT+ST/Tw,795,24,68
Forretress BBi+ST/RT,488,8,0
Forretress (Shadow) BBi+ST/RT,367,24,0
Frosmoth PS+IW/BBu,804,0,70
Furfrou SkP+S/GK,673,0,40
Furret SkP+Sw/TBl,695,0,45
Gabite MS+Tw/Dg,769,0,62
Gabite (Shadow) MS+Tw/Dg,813,24,72
Galvantula VS+D/Lu,385,0,0
Galvantula (Shadow) VS+D/Lu,454,0,0
Garbodor Inf+BS/SeB,795,32,68
Garbodor (Shadow) Inf+BS/SeB,782,8,65
Garchomp DT+Tw/ST,847,0,80
Garchomp (Shadow) DT+Tw/ST,813,16,72
Gastrodon MSl+BS/WP,630,0,30
Genesect FC+XS/TBN,786,16,66
Gengar SC+ShP/SB,869,0,85
Gengar (Shadow) SC+ShP/SB,847,0,80
Geodude RTh+RT/RS,477,24,0
Geodude (Alolan) VS+RT/RS,415,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,817,0,73
Geodude (Shadow) RTh+RT/RS,739,0,55
Girafarig Cf+PsF/TBl,476,40,0
Girafarig (Shadow) Cf+PsF/TBl,534,24,8
Gligar WA+Dg/NS,652,8,35
Gligar (Shadow) WA+NS/Dg,682,0,42
Glimmet RTh+PG/DG,739,0,55
Glimmora RTh+MeB/PG,617,16,27
Gliscor WA+ST/Acr,366,32,0
Gliscor (Shadow) WA+ST/Acr,331,8,0
Gloom Ac+SlB/M,756,8,59
Gloom (Shadow) Ac+SlB/M,804,0,70
Gogoat VW+LB/RS,543,40,10
Golbat WA+PF/SB,573,0,17
Golbat (Shadow) WA+PF/SB,565,16,15
Golem MSl+SE/RB,478,32,0
Golem (Alolan) VS+WC/RB,405,0,0
Golem (Alolan) (Shadow) VS+WC/RB,817,0,73
Golem (Shadow) MSl+SE/RB,947,0,103
Golett A+ShP/BkB,547,0,11
Golett (Shadow) A+ShP/BkB,547,32,11
Golisopod FC+XS/AJ,678,40,41
Golurk MSl+ShP/DyP,678,0,41
Golurk (Shadow) MSl+ShP/DyP,652,24,35
Gourgeist (Average) I+SB/SeB,473,40,0
Gourgeist (Large) I+SB/SeB,459,40,0
Gourgeist (Small) I+SB/SeB,513,40,3
Gourgeist (Super) I+SB/SeB,476,40,0
Grafaiai MSl+PF/SlB,686,8,43
Graveler MSl+RS/Dg,456,32,0
Graveler (Alolan) VS+SE/RB,400,16,0
Graveler (Alolan) (Shadow) VS+SE/RB,482,0,0
Graveler (Shadow) MSl+RS/Dg,947,0,103
Greedent MS+BS/TBl,639,0,32
Greninja WSh+HC/NS,617,0,27
Greninja (Shadow) WSh+HC/NS,543,0,10
Grimer PJ+Sl/MB,401,0,0
Grimer (Alolan) PJ+Cr/SlB,362,16,0
Grimer (Alolan) (Shadow) PJ+Cr/SlB,421,8,0
Grimer (Shadow) PJ+Sl/MB,497,0,0
Grimmsnarl SkP+FoP/PR,481,24,0
Grotle RL+BS/EB,634,40,31
Grotle (Shadow) RL+BS/EB,804,24,70
Groudon (Shadow) MS+PrB/FiP,721,16,51
Grovyle QA+LB/AA,708,8,48
Grovyle (Shadow) BS+LB/AA,752,0,58
Gumshoos Bi+RT/Cr,904,0,93
Guzzlord DT+BrS/SlB,582,0,19
Gyarados DB+AT/Tw,521,0,5
Gyarados (Shadow) DB+AT/Tw,686,32,43
Haunter SC+ShP/IP,521,0,5
Haunter (Shadow) SC+IP/SB,222,40,0
Hawlucha LK+FlP/AA,956,0,105
Heliolisk VS+BkS/PbC,826,0,75
Heracross FC+UH/RT,952,0,104
Herdier SdA+Dg/Tb,534,32,8
Hippopotas SdA+RT/BS,595,0,22
Hippopotas (Shadow) SdA+RT/BS,534,0,8
Hippowdon SdA+WBR/ScS,355,32,0
Hippowdon (Shadow) SdA+WBR/ScS,426,32,0
Ho-Oh I+BrB/Eq,350,16,0
Ho-Oh (Shadow) I+BrB/Eq,424,16,0
Honchkrow Pk+BrB/DP,817,8,73
Honchkrow (Shadow) Pk+BrB/DP,847,0,80
Houndoom Sn+FoP/Ft,960,0,106
Houndoom (Shadow) Sn+FoP/Ft,947,0,103
Houndour E+Cr/Ft,913,0,95
Houndour (Shadow) E+Cr/Ft,891,0,90
Hydrapple DT+SeB/O,817,32,73
Hydreigon DB+BrS/Fl,952,0,104
Hydreigon (Shadow) DB+BrS/Fl,904,0,93
Illumise Tk+SvW/DG,600,0,23
Incineroar FF+BrS/BB,700,8,46
Indeedee (Female) Ex+P/EB,539,0,9
Indeedee (Male) Ex+SB/P,543,32,10
Ivysaur VW+PW/SlB,469,8,0
Ivysaur (Shadow) VW+PW/SlB,934,0,100
Jolteon TS+D/LR,412,16,0
Jumpluff FW+AA/EB,565,32,15
Jumpluff (Shadow) FW+AA/Acr,678,0,41
Kangaskhan LK+BkB/Cr,860,40,83
Karrablast FC+XS/DR,860,8,83
Karrablast (Shadow) FC+XS/DR,804,0,70
Kartana FC+LB/SSw,713,0,49
Kecleon SkP+AA/IB,508,32,2
Kilowattrel TS+Acr/AA,364,8,0
Kingambit MSo+FoP/IH,847,0,80
Kleavor FC+XS/RS,471,8,0
Koffing Inf+Sl/DP,613,32,26
Koffing (Shadow) Inf+Sl/DP,973,0,109
Komala RO+Pbk/Bd,895,0,91
Kricketune FC+XS/AA,747,32,57
Krokorok MSl+Cr/Eq,947,0,103
Krookodile MSl+ST/Cr,947,0,103
Landorus (Incarnate) MS+RS/EP,534,40,8
Lanturn WG+S/Tb,252,32,0
Larvesta E+FW/BBu,578,24,18
Leafeon QA+LB/LR,600,24,23
Leavanny SC+LB/XS,734,0,54
Ledian BBi+DyP/AA,734,8,54
Ledian (Shadow) BBi+DyP/AA,617,0,27
Lickilicky RO+BS/SB,400,32,0
Lickitung L+BS/PW,673,0,40
Liepard Sn+DP/PR,960,0,106
Liepard (Shadow) Sn+DP/PR,947,0,103
Lileep Ac+AP/GK,521,0,5
Lileep (Shadow) Ac+AP/GK,456,24,0
Lilligant Ch+PlB/HB,826,8,75
Lilligant (Hisuian) BS+UH/PlB,960,0,106
Linoone SC+Sw/GK,504,0,1
Linoone (Galarian) Sn+BS/Dg,791,0,67
Linoone (Galarian) (Shadow) Sn+BS/Dg,756,0,59
Litleo I+FmC/Cr,578,24,18
Lokix SkP+XS/TBl,726,16,52
Lombre B+Sc/GK,595,40,22
Lopunny LK+TAx/FB,669,0,39
Loudred Bi+St/DV,869,16,85
Loudred (Shadow) Bi+St/DV,904,0,93
Ludicolo A+WBW/LfS,513,0,3
Lugia DT+Fl/A,330,0,0
Lugia (Shadow) DT+Fl/A,411,0,0
Lurantis Lf+LB/SP,743,24,56
Luxio Sp+WC/Cr,341,8,0
Luxio (Shadow) Sp+WC/Cr,417,8,0
Luxray Sp+WC/PsF,378,8,0
Luxray (Shadow) Sn+WC/PsF,436,0,0
Magnemite VS+MgB/D,817,0,73
Magnemite (Shadow) VS+MgB/D,782,0,65
Magneton VS+MgB/D,826,0,75
Magneton (Shadow) TS+D/MgB,78,40,0
Magnezone VS+WC/MrS,470,0,0
Magnezone (Shadow) VS+WC/MrS,800,0,69
Malamar Psy+SP/FoP,608,0,25
Malamar (Shadow) Psy+FoP/SP,582,0,19
Mamoswine PS+ISp/SE,126,40,0
Mamoswine (Shadow) PS+ISp/SE,144,40,0
Mandibuzz Sn+FoP/SB,417,40,0
Manectric TF+PsF/WC,409,16,0
Manectric (Shadow) Sn+WC/PsF,454,0,0
Mantine WA+AA/IB,289,32,0
Mantyke B+WP/AA,586,24,20
Maractus BS+AA/PlB,765,8,61
Marowak MSl+BC/RS,613,0,26
Marowak (Shadow) MSl+BC/RS,521,0,5
Marshtomp MS+S/Sl,400,32,0
Marshtomp (Shadow) MS+S/Sl,478,32,0
Masquerain AS+AC/Lu,665,24,38
Maushold MS+Sw/Cr,613,0,26
Meganium VW+FP/Eq,682,0,42
Meganium (Shadow) VW+FP/Eq,656,32,36
Meowscarada Lf+NS/FP,913,0,95
Mightyena SkP+Cr/PF,691,8,44
Mightyena (Shadow) SkP+Cr/PF,891,0,90
Miltank RO+BS/Tb,406,32,0
Minun QA+Tb/GK,265,8,0
Moltres WA+Fl/HW,500,40,0
Moltres (Galarian) SkP+Fl/BrB,334,16,0
Moltres (Shadow) WA+Fl/HW,455,0,0
Morgrem SkP+FoP/PR,521,0,5
Morpeko (Full Belly) TS+AuW/PsF,84,40,0
Mothim BBi+AA/BBu,886,8,89
Mudbray MSl+BS/Eq,717,0,50
Mudsdale MSl+BS/Eq,721,0,51
Muk PJ+TP/DP,415,16,0
Muk (Alolan) PJ+DP/AS,378,32,0
Muk (Alolan) (Shadow) PJ+DP/AS,402,16,0
Muk (Shadow) PJ+TP/DP,449,0,0
Munchlax Tk+BS/Bd,660,0,37
Murkrow Pk+DrlP/FoP,543,16,10
Murkrow (Shadow) Pk+DrlP/FoP,521,0,5
Naganadel PJ+DC/SlB,760,0,60
Nidoking FC+ST/Mh,882,16,88
Nidoking (Shadow) FC+ST/Mh,886,0,89
Nidoqueen MSl+SE/PF,438,32,0
Nidoqueen (Shadow) MSl+SE/PF,639,24,32
Nidorina PSt+PF/Tb,369,8,0
Nidorina (Shadow) PSt+PF/Dg,500,32,0
Nidorino PSt+SlB/Dg,414,0,0
Nidorino (Shadow) PSt+SlB/Dg,496,0,0
Ninjask FC+SB/AA,895,8,91
Noctowl WA+SA/SB,534,16,8
Noivern AS+HW/Hu,573,0,17
Nuzleaf FA+LB/FoP,934,0,100
Nuzleaf (Shadow) FA+LB/FoP,913,0,95
Obstagoon C+NS/CrC,956,0,105
Obstagoon (Shadow) C+CrC/NS,934,0,100
Oddish Ac+SeB/SlB,826,0,75
Oddish (Shadow) Ac+SeB/SlB,804,0,70
Oinkologne Tk+BS/TBl,560,40,14
Oinkologne (Female) Tk+BS/TBl,560,0,14
Onix RTh+RS/ST,314,24,0
Onix (Shadow) RTh+RS/ST,400,24,0
Oranguru Cf+BrS/TBl,643,0,33
Orbeetle PC+Psh/BBu,328,32,0
Oricorio (Baile) AS+AC/AA,595,0,22
Oricorio (Pa'u) AS+AC/AA,595,0,22
Oricorio (Pom-Pom) AS+AC/AA,595,0,22
Oricorio (Sensu) AS+AC/AA,595,0,22
Overqwil PSt+AT/SB,446,24,0
Pachirisu VS+HF/TP,253,40,0
Palossand A+SB/ST,302,16,0
Palpitoad MS+WP/EP,704,0,47
Pangoro KC+CC/NS,852,0,81
Parasect FC+XS/CP,721,8,51
Pawmo TS+WC/TP,140,40,0
Pawmot TS+BkB/WC,156,40,0
Pawniard FC+NS/XS,843,0,79
Pelipper WA+WBW/Hu,365,24,0
Persian FA+NS/PG,504,40,1
Persian (Alolan) FA+FoP/PR,773,16,63
Persian (Shadow) FA+NS/PG,934,0,100
Phanpy Tk+RS/BS,539,0,9
Phanpy (Shadow) Tk+RS/BS,413,32,0
Pidgeot WA+AC/BrB,323,8,0
Pidgeot (Shadow) WA+BrB/AC,387,8,0
Pidgeotto WA+AC/Tw,573,0,17
Pidgeotto (Shadow) WA+AC/Tw,476,32,0
Piloswine PS+ISp/SE,435,0,0
Piloswine (Shadow) PS+ISp/SE,804,0,70
Pineco BBi+RT/ST,569,32,16
Pineco (Shadow) BBi+RT/ST,878,16,87
Pinsir FC+CC/XS,808,8,71
Pinsir (Shadow) FC+CC/XS,795,0,68
Plusle QA+Tb/GK,334,8,0
Poipole Pk+SlB/FeS,423,8,0
Porygon QA+D/HB,621,24,28
Porygon (Shadow) Tk+D/SiB,856,0,82
Porygon-Z LO+TA/ZC,952,0,104
Porygon-Z (Shadow) LO+TA/ZC,904,0,93
Porygon2 LO+TA/ZC,717,24,50
Porygon2 (Shadow) LO+TA/ZC,956,0,105
Pumpkaboo (Average) A+FoP/GK,700,32,46
Pumpkaboo (Large) A+FoP/GK,591,40,21
Pumpkaboo (Small) A+FoP/GK,695,32,45
Pumpkaboo (Super) A+FoP/GK,556,0,13
Pupitar Bi+AP/Dg,808,0,71
Pupitar (Shadow) Bi+AP/Dg,869,16,85
Purugly SC+AA/T,726,8,52
Purugly (Shadow) SC+AA/T,891,0,90
Pyroar I+FmC/DP,852,0,81
Quagsire MS+AT/SE,556,0,13
Quagsire (Shadow) MS+AT/SE,344,8,0
Quilladin VW+BS/EB,595,40,22
Quilladin (Shadow) VW+BS/EB,682,24,42
Qwilfish PSt+AT/IB,495,8,0
Qwilfish (Hisuian) PSt+AT/SB,438,24,0
Qwilfish (Shadow) PSt+AT/IB,847,0,80
Raichu TS+WC/TBl,87,40,0
Raichu (Alolan) TS+WC/TBl,90,40,0
Raikou TS+WC/AuS,340,0,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Raticate QA+HF/Dg,878,8,87
Raticate (Alolan) QA+Cr/Re,913,0,95
Raticate (Alolan) (Shadow) QA+Cr/HB,913,0,95
Raticate (Shadow) QA+HF/Dg,891,0,90
Rayquaza DT+BkS/DrA,834,24,77
Regieleki VS+ThC/HB,436,0,0
Regigigas HPG+CrG/T,960,0,106
Regigigas (Shadow) HPI+CrG/T,830,0,76
Revavroom MSo+Ov/GB,369,8,0
Rhydon MSl+SE/S,895,32,91
Rhydon (Shadow) MSl+SE/S,934,0,100
Rhyhorn MSl+Bd/St,769,0,62
Rhyhorn (Shadow) MSl+Bd/St,708,0,48
Rhyperior MSl+BkS/RW,458,8,0
Rhyperior (Shadow) MSl+BkS/RW,934,0,100
Ribombee FW+DG/BBu,547,16,11
Rillaboom RL+DrB/FP,826,16,75
Roselia PJ+SlB/PlB,782,0,65
Roserade PSt+WBF/LfS,704,0,47
Rotom A+Tb/OW,391,32,0
Rotom (Fan) A+Tb/OW,360,32,0
Rotom (Frost) TS+Tb/Bl,483,8,0
Rotom (Heat) TS+Ov/Tb,338,8,0
Rotom (Mow) TS+OW/LfS,608,40,25
Rotom (Wash) TS+Tb/HP,338,8,0
Rowlet Lf+SeB/EB,717,40,50
Rufflet Pk+BrB/Fl,371,8,0
Runerigus SC+SB/RT,311,32,0
Sableye SC+FoP/PG,252,8,0
Sableye (Shadow) SC+FoP/PG,300,8,0
Salamence DT+Fl/BrS,600,24,23
Salamence (Shadow) DT+Fl/BrS,556,8,13
Salazzle I+PF/DgP,547,0,11
Samurott (Hisuian) FC+SSw/IW,952,0,104
Sandshrew SdA+ST/RT,586,0,20
Sandshrew (Shadow) SdA+ST/RT,534,32,8
Sandslash SdA+NS/RT,582,0,19
Sandslash (Shadow) SdA+NS/RT,517,0,4
Sandygast A+SB/ST,344,16,0
Sawsbuck FA+WC/TBl,934,0,100
Sceptile FC+LB/BkS,786,8,66
Sceptile (Shadow) FC+LB/BkS,760,0,60
Scizor BP+NS/TBl,517,24,4
Scizor (Shadow) BP+NS/TBl,739,0,55
Scolipede PSt+AT/Mh,730,0,53
Scolipede (Shadow) PSt+AT/XS,682,0,42
Scrafty C+FoP/UH,760,32,60
Scraggy FA+UH/FoP,908,8,94
Scyther FC+XS/NS,843,16,79
Scyther (Shadow) FC+XS/NS,795,0,68
Seismitoad MS+EP/SlB,608,0,25
Serperior VW+FP/AA,682,0,42
Serperior (Shadow) VW+FP/LT,643,40,33
Servine VW+GK/Wr,708,0,48
Servine (Shadow) VW+GK/Wr,673,0,40
Seviper PJ+PF/Wr,782,0,65
Sharpedo W+Cr/PF,843,0,79
Sharpedo (Shadow) W+Cr/PF,817,0,73
Shaymin (Land) ML+GK/SFl,686,40,43
Shaymin (Sky) ML+GK/EB,869,16,85
Shiftry Sn+LB/FoP,800,0,69
Shiftry (Shadow) Sn+LB/FoP,756,0,59
Shiinotic A+SeB/M,430,32,0
Sigilyph AS+AC/AP,389,40,0
Simisage VW+GK/Cr,786,8,66
Skarmory AS+BrB/SA,446,0,0
Skarmory (Shadow) AS+BrB/SA,318,40,0
Skiddo RSm+BkB/SeB,921,32,97
Skorupi PSt+AT/CP,682,16,42
Skorupi (Shadow) PSt+AT/CP,678,0,41
Skrelp Ac+AT/Tw,630,16,30
Skuntank PJ+Cr/TBl,414,32,0
Skuntank (Shadow) PJ+Cr/TBl,411,8,0
Slaking Y+BS/Eq,991,0,113
Slaking (Shadow) Y+BS/Eq,991,0,113
Slowbro (Galarian) Cf+DrP/SlB,325,16,0
Slowking (Galarian) Ac+Psh/SB,318,24,0
Sneasel IS+Av/FoP,843,0,79
Sneasel (Hisuian) PJ+CC/XS,782,0,65
Sneasel (Hisuian) (Shadow) PJ+CC/XS,739,0,55
Sneasel (Shadow) IS+Av/FoP,804,0,70
Sneasler SC+CC/XS,804,0,70
Sneasler (Shadow) SC+CC/XS,869,0,85
Snorlax L+BS/SP,656,0,36
Snorlax (Shadow) L+BS/SP,543,40,10
Snover PS+IB/EB,847,0,80
Snover (Shadow) PS+IB/EB,826,0,75
Spidops SC+Lu/RT,526,0,6
Spinda SkP+RT/IW,643,32,33
Spiritomb SkP+RT/SB,326,40,0
Stantler Tk+WC/St,856,0,82
Stantler (Shadow) Tk+WC/St,856,0,82
Staraptor WA+Fl/CC,521,24,5
Staraptor (Shadow) WA+Fl/CC,869,0,85
Staravia WA+BrB/Fl,418,8,0
Staravia (Shadow) WA+BrB/Fl,492,8,0
Steelix TF+PsF/Cr,569,0,16
Steelix (Shadow) TF+PsF/Cr,508,0,2
Stoutland SdA+WC/Cr,947,8,103
Stufful Tk+SP/St,856,0,82
Stunfisk TS+MB/D,229,32,0
Stunfisk (Galarian) MS+RS/Eq,682,0,42
Stunky Bi+Cr/TBl,808,0,71
Stunky (Shadow) Bi+Cr/TBl,778,24,64
Sunflora BS+SlB/LfS,573,16,17
Swadloon BBi+EB/SvW,782,32,65
Swalot MS+Sl/IB,347,32,0
Swampert MS+HC/Eq,419,32,0
Swampert (Shadow) MS+HC/Eq,496,32,0
Swanna AS+Fl/IB,432,40,0
Swanna (Shadow) WG+Fl/IB,436,16,0
Swellow WA+BrB/AA,417,8,0
Swellow (Shadow) WA+BrB/SA,495,8,0
Swoobat Cf+Fl/PsF,278,16,0
Talonflame I+Fl/BrB,344,16,0
Talonflame (Shadow) I+FmC/Fl,407,16,0
Tangela VW+GK/SlB,534,24,8
Tangela (Shadow) VW+GK/SlB,908,8,94
Tangrowth VW+PW/RS,556,32,13
Tangrowth (Shadow) VW+PW/RS,517,16,4
Tauros Tk+TBl/HA,678,16,41
Teddiursa L+Sw/CrC,856,0,82
Teddiursa (Shadow) L+Sw/CrC,856,0,82
Tentacool PSt+WP/Wr,621,40,28
Tentacool (Shadow) PSt+WP/Wr,713,8,49
Tentacruel Ac+Sc/Pbk,416,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,404,8,0
Thievul SkP+NS/PR,600,32,23
Thundurus (Incarnate) TS+TP/BkB,93,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,116,40,0
Thwackey RL+GK/EB,782,32,65
Toedscool MSl+EP/SeB,830,40,76
Toedscruel MSl+SeB/Wr,756,0,59
Togedemaru TS+FeS/WC,62,40,0
Togekiss Pk+Psh/AuS,500,0,0
Togetic FW+Psh/HW,471,0,0
Tornadus (Incarnate) AS+GK/Hu,804,16,70
Tornadus (Incarnate) (Shadow) AS+GK/Hu,869,0,85
Torterra MSl+FP/ST,691,40,44
Torterra (Shadow) MSl+FP/ST,869,16,85
Toucannon Pk+BBl/DrlP,443,8,0
Toucannon (Shadow) Pk+BBl/DrlP,504,8,1
Toxapex PJ+Bri/SW,288,32,0
Toxicroak PSt+DyP/SB,869,0,85
Toxicroak (Shadow) PSt+DyP/SB,847,0,80
Toxtricity Ac+WC/PUP,487,0,0
Tranquill AS+HW/AA,573,0,17
Tranquill (Shadow) AS+HW/SA,486,32,0
Trapinch SdA+ST/Cr,952,0,104
