Pokemon,Battle Rating,Energy Remaining,HP Remaining
Chatot Pk+SA/HW,602,9,29
Cherrim (Overcast) BS+DG/SoB,947,1,127
Cherrim (Sunshine) BS+WBF/SoB,809,1,88
Chesnaught LK+FP/SP,911,5,117
Chesnaught (Shadow) LK+FP/SP,911,5,117
Chespin VW+BS/SeB,820,1,91
Chespin (Shadow) VW+BS/SeB,795,21,84
Chinchou B+WP/Tb,304,18,0
Cinccino Ch+AT/Tb,823,1,92
Claydol MSl+RT/SB,626,22,36
Claydol (Shadow) MSl+RT/SB,458,1,0
Clodsire PSt+Eq/SE,439,6,0
Corviknight SdA+AC/Pbk,340,7,0
Corvisquire Pk+SA/Pbk,633,9,38
Cradily Ac+RT/GK,486,6,0
Cradily (Shadow) Ac+RT/GK,451,1,0
Crawdaunt W+NS/Sc,672,1,49
Crawdaunt (Shadow) W+NS/Sc,609,1,31
Crobat AS+PF/SB,859,1,102
Crobat (Shadow) AS+PF/SB,841,1,97
Crustle FC+XS/RW,239,13,0
Crustle (Shadow) FC+XS/RW,291,13,0
Cubone MSl+BC/Re,848,25,99
Cubone (Shadow) MSl+BC/Dg,887,1,110
Dartrix Pk+BrB/SeB,799,1,85
Decidueye Lf+FP/SSh,725,1,64
Decidueye (Hisuian) PC+TBl/AuS,704,5,58
Dedenne TS+D/PR,191,37,0
Deerling Tk+WC/TBl,841,1,97
Delcatty Ch+WC/DV,450,17,0
Dhelmise SC+PW/BrS,781,21,80
Diggersby QA+FiP/ScS,344,50,0
Diggersby (Shadow) QA+ScS/FiP,570,6,20
Dipplin DT+SeB/O,806,1,87
Dodrio Pk+DrlP/BrB,327,13,0
Dolliv ML+EP/TBl,911,1,117
Donphan MSl+BS/TBl,806,1,87
Donphan (Shadow) MSl+BS/TBl,764,1,75
Dottler Cf+BBu/P,894,1,112
Dragalge Ac+AT/O,491,1,0
Dragonite DB+TP/SP,591,1,26
Dragonite (Shadow) DB+TP/SP,185,56,0
Drampa DB+Sw/DgP,672,1,49
Drapion PSt+Cr/AT,676,9,50
Drapion (Shadow) PSt+Cr/AT,679,1,51
Drifblim H+IW/SB,471,33,0
Drifblim (Shadow) A+IW/SB,911,1,117
Drifloon H+SB/IW,483,33,0
Drifloon (Shadow) H+SB/IW,704,1,58
Drilbur MSl+DR/RT,911,1,117
Drilbur (Shadow) MSl+DR/RT,911,1,117
Dubwool DK+BS/Pbk,563,6,18
Dudunsparce RO+BS/DR,491,17,0
Dugtrio SkP+MB/SE,827,1,93
Dugtrio (Alolan) MSl+MB/IH,483,1,0
Dugtrio (Alolan) (Shadow) MSl+MB/IH,894,1,112
Dugtrio (Shadow) SkP+MB/SE,802,1,86
Dunsparce RO+DR/RS,336,10,0
Durant BBi+XS/SE,841,1,97
Dustox Cf+SlB/SvW,904,1,115
Dwebble SD+XS/RT,753,1,72
Dwebble (Shadow) SD+XS/RT,718,1,62
Eelektrik Ac+D/Cr,275,2,0
Eelektross VS+DC/Tb,186,21,0
Eevee QA+BS/Sw,781,1,80
Eldegoss BS+GK/EB,809,1,88
Electabuzz TS+TP/Re,191,21,0
Electabuzz (Shadow) TS+TP/Tb,228,13,0
Electivire TS+IP/WC,69,40,0
Electivire (Shadow) TS+IP/WC,92,40,0
Electrode VS+D/FoP,190,29,0
Electrode (Hisuian) TS+WC/Sw,86,40,0
Electrode (Shadow) VS+D/FoP,169,5,0
Elekid TS+TP/BkB,225,37,0
Emolga TS+Acr/D,192,29,0
Escavalier BBi+DR/RSh,757,1,73
Escavalier (Shadow) BBi+DR/RSh,739,1,68
Excadrill MS+DR/RS,364,2,0
Excadrill (Shadow) MS+DR/RS,549,1,14
Exeggcute Cf+SeB/AP,788,1,82
Exeggcute (Shadow) Cf+SeB/AP,750,1,71
Exeggutor Cf+SeB/P,728,1,65
Exeggutor (Alolan) DT+SeB/DM,760,1,74
Exeggutor (Alolan) (Shadow) DT+SeB/DM,894,5,112
Exeggutor (Shadow) Cf+SeB/P,873,5,106
Exploud A+Cr/DV,637,9,39
Exploud (Shadow) A+Cr/DV,929,1,122
Farfetch'd FC+LB/AA,739,1,68
Fearow Pk+DrlP/DR,651,1,43
Ferroseed MC+GB/Re,616,17,33
Ferroseed (Shadow) MC+GB/IH,901,1,114
Ferrothorn BS+PW/T,573,6,21
Ferrothorn (Shadow) BS+PW/T,476,1,0
Flaaffy CB+D/TBl,281,18,0
Flaaffy (Shadow) CB+D/TBl,324,2,0
Flamigo WA+UH/BrB,475,13,0
Flapple DB+SeB/DgP,556,21,16
Fletchinder Pk+Fl/HW,658,1,45
Fletchinder (Shadow) Pk+Fl/HW,591,1,26
Floragato Lf+GK/PR,732,1,66
Flygon DT+ST/Tw,672,1,49
Flygon (Shadow) DT+ST/Tw,602,1,29
Forretress BBi+ST/RT,559,6,17
Forretress (Shadow) BBi+ST/RT,767,9,76
Frosmoth PS+IW/BBu,477,5,0
Furfrou SkP+S/GK,573,25,21
Furret SkP+Sw/TBl,580,25,23
Gabite MS+Tw/Dg,742,1,69
Gabite (Shadow) MS+Tw/Dg,697,1,56
Galvantula VS+D/Lu,278,5,0
Galvantula (Shadow) VS+D/Lu,336,5,0
Garbodor Inf+BS/SeB,813,9,89
Garbodor (Shadow) Inf+BS/SeB,785,1,81
Garchomp DT+Tw/ST,651,1,43
Garchomp (Shadow) DT+Tw/ST,591,1,26
Gastrodon MSl+BS/WP,669,33,48
Genesect FC+XS/TBN,563,1,18
Gengar SC+ShP/SB,781,9,80
Gengar (Shadow) SC+ShP/SB,753,29,72
Geodude RTh+RT/RS,199,29,0
Geodude (Alolan) VS+RT/RS,101,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,115,5,0
Geodude (Shadow) RTh+RT/RS,216,29,0
Girafarig Cf+PsF/TBl,714,1,61
Girafarig (Shadow) Cf+PsF/TBl,669,1,48
Gligar WA+Dg/NS,626,6,36
Gligar (Shadow) WA+NS/Dg,679,17,51
Glimmet RTh+PG/DG,517,9,5
Glimmora RTh+MeB/PG,226,37,0
Gliscor WA+ST/Acr,478,1,0
Gliscor (Shadow) WA+ST/Acr,841,1,97
Gloom Ac+SlB/M,644,9,41
Gloom (Shadow) Ac+SlB/M,852,1,100
Gogoat VW+LB/RS,651,1,43
Golbat WA+PF/SB,672,25,49
Golbat (Shadow) WA+PF/SB,739,1,68
Golem MSl+SE/RB,205,37,0
Golem (Alolan) VS+WC/RB,102,5,0
Golem (Alolan) (Shadow) VS+WC/RB,111,5,0
Golem (Shadow) MSl+SE/RB,226,37,0
Golett A+ShP/BkB,823,1,92
Golett (Shadow) A+ShP/BkB,785,1,81
Golisopod FC+XS/AJ,693,1,55
Golurk MSl+ShP/DyP,873,1,106
Golurk (Shadow) MSl+ShP/DyP,845,1,98
Gourgeist (Average) I+SB/SeB,806,1,87
Gourgeist (Large) I+SB/SeB,806,1,87
Gourgeist (Small) I+SB/SeB,802,1,86
Gourgeist (Super) I+SB/SeB,813,1,89
Grafaiai MSl+PF/SlB,799,1,85
Graveler MSl+RS/Dg,487,6,0
Graveler (Alolan) VS+SE/RB,116,21,0
Graveler (Alolan) (Shadow) VS+SE/RB,108,5,0
Graveler (Shadow) MSl+RS/Dg,182,13,0
Greedent MS+BS/TBl,679,6,51
Greninja WSh+HC/NS,647,1,42
Greninja (Shadow) WSh+HC/NS,700,1,57
Grimer PJ+Sl/MB,669,1,48
Grimer (Alolan) PJ+Cr/SlB,595,17,27
Grimer (Alolan) (Shadow) PJ+Cr/SlB,827,1,93
Grimer (Shadow) PJ+Sl/MB,605,1,30
Grimmsnarl SkP+FoP/PR,802,1,86
Grotle RL+BS/EB,876,1,107
Grotle (Shadow) RL+BS/EB,852,1,100
Groudon (Shadow) MS+PrB/FiP,764,1,75
Grovyle QA+LB/AA,750,21,71
Grovyle (Shadow) BS+LB/AA,785,5,81
Gumshoos Bi+RT/Cr,788,1,82
Guzzlord DT+BrS/SlB,580,6,23
Gyarados DB+AT/Tw,679,1,51
Gyarados (Shadow) DB+AT/Tw,644,1,41
Haunter SC+ShP/IP,626,1,36
Haunter (Shadow) SC+IP/SB,545,21,13
Hawlucha LK+FlP/AA,619,1,34
Heliolisk VS+BkS/PbC,209,21,0
Heliolisk (Shadow) VS+BkS/PbC,725,1,64
Heracross FC+UH/RT,704,5,58
Herdier SdA+Dg/Tb,605,9,30
Hippopotas SdA+RT/BS,447,33,0
Hippopotas (Shadow) SdA+RT/BS,563,33,18
Hippowdon SdA+WBR/ScS,485,17,0
Hippowdon (Shadow) SdA+WBR/ScS,683,1,52
Ho-Oh I+BrB/Eq,820,1,91
Ho-Oh (Shadow) I+BrB/Eq,778,1,79
Honchkrow Pk+BrB/DP,351,13,0
Honchkrow (Shadow) Pk+BrB/DP,413,13,0
Houndoom Sn+FoP/Ft,711,1,60
Houndoom (Shadow) Sn+FoP/Ft,654,1,44
Houndour E+Cr/Ft,679,1,51
Houndour (Shadow) E+Cr/Ft,514,1,4
Hydrapple DT+SeB/O,785,1,81
Hydreigon DB+BrS/Fl,672,1,49
Hydreigon (Shadow) DB+BrS/Fl,542,1,12
Illumise Tk+SvW/DG,894,1,112
Incineroar FF+BrS/BB,827,1,93
Indeedee (Female) Ex+P/EB,876,1,107
Indeedee (Male) Ex+SB/P,859,1,102
Ivysaur VW+PW/SlB,697,9,56
Ivysaur (Shadow) VW+PW/SlB,626,29,36
Jolteon TS+D/LR,242,37,0
Jumpluff FW+AA/EB,795,1,84
Jumpluff (Shadow) FW+AA/Acr,767,1,76
Kangaskhan LK+BkB/Cr,697,25,56
Karrablast FC+XS/DR,795,13,84
Karrablast (Shadow) FC+XS/DR,778,5,79
Kartana FC+LB/SSw,697,1,56
Kecleon SkP+AA/IB,474,1,0
Kilowattrel TS+Acr/AA,220,13,0
Kingambit MSo+FoP/IH,294,2,0
Kleavor FC+XS/RS,336,13,0
Koffing Inf+Sl/DP,767,1,76
Koffing (Shadow) Inf+Sl/DP,732,1,66
Komala RO+Pbk/Bd,823,1,92
Kricketune FC+XS/AA,746,1,70
Krokorok MSl+Cr/Eq,929,1,122
Krookodile MSl+ST/Cr,890,1,111
Landorus (Incarnate) MS+RS/EP,623,1,35
Landorus (Incarnate) (Shadow) MS+RS/EP,556,1,16
Lanturn WG+S/Tb,198,2,0
Larvesta E+FW/BBu,665,1,47
Leafeon QA+LB/LR,672,9,49
Leavanny SC+LB/XS,827,5,93
Ledian BBi+DyP/AA,894,1,112
Ledian (Shadow) BBi+DyP/AA,841,1,97
Lickilicky RO+BS/SB,521,6,6
Lickitung L+BS/PW,630,3,37
Liepard Sn+DP/PR,661,1,46
Liepard (Shadow) Sn+DP/PR,595,1,27
Lileep Ac+AP/GK,598,6,28
Lileep (Shadow) Ac+AP/GK,510,6,3
Lilligant Ch+PlB/HB,823,1,92
Lilligant (Hisuian) BS+UH/PlB,968,5,133
Linoone SC+Sw/GK,510,25,3
Linoone (Galarian) Sn+BS/Dg,493,17,0
Linoone (Galarian) (Shadow) Sn+BS/Dg,750,1,71
Litleo I+FmC/Cr,820,1,91
Lokix SkP+XS/TBl,700,1,57
Lombre B+Sc/GK,894,1,112
Lopunny LK+TAx/FB,616,6,33
Loudred Bi+St/DV,841,1,97
Loudred (Shadow) Bi+St/DV,788,1,82
Ludicolo A+WBW/LfS,774,1,78
Lugia DT+Fl/A,314,10,0
Lugia (Shadow) DT+Fl/A,463,1,0
Lurantis Lf+LB/SP,781,1,80
Luxio Sp+WC/Cr,190,13,0
Luxio (Shadow) Sp+WC/Cr,212,13,0
Luxray Sp+WC/PsF,184,13,0
Luxray (Shadow) Sn+WC/PsF,218,5,0
Magnemite VS+MgB/D,138,5,0
Magnemite (Shadow) VS+MgB/D,150,5,0
Magneton VS+MgB/D,126,5,0
Magneton (Shadow) TS+D/MgB,52,40,0
Magnezone VS+WC/MrS,117,5,0
Magnezone (Shadow) VS+WC/MrS,127,5,0
Malamar Psy+SP/FoP,605,25,30
Malamar (Shadow) Psy+FoP/SP,820,9,91
Mamoswine PS+ISp/SE,108,40,0
Mamoswine (Shadow) PS+ISp/SE,126,40,0
Mandibuzz Sn+FoP/SB,411,15,0
Manectric TF+PsF/WC,454,1,0
Manectric (Shadow) Sn+WC/PsF,223,5,0
Mantine WA+AA/IB,528,6,8
Mantyke B+WP/AA,637,6,39
Maractus BS+AA/PlB,795,1,84
Marowak MSl+BC/RS,432,1,0
Marowak (Shadow) MSl+BC/RS,496,1,0
Marshtomp MS+S/Sl,764,1,75
Marshtomp (Shadow) MS+S/Sl,697,1,56
Masquerain AS+AC/Lu,746,1,70
Maushold MS+Sw/Cr,517,25,5
Meganium VW+FP/Eq,771,1,77
Meganium (Shadow) VW+FP/Eq,735,1,67
Meowscarada Lf+NS/FP,704,13,58
Mightyena SkP+Cr/PF,616,9,33
Mightyena (Shadow) SkP+Cr/PF,524,1,7
Miltank RO+BS/Tb,340,10,0
Minun QA+Tb/GK,150,13,0
Moltres WA+Fl/HW,633,1,38
Moltres (Galarian) SkP+Fl/BrB,471,1,0
Moltres (Shadow) WA+Fl/HW,552,1,15
Morgrem SkP+FoP/PR,827,1,93
Morpeko (Full Belly) TS+AuW/PsF,63,40,0
Mothim BBi+AA/BBu,841,21,97
Mudbray MSl+BS/Eq,799,1,85
Mudsdale MSl+BS/Eq,806,1,87
Muk PJ+TP/DP,545,17,13
Muk (Alolan) PJ+DP/AS,479,1,0
Muk (Alolan) (Shadow) PJ+DP/AS,827,1,93
Muk (Shadow) PJ+TP/DP,584,1,24
Munchlax Tk+BS/Bd,609,6,31
Murkrow Pk+DrlP/FoP,633,1,38
Murkrow (Shadow) Pk+DrlP/FoP,563,1,18
Naganadel PJ+DC/SlB,802,1,86
Nidoking FC+ST/Mh,714,9,61
Nidoking (Shadow) FC+ST/Mh,679,9,51
Nidoqueen MSl+SE/PF,492,17,0
Nidoqueen (Shadow) MSl+SE/PF,778,1,79
Nidorina PSt+PF/Tb,292,53,0
Nidorina (Shadow) PSt+PF/Dg,767,1,76
Nidorino PSt+SlB/Dg,679,1,51
Nidorino (Shadow) PSt+SlB/Dg,633,1,38
Ninjask FC+SB/AA,915,13,118
Noctowl WA+SA/SB,640,6,40
Noivern AS+HW/Hu,859,1,102
Nuzleaf FA+LB/FoP,742,1,69
Nuzleaf (Shadow) FA+LB/FoP,876,5,107
Obstagoon C+NS/CrC,609,6,31
Obstagoon (Shadow) C+CrC/NS,690,1,54
Oddish Ac+SeB/SlB,640,9,40
Oddish (Shadow) Ac+SeB/SlB,750,13,71
Oinkologne Tk+BS/TBl,626,17,36
Oinkologne (Female) Tk+BS/TBl,602,6,29
Onix RTh+RS/ST,209,2,0
Onix (Shadow) RTh+RS/ST,147,29,0
Oranguru Cf+BrS/TBl,542,6,12
Orbeetle PC+Psh/BBu,753,1,72
Oricorio (Baile) AS+AC/AA,746,1,70
Oricorio (Pa'u) AS+AC/AA,746,1,70
Oricorio (Pom-Pom) AS+AC/AA,332,18,0
Oricorio (Sensu) AS+AC/AA,746,1,70
Overqwil PSt+AT/SB,771,1,77
Pachirisu VS+HF/TP,183,2,0
Palossand A+SB/ST,866,25,104
Palpitoad MS+WP/EP,735,17,67
Pangoro KC+CC/NS,876,1,107
Parasect FC+XS/CP,806,5,87
Pawmo TS+WC/TP,105,40,0
Pawmot TS+BkB/WC,111,40,0
Pawniard FC+NS/XS,514,6,4
Pelipper WA+WBW/Hu,718,1,62
Persian FA+NS/PG,489,9,0
Persian (Alolan) FA+FoP/PR,686,9,53
Persian (Shadow) FA+NS/PG,876,1,107
Phanpy Tk+RS/BS,577,6,22
Phanpy (Shadow) Tk+RS/BS,714,1,61
Pidgeot WA+AC/BrB,538,1,11
Pidgeot (Shadow) WA+BrB/AC,500,1,0
Pidgeotto WA+AC/Tw,760,1,74
Pidgeotto (Shadow) WA+AC/Tw,707,1,59
Piloswine PS+ISp/SE,233,13,0
Piloswine (Shadow) PS+ISp/SE,97,40,0
Pineco BBi+RT/ST,901,1,114
Pineco (Shadow) BBi+RT/ST,852,1,100
Pinsir FC+CC/XS,764,21,75
Pinsir (Shadow) FC+CC/XS,883,5,109
Plusle QA+Tb/GK,165,13,0
Poipole Pk+SlB/FeS,647,9,42
Porygon QA+D/HB,485,1,0
Porygon (Shadow) Tk+D/SiB,598,1,28
Porygon-Z LO+TA/ZC,947,1,127
Porygon-Z (Shadow) LO+TA/ZC,894,1,112
Porygon2 LO+TA/ZC,947,1,127
Porygon2 (Shadow) LO+TA/ZC,947,1,127
Pumpkaboo (Average) A+FoP/GK,795,1,84
Pumpkaboo (Large) A+FoP/GK,795,1,84
Pumpkaboo (Small) A+FoP/GK,792,1,83
Pumpkaboo (Super) A+FoP/GK,799,1,85
Pupitar Bi+AP/Dg,284,18,0
Pupitar (Shadow) Bi+AP/Dg,359,18,0
Purugly SC+AA/T,950,1,128
Purugly (Shadow) SC+AA/T,950,1,128
Pyroar I+FmC/DP,799,1,85
Quagsire MS+AT/SE,270,45,0
Quagsire (Shadow) MS+AT/SE,781,1,80
Quilladin VW+BS/EB,809,1,88
Quilladin (Shadow) VW+BS/EB,785,1,81
Qwilfish PSt+AT/IB,524,1,7
Qwilfish (Hisuian) PSt+AT/SB,774,1,78
Qwilfish (Shadow) PSt+AT/IB,337,13,0
Raichu TS+WC/TBl,65,40,0
Raichu (Alolan) TS+WC/TBl,67,40,0
Raikou TS+WC/AuS,64,40,0
Raikou (Shadow) TS+WC/AuS,88,40,0
Raticate QA+HF/Dg,633,9,38
Raticate (Alolan) QA+Cr/Re,360,18,0
Raticate (Alolan) (Shadow) QA+Cr/HB,483,1,0
Raticate (Shadow) QA+HF/Dg,563,1,18
Rayquaza DT+BkS/DrA,841,1,97
Regieleki VS+ThC/HB,218,5,0
Regigigas HPG+CrG/T,947,1,127
Regigigas (Shadow) HPI+CrG/T,753,1,72
Revavroom MSo+Ov/GB,222,37,0
Rhydon MSl+SE/S,191,37,0
Rhydon (Shadow) MSl+SE/S,242,37,0
Rhyhorn MSl+Bd/St,598,3,28
Rhyhorn (Shadow) MSl+Bd/St,591,14,26
Rhyperior MSl+BkS/RW,160,13,0
Rhyperior (Shadow) MSl+BkS/RW,201,13,0
Ribombee FW+DG/BBu,609,1,31
Rillaboom RL+DrB/FP,852,1,100
Roselia PJ+SlB/PlB,827,21,93
Roserade PSt+WBF/LfS,746,13,70
Rotom A+Tb/OW,231,37,0
Rotom (Fan) A+Tb/OW,193,37,0
Rotom (Frost) TS+Tb/Bl,161,13,0
Rotom (Heat) TS+Ov/Tb,161,13,0
Rotom (Mow) TS+OW/LfS,827,1,93
Rotom (Wash) TS+Tb/HP,161,13,0
Rowlet Lf+SeB/EB,855,1,101
Rufflet Pk+BrB/Fl,246,13,0
Runerigus SC+SB/RT,647,6,42
Sableye SC+FoP/PG,626,9,36
Sableye (Shadow) SC+FoP/PG,711,1,60
Salamence DT+Fl/BrS,714,1,61
Salamence (Shadow) DT+Fl/BrS,517,1,5
Salazzle I+PF/DgP,700,1,57
Samurott (Hisuian) FC+SSw/IW,647,1,42
Sandaconda MSl+Wr/EP,929,1,122
Sandshrew SdA+ST/RT,640,17,40
Sandshrew (Shadow) SdA+ST/RT,612,1,32
Sandslash SdA+NS/RT,472,33,0
Sandslash (Shadow) SdA+NS/RT,605,1,30
Sandygast A+SB/ST,901,1,114
Sawsbuck FA+WC/TBl,876,1,107
Sceptile FC+LB/BkS,757,1,73
Sceptile (Shadow) FC+LB/BkS,757,5,73
Scizor BP+NS/TBl,714,1,61
Scizor (Shadow) BP+NS/TBl,665,1,47
Scolipede PSt+AT/Mh,771,1,77
Scolipede (Shadow) PSt+AT/XS,721,13,63
Scrafty C+FoP/UH,665,9,47
Scraggy FA+UH/FoP,676,9,50
Scyther FC+XS/NS,767,1,76
Scyther (Shadow) FC+XS/NS,711,13,60
Seismitoad MS+EP/SlB,771,9,77
Serperior VW+FP/AA,771,1,77
Serperior (Shadow) VW+FP/LT,739,1,68
Servine VW+GK/Wr,809,1,88
Servine (Shadow) VW+GK/Wr,785,1,81
Seviper PJ+PF/Wr,704,1,58
Sharpedo W+Cr/PF,665,1,47
Sharpedo (Shadow) W+Cr/PF,609,13,31
Shaymin (Land) ML+GK/SFl,911,1,117
Shaymin (Sky) ML+GK/EB,894,21,112
Shiftry Sn+LB/FoP,721,1,63
Shiftry (Shadow) Sn+LB/FoP,665,13,47
Shiinotic A+SeB/M,845,1,98
Shiinotic (Shadow) A+M/SeB,827,1,93
Sigilyph AS+AC/AP,746,1,70
Silicobra MSl+Wr/EP,947,1,127
Simisage VW+GK/Cr,746,1,70
Skarmory AS+BrB/SA,206,2,0
Skarmory (Shadow) AS+BrB/SA,268,2,0
Skiddo RSm+BkB/SeB,894,1,112
Skorupi PSt+AT/CP,827,1,93
Skorupi (Shadow) PSt+AT/CP,806,1,87
Skrelp Ac+AT/Tw,746,1,70
Skuntank PJ+Cr/TBl,647,9,42
Skuntank (Shadow) PJ+Cr/TBl,580,1,23
Slaking Y+BS/Eq,806,1,87
Slaking (Shadow) Y+BS/Eq,771,1,77
Slowbro (Galarian) Cf+DrP/SlB,496,1,0
Slowking (Galarian) Ac+Psh/SB,570,25,20
Sneasel IS+Av/FoP,595,1,27
Sneasel (Hisuian) PJ+CC/XS,827,1,93
Sneasel (Hisuian) (Shadow) PJ+CC/XS,859,5,102
Sneasel (Shadow) IS+Av/FoP,524,1,7
Sneasler SC+CC/XS,609,13,31
Sneasler (Shadow) SC+CC/XS,947,5,127
Snorlax L+BS/SP,623,14,35
Snorlax (Shadow) L+BS/SP,764,9,75
Snover PS+IB/EB,802,1,86
Snover (Shadow) PS+IB/EB,778,21,79
Spidops SC+Lu/RT,855,1,101
Spinda SkP+RT/IW,507,41,2
Spiritomb SkP+RT/SB,827,1,93
Stantler Tk+WC/St,841,1,97
Stantler (Shadow) Tk+WC/St,788,1,82
Staraptor WA+Fl/CC,876,1,107
Staraptor (Shadow) WA+Fl/CC,852,1,100
Staravia WA+BrB/Fl,277,13,0
Staravia (Shadow) WA+BrB/Fl,333,13,0
Steelix TF+PsF/Cr,198,18,0
Steelix (Shadow) TF+PsF/Cr,214,10,0
Stoutland SdA+WC/Cr,919,33,119
Stufful Tk+SP/St,841,1,97
Stufful (Shadow) Tk+SP/St,802,21,86
Stunfisk TS+MB/D,200,2,0
Stunfisk (Galarian) MS+RS/Eq,200,2,0
Stunky Bi+Cr/TBl,788,1,82
Stunky (Shadow) Bi+Cr/TBl,788,1,82
Sunflora BS+SlB/LfS,753,1,72
Swadloon BBi+EB/SvW,894,1,112
Swalot MS+Sl/IB,228,53,0
Swampert MS+HC/Eq,742,1,69
Swampert (Shadow) MS+HC/Eq,676,1,50
Swanna AS+Fl/IB,859,1,102
Swanna (Shadow) WG+Fl/IB,788,1,82
Swellow WA+BrB/AA,297,13,0
Swellow (Shadow) WA+BrB/SA,355,13,0
Swoobat Cf+Fl/PsF,728,1,65
Talonflame I+Fl/BrB,820,1,91
Talonflame (Shadow) I+FmC/Fl,788,1,82
Tangela VW+GK/SlB,725,9,64
Tangela (Shadow) VW+GK/SlB,661,21,46
Tangrowth VW+PW/RS,647,1,42
Tangrowth (Shadow) VW+PW/RS,570,1,20
Tauros Tk+TBl/HA,732,1,66
Teddiursa L+Sw/CrC,778,1,79
Teddiursa (Shadow) L+Sw/CrC,693,1,55
Tentacool PSt+WP/Wr,757,1,73
Tentacool (Shadow) PSt+WP/Wr,700,1,57
Tentacruel Ac+Sc/Pbk,566,6,19
Tentacruel (Shadow) Ac+Sc/Pbk,488,1,0
Thievul SkP+NS/PR,623,9,35
Thundurus (Incarnate) TS+TP/BkB,462,1,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,93,40,0
Thwackey RL+GK/EB,876,1,107
Toedscool MSl+EP/SeB,880,1,108
Toedscruel MSl+SeB/Wr,852,1,100
Togedemaru TS+FeS/WC,41,40,0
Togekiss Pk+Psh/AuS,676,1,50
Togetic FW+Psh/HW,563,6,18
Tornadus (Incarnate) AS+GK/Hu,823,1,92
Tornadus (Incarnate) (Shadow) AS+GK/Hu,806,1,87
Torterra MSl+FP/ST,897,1,113
Torterra (Shadow) MSl+FP/ST,873,1,106
